Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.8200424203880681,0.8564500707521099,0.988182231662797,1.5773807003274014,0.8235121952593731,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.6,0.2,170,237.25062316563267,2664.300795062372
2,57,0.8361513712183817,0.8919924062152016,1.0457677774575542,1.619851841815565,0.8302380085973984,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.6,0.2,172,221.76845886015892,2589.087727657277
2,58,0.8657050785234708,0.9033010196023545,1.0451686300349183,1.6533977273757128,0.8686480087978425,0.11093889949040665,1.0,1.0,0.5,0.6,0.2,174,228.73400808480335,2806.762816368866
2,59,0.8627370218249519,0.9167067544526173,1.0903223736028045,1.7247420116421093,0.8616517375094246,0.10789029726904342,1.0,1.0,0.5,0.6,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.8636336236129929,0.9167545748599852,1.0902828504392075,1.7134423877722373,0.8564520816026071,0.10982178769548952,1.0,1.0,0.5,0.6,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.8617584228625557,0.8956967610801809,1.0572289975203484,1.7187567002844533,0.8683205095975632,0.10735438209047281,1.0,1.0,0.5,0.6,0.2,186,212.47952296516215,2240.888480308347
2,62,0.8615490987282728,0.9053786998213118,1.0779526172207,1.7643500202383238,0.8550175004924045,0.107122148180586,1.0,1.0,0.5,0.6,0.2,189,221.4523141381898,2210.491370367377
2,63,0.8616565093164072,0.9239471799253745,1.1184693392116047,1.5889300907216313,0.867440321451896,0.10790718641485908,1.0,1.0,0.5,0.6,0.2,190,213.61523410115225,2142.957057687416
2,64,0.8618444112512282,0.8817349299078991,1.0418299990183895,1.8015904926216193,0.8595143660644358,0.10962809220520142,1.0,1.0,0.5,0.6,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.6,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8521335654197878,0.6470973287631459,0.6116120076505304,0.05136738114685573,0.04770047850236555,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.6,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.32461594155792545,0.4488370429995796,0.4030272323247099,0.06326084034170261,0.7942187477386703,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.6,0.2,4,141.14204193759406,370.00608141406536
3,3,0.24258714323818178,0.37739112778096545,0.3229165371725885,0.0740160849520464,0.20868572410164343,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.6,0.2,6,88.85974310412172,101.3090377551202
3,4,0.2709670068347668,0.40280862338624235,0.35346984594605324,0.15928356774461472,0.3461171403263025,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.6,0.2,7,127.05640673626944,937.2303946924832
3,5,0.21232843760878053,0.34177819049144015,0.29177156682778305,0.11118778594346704,0.09127004866840646,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.6,0.2,9,114.83215523543451,947.619702007159
3,6,0.24508009310589643,0.3732675800492428,0.3229238937404987,0.1536237167780896,0.12047297362382052,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.6,0.2,11,40.89360196733397,2509.53779863901
3,7,0.23418046410818277,0.3731809995493959,0.3339283650123075,0.1449209335950043,0.10672941287484854,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.6,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.237919747963592,0.3627465973804605,0.3115495067885314,0.15636443783012743,0.1404710122719653,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.6,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.236184139957019,0.3710944807218808,0.3308167795824204,0.1686143057153004,0.11568858265415177,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.6,0.2,16,66.00163670947725,2490.389794429921
3,10,0.23699148130659983,0.3588994569765206,0.3070050059708974,0.19300163765627099,0.12441072354387779,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.6,0.2,18,54.49620830158925,2949.060806781684
3,11,0.22445804386113033,0.3335735556260241,0.2701148568999926,0.17457842576614407,0.12070981426850425,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.6,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.22131495781167684,0.3484835988603663,0.30645166707577387,0.18031895036781745,0.14027153247985907,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.6,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.37074422734589546,0.5190478300206847,0.49912158646655613,0.36873430310164135,0.26094129842468683,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.6,0.2,25,110.11398102221864,201.17861403351665
3,14,0.3679768840939128,0.5142360487596133,0.49388326113140135,0.3738016473888106,0.26654725658619854,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.6,0.2,27,99.81139307691976,224.48777512149
3,15,0.27428629110815456,0.44203407804897693,0.4438626893003465,0.2989719539216376,0.16727525944107424,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.6,0.2,32,69.36872028849781,409.21642135779456
3,16,0.36110200113529084,0.5033096669937445,0.491226003036405,0.41264105264802686,0.2867746661799553,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.6,0.2,37,73.22722323509932,445.5557735985198
3,17,0.3100955563520385,0.4737891503642552,0.49317529015566786,0.3847653810634167,0.2616325534317445,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.6,0.2,39,54.17946864814668,468.519036452688
3,18,0.31311568831971476,0.48485807467076053,0.514910349281727,0.3956939536058584,0.23991191885844484,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.6,0.2,41,55.71182516286781,496.1259134394774
3,19,0.3090256361087695,0.44421408094805165,0.44024560050328726,0.37443380048212777,0.23853466612279284,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.6,0.2,43,54.220476704757495,491.8527850891116
3,20,0.3091421229300979,0.48843606068370754,0.5290836497044404,0.4164080598852678,0.23037682940577964,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.6,0.2,45,51.4545981009505,495.7715463148465
3,21,0.3475027006937155,0.5043713377875476,0.5226514632329479,0.4419816442144777,0.26874838030699466,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.6,0.2,47,51.75314972313313,495.7475608461006
3,22,0.35403364279189414,0.469243623453779,0.45272187253782203,0.4709729862483344,0.3030669817071135,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.6,0.2,49,53.69338063788765,468.9851817176516
3,23,0.39257900293877374,0.5139368736743818,0.5078342915585071,0.531528211793444,0.3476322735057422,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.6,0.2,50,49.31556846551828,488.5226704609752
3,24,0.3916104064428317,0.5126490191471734,0.5064979852804038,0.5353845175709159,0.32238932551010235,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.6,0.2,51,50.609066496036704,478.0910136872985
3,25,0.39349188406026286,0.5077953877102986,0.5006525404645917,0.5383031294269639,0.3611400159915128,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.6,0.2,52,48.07250343497542,518.5600929587127
3,26,0.3953780836721977,0.5205138814890234,0.5244914267776025,0.5464277871184924,0.32895919042144023,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.6,0.2,55,58.51569488730543,495.9498839772743
3,27,0.3941864812382805,0.5050245203661355,0.49738023299819834,0.5433444146045845,0.34440833716682145,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.6,0.2,56,50.3406106398816,497.1434794863739
3,28,0.3942093014199225,0.5270941119615128,0.5417587138575299,0.5622844800232498,0.329595818442011,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.6,0.2,57,53.97868725865988,498.9963930679498
3,29,0.39012919188367856,0.5083558557722545,0.5113478148549939,0.5531058292905846,0.34433444823392567,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.6,0.2,58,62.64884313750535,435.6796096074465
3,30,0.3930780535845413,0.53088979668995,0.5558441077978725,0.5687325068589535,0.3350313804891484,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.6,0.2,61,46.27833438113693,503.2708845101876
3,31,0.3917755423273932,0.5262773549556194,0.5507686964624896,0.5750707988727485,0.3391164501698959,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.6,0.2,63,50.25881767344514,462.0159476694166
3,32,0.39127375177275137,0.5365243763221191,0.5721326164480494,0.5854440281860704,0.3314622264903913,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.6,0.2,65,50.491697498143616,460.32863855036834
3,33,0.39246322062360073,0.5470730340605583,0.5936054480410622,0.6080930133452221,0.33685535575574505,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.6,0.2,67,50.90682917434263,433.5960496917571
3,34,0.39233625453539955,0.557759466899949,0.6154181250325274,0.6189760049986132,0.333279415175078,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.6,0.2,69,50.64742995650605,433.2658618076878
3,35,0.7089345279022566,0.8949207778469797,0.9746854157748923,0.9976765318442917,0.650448420222094,0.07430965473875,1.0,0.06383065194078734,0.5,0.6,0.2,84,47.37025509325696,578.9629815408285
3,36,0.7076518033028844,0.8915972405837002,0.9710822819920067,1.0072726178059561,0.654466909331356,0.0734858252571975,1.0,0.06396170680806292,0.5,0.6,0.2,86,47.65189111557125,576.5694231256685
3,37,0.7040869485132699,0.8956275504781538,0.9858018580423175,1.0131121401522865,0.664261134411474,0.07023527077509828,1.0,0.06176067826237963,0.5,0.6,0.2,87,44.50775645076207,555.7604739056579
3,38,0.7035042538991495,0.9156776714529521,1.0279718852731539,1.0258838802354957,0.6500183866958601,0.06999299733924404,1.0,0.0627175049760491,0.5,0.6,0.2,90,50.11041399252292,547.5872205253994
3,39,0.7034381755995819,0.9265490946724197,1.0499870986546291,1.0375031814850264,0.6479185332338498,0.06999299733924402,1.0,0.06271750497604908,0.5,0.6,0.2,92,49.887661128210816,551.2205198106702
3,40,0.7089471554025188,0.9406767556315817,1.0749473462781662,1.0734569443068043,0.656997021538555,0.07061700803200312,1.0,0.0937800482746812,0.5,0.6,0.2,96,39.952958077481945,726.7036801746203
3,41,0.70592322910692,0.9483483981040063,1.0937306966920637,1.0830725741908744,0.6521497420828922,0.06707081024710172,1.0,0.08833779819715962,0.5,0.6,0.2,98,49.94384548447945,588.7214064280708
3,42,0.7065526166563867,0.9679003527909616,1.1351778797107053,1.1186588500592785,0.656204317712108,0.06907233337549591,1.0,0.09298754462063334,0.5,0.6,0.2,103,43.136884129466594,711.8166249270425
3,43,0.7067083015002051,0.9679989845567101,1.1352689446462292,1.1300256872758085,0.6534003276872596,0.06926471510023616,1.0,0.09339639899137396,0.5,0.6,0.2,106,51.37012751648763,616.4813998344374
3,44,0.7069005158596309,0.9792074017424053,1.157632066605295,1.1451681681363859,0.6537243723663381,0.0700372202650377,1.0,0.09258455179658845,0.5,0.6,0.2,108,51.69667709904167,615.0821234126639
3,45,0.7069601581583851,0.978956176168661,1.1573396618226492,1.1453074903012568,0.6551683886543397,0.07046204311010007,1.0,0.09242825668032076,0.5,0.6,0.2,109,51.90977430088704,612.8905919226753
3,46,0.7069216663911196,0.9789139159484577,1.157296877892994,1.1490024655899076,0.6536969647692841,0.07055898570449053,1.0,0.09200084486807544,0.5,0.6,0.2,110,52.29689682358365,607.6288719227583
3,47,0.6998545919510312,0.9214510650864454,1.0543835857567996,1.1446723117358575,0.6767336595717266,0.0680171383200388,1.0,0.07443872456024041,0.5,0.6,0.2,111,53.99592140746161,740.8957178830345
3,48,0.6995329397875132,0.9099435634988293,1.0316991814411551,1.1481038889958615,0.6487458357058064,0.06949138872337482,1.0,0.0693112776287231,0.5,0.6,0.2,114,54.25763499841712,714.7200202547996
3,49,0.700386411605222,0.928851958154506,1.0724010263841606,1.1828111418328124,0.6572796362556511,0.07163924389331125,1.0,0.07572856860785693,0.5,0.6,0.2,117,41.52301108528955,799.6503407071101
3,50,0.7000632815339765,0.9392347637859333,1.0938987033872094,1.195374769643242,0.6516720731775261,0.0712622651381938,1.0,0.07575229908555621,0.5,0.6,0.2,119,41.15708846683503,799.7613220040816
3,51,0.6998774990979172,0.9279393409539162,1.071436266193058,1.1933846087122657,0.650665220554068,0.07078522392597669,1.0,0.07604109938964665,0.5,0.6,0.2,120,39.91881967494929,806.2704563306276
3,52,0.6991621129833699,0.9473718660333748,1.1129359830349983,1.2039621517916355,0.6598927246922023,0.06969168119846904,1.0,0.07880408585900532,0.5,0.6,0.2,121,42.28483991856971,846.7317118301371
3,53,0.6983787191853383,1.0020039213200183,1.2233855286288375,1.3156026579310194,0.6498674808813429,0.06948270547407873,1.0,0.07553165012909602,0.5,0.6,0.2,137,44.63792422522469,759.0803445796923
3,54,0.8769677586378357,1.1349469252217619,1.3115059763941053,1.469176896015542,0.834565607112399,0.057748067864368605,1.0,1.0,0.5,0.6,0.2,138,43.774959523813735,769.6581528477328
3,55,0.8765039888397572,1.14371814714084,1.3312043341734985,1.5001228705628717,0.8311482965716788,0.058098343949693085,1.0,1.0,0.5,0.6,0.2,142,46.730964487457534,763.5580086479903
3,56,0.8761368177555742,1.1762484165803404,1.3971802726883689,1.5404229461467447,0.8291700490704672,0.05763164966250017,1.0,1.0,0.5,0.6,0.2,147,46.27596555085201,763.0515413293834
3,57,0.9289927598100294,1.2613395581090434,1.5156329727920055,1.6242662667849033,0.8867720202749696,0.16405718871992342,1.0,1.0,0.5,0.6,0.2,148,61.01197203328904,929.6127648877168
3,58,0.6929914532837798,1.014142633390487,1.2572582235605207,1.3938111652344454,0.646281711570957,0.05989998653708232,1.0,0.08055232723924352,0.5,0.6,0.2,150,56.73226372558016,777.3565944780029
3,59,0.6929700691595853,1.023945859802907,1.2780651151534084,1.419506116833761,0.6476049855051522,0.06086668826741189,1.0,0.08015652869492576,0.5,0.6,0.2,155,53.54681400589824,780.4745685258308
3,60,0.694466955572891,1.0107927547038407,1.2532975516770284,1.4239633786093946,0.6649840399847776,0.06930328678534317,1.0,0.07238014281449046,0.5,0.6,0.2,156,41.82532340361856,754.374037109379
3,61,0.6942694565683801,1.021076187905169,1.274668695692251,1.4376613536842493,0.6504879462891505,0.06930328678534318,1.0,0.07238014281449046,0.5,0.6,0.2,158,41.63642912233406,751.6912448681177
3,62,0.6941677953947557,1.03160515455221,1.2963042915904284,1.4474424754246566,0.6502110681648824,0.06936791922794201,1.0,0.0724594724698305,0.5,0.6,0.2,160,41.42973326797975,753.1430540947645
3,63,0.6938448770190109,1.0532631595308934,1.3402663051404733,1.482465309724888,0.6491566297305129,0.06899915652752973,1.0,0.0721071474729336,0.5,0.6,0.2,164,41.47830285011468,743.2668932914203
3,64,0.6941363415869194,1.0528944042943422,1.3398146766500518,1.497001640763899,0.6508840790498702,0.06981466702828734,1.0,0.07257800709482928,0.5,0.6,0.2,166,39.72059456671834,753.5480122268958
3,65,0.6942579929438255,1.0526573808855637,1.3395324250141687,1.5170567870709393,0.6504544373200187,0.06937052575598344,1.0,0.07486790287267928,0.5,0.6,0.2,168,39.35216826775182,751.5971643370361
3,66,0.6939392664919922,1.06306725656892,1.3610615863926165,1.5287232756389932,0.6499977283626527,0.06820649941121414,1.0,0.07676601035248011,0.5,0.6,0.2,171,40.23602211055196,737.642036184246
3,67,0.6938634273782247,1.051502595486292,1.3382825564594638,1.5224777793983384,0.6503700394284513,0.06827029541133703,1.0,0.07684606510317432,0.5,0.6,0.2,173,40.03895985473245,738.9072626583807
3,68,0.6927221336902709,1.0383419474363973,1.3138412365865915,1.5151020721970998,0.6500089647295179,0.06695498941255758,1.0,0.07587616167729197,0.5,0.6,0.2,176,42.6549086576528,711.3875842883266
3,69,0.693654034248476,1.0711578946403086,1.3799770817939534,1.5510360249586281,0.6515786463742903,0.07111698099564673,1.0,0.0723285683453336,0.5,0.6,0.2,180,41.34677651468021,754.0245683851186
3,70,0.6930894072992897,1.0586897330089966,1.3562434454904666,1.544421775562393,0.6514797592156129,0.07038837249420098,1.0,0.07257078989712541,0.5,0.6,0.2,182,41.84236757452179,752.9491109837496
3,71,0.6927387780679721,1.0793823252090369,1.39912367466658,1.588715115763908,0.6509640699688544,0.07038837263204419,1.0,0.07257078990233137,0.5,0.6,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.6,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9281433672060971,0.6647233517601515,0.6310562229326728,0.051750443840337806,0.043757548040131745,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.6,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7447411861331125,1.101293155175148,1.101293155175148,0.17236851544675738,0.35044562067964347,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.6,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2775723204102858,0.41269497116781656,0.36229501519268664,0.05838014911041323,0.7832322138425022,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.6,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2788682449330971,0.4250859940826195,0.38584862107273515,0.06570224316307671,0.04971282538135191,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.6,0.2,7,93.96545927802296,147.82194768748113
4,5,0.27871080939892967,0.42493233623444066,0.38569149253277446,0.07106720808090952,0.04967780012736515,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.6,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2688823501181531,0.40427697527322864,0.35354814005651175,0.06455930662433466,0.05470652060855184,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.6,0.2,9,70.1055079225105,218.997797995184
4,7,0.2723362356856683,0.4215553442239118,0.3815092837485445,0.07990778227652465,0.07936216107791881,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.6,0.2,10,83.45769367622492,77.64109020058989
