Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,64,1.8749928000480578,2.13540039358742,2.2928765845980354,2.3195209310131943,1.820390495214636,0.08701557764126465,1.0,1.0,0.2,1.0,0.8,114,83.67759873412277,480.9178040524291
10,65,1.874759823384252,2.122670047344024,2.2687905735196745,2.295686939687358,1.8244772584077307,0.08884324454940304,1.0,1.0,0.2,1.0,0.8,115,84.41155402522342,500.563347555556
10,66,1.874771686085727,2.1326889497124797,2.289827199313331,2.3146717254600215,1.820841418503818,0.0912055818234154,1.0,1.0,0.2,1.0,0.8,117,82.10748884627364,525.8266445337231
10,67,1.871299868420509,2.139750078935216,2.307977156409245,2.3622822376658785,1.815350886010135,0.07504495693253975,1.0,1.0,0.2,1.0,0.8,125,116.34169629723324,479.6130275510459
10,68,1.8707646916493683,2.137919563142244,2.305972331753013,2.3620978018442482,1.8211338986943528,0.07504495693253974,1.0,1.0,0.2,1.0,0.8,126,120.035967527133,488.4103755266452
10,69,1.8691875948762349,2.1205093258969647,2.2767636724225024,2.300452982293394,1.8265120980818164,0.07673412167987932,1.0,1.0,0.2,1.0,0.8,128,112.5247583189006,587.2731175758786
10,70,1.869175839040459,2.142661945077112,2.3212429849679226,2.3556442739905883,1.8154154539874758,0.07673412167982627,1.0,1.0,0.2,1.0,0.8,130,112.21182248967963,586.4598403958655
10,71,1.8688031507946254,2.152616498260765,2.3422607055783478,2.3863449908143544,1.8164789385721944,0.07638804080357059,1.0,1.0,0.2,1.0,0.8,133,111.22396582956848,607.5412873457643
10,72,1.8679603364249011,2.1737670864482017,2.3857153474073765,2.3846799194306687,1.8155559089209041,0.0725678354015079,1.0,1.0,0.2,1.0,0.8,134,124.07724081985752,343.6523578870619
10,73,1.8684750287194791,2.207094227543084,2.452474993120984,2.516578672787962,1.816279897865557,0.07607800775862038,1.0,1.0,0.2,1.0,0.8,136,117.374776407369,613.2630679397311
10,74,1.868553400632552,2.1513784412085473,2.340891867027596,2.421082725226184,1.8168530818108983,0.07707287856954739,1.0,1.0,0.2,1.0,0.8,137,110.5274869873738,581.3182744090246
10,75,1.8664026164895373,2.2097239199224274,2.4654301790957787,2.532178823555583,1.843759903333216,0.07785527608639782,1.0,1.0,0.2,1.0,0.8,138,122.66623745243557,646.2437653680772
10,76,1.8661871514160107,2.2093831509733826,2.465073108206745,2.5231932505107295,1.8154663200369126,0.07700907552889937,1.0,1.0,0.2,1.0,0.8,147,116.20386981901422,635.4887846606442
10,77,1.8678836056580774,2.3079657592084684,2.654045191285002,2.707506119233792,1.8140830894970434,0.06999767913646533,1.0,1.0,0.2,1.0,0.8,180,124.71722669017262,311.57678476790244
10,78,1.8679689548315865,2.3080672568114036,2.654148828795977,2.7075862816055425,1.8146875275390555,0.07039129435424986,1.0,1.0,0.2,1.0,0.8,181,123.2059125911095,320.1843661651262
10,79,1.867827500188271,2.295152597823928,2.629846493770037,2.7015781843316793,1.814693706485599,0.07297797376374422,1.0,1.0,0.2,1.0,0.8,189,121.44217382852553,332.05004521273685
10,80,1.8676490571214674,2.295456224554697,2.630214013173784,2.6971777475218373,1.8230105386694593,0.07114342135303772,1.0,1.0,0.2,1.0,0.8,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,1.0,0.8,1,318.3319854925929,1372.3785594057006
11,1,0.8790288036028782,0.6477400908983655,0.6130986359848979,0.044006320754543325,0.03791664821522691,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,1.0,0.8,3,301.7917709569805,1219.9284397668469
11,2,1.9451222673163049,1.9710534310605083,1.9276733591810367,1.455906084362459,1.7966031250724201,0.11751367989424406,0.6032640404231406,1.0,0.2,1.0,0.8,4,404.4277120508912,559.8259714939343
11,3,1.8879898432873863,1.9455865915225632,1.9105746758003999,1.4522908508086845,1.4558432733976283,0.11750518095280744,0.596085263241928,1.0,0.2,1.0,0.8,6,362.1894620608736,528.8490045611028
11,4,0.9593512605846055,1.0720834326152786,1.0152679015156905,0.6872991110614095,1.009242473692777,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,1.0,0.8,7,133.84664087377683,416.1346766199196
11,5,0.2955961064229439,0.4280663192899721,0.3789108193440454,0.1764780718897098,0.6737093262585075,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,1.0,0.8,8,117.10452004156416,207.74190610601008
11,6,0.22114194769781795,0.3465501978956891,0.29549521651251465,0.1129888414055179,0.12880120890938984,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.2,1.0,0.8,10,97.71698604362156,417.4057095918293
11,7,0.22918452027460084,0.34198006732770286,0.2880804423296609,0.14918215367873328,0.17097233464302847,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.2,1.0,0.8,12,106.1638209663633,705.8625128693102
11,8,0.2251167579853442,0.345220150552208,0.3017377633972979,0.15530080033452817,0.13355025746822066,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.2,1.0,0.8,14,110.301219180919,664.1486178119578
11,9,0.23686562036405012,0.34686672121822454,0.3014818189299387,0.18015876521923374,0.2093294209509453,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.2,1.0,0.8,15,143.8781402597079,786.7740969683076
11,10,0.2326121450944697,0.34099421168019195,0.2953192400299598,0.18736758801469877,0.14451824656870677,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.2,1.0,0.8,17,142.7053098070856,729.3244686881316
11,11,0.2947350083733653,0.40857883317021687,0.3730847099732018,0.25578596291787187,0.21782410824175324,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.2,1.0,0.8,20,196.98232993892603,1604.553497112521
11,12,0.3949010311093123,0.5082391560601242,0.47265975340978017,0.3747387207848695,0.3097457619331577,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.2,1.0,0.8,21,207.08266418748607,3036.58771853375
11,13,0.2924664967844477,0.4006018761167708,0.3641483399463805,0.26207482768617396,0.23922133093335132,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.2,1.0,0.8,22,195.95586801378795,1660.1919419298365
11,14,0.2913717599781842,0.4090814626188227,0.3835441312973168,0.2697870751600683,0.212699637374757,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.2,1.0,0.8,24,191.53476911341872,1689.6475800922851
11,15,0.2899504647562339,0.39440602189727664,0.3573522971564093,0.29422554468430695,0.21257243707892892,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.2,1.0,0.8,27,131.72308927571837,1373.187655819819
11,16,0.30887883535247784,0.40111704264901976,0.35271680810518785,0.32204301700908644,0.23456826453521532,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.2,1.0,0.8,28,173.75399084046862,1371.897782531271
11,17,0.37099632793049864,0.46741767871169476,0.42909153967360236,0.39370846003199955,0.33437167800828876,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.2,1.0,0.8,29,147.62842398023113,1517.0633510042674
11,18,0.27848584019145034,0.38376773434917677,0.35626082701780015,0.305368600311813,0.20928500089782354,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.2,1.0,0.8,31,120.14819639232356,1381.7725408810509
11,19,0.2790520762042251,0.38154776572547033,0.35361579053453573,0.3130155931070101,0.21345673182558375,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.2,1.0,0.8,33,119.41427423673544,1436.7346738829608
11,20,0.2782415274315963,0.37934820047402934,0.35120686537018203,0.3127939915151443,0.21329942267182755,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.2,1.0,0.8,34,120.9668354518478,1401.3744532403068
11,21,0.2781896691448291,0.39030454147437443,0.3733149914850288,0.32778160295854736,0.20642895061391198,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.2,1.0,0.8,35,120.52229768734142,1408.6306853805634
11,22,0.29841990877833824,0.3969456406377553,0.36841709027554864,0.3486483425463538,0.24080931682286302,0.129723446669329,0.08546333350222189,0.14526667583960676,0.2,1.0,0.8,36,291.67878364782075,1363.796500266946
11,23,0.9853629588681935,1.0922829559142628,1.0745186770199509,1.0554998388513666,0.9231422073687544,0.12822175939202002,0.09042912888785608,1.0,0.2,1.0,0.8,38,101.3256611127626,1419.2380080654414
11,24,0.9825872641728759,1.0871989124646029,1.0690955238809865,1.0536321586920616,0.9205319991793477,0.1306738905367097,0.08841697281663398,1.0,0.2,1.0,0.8,40,98.0745518548488,1420.0039183776514
11,25,0.9817247470105266,1.0858876007684284,1.0677186753164338,1.037538733843287,0.9162412115574217,0.13062662496170047,0.08780393882690565,1.0,0.2,1.0,0.8,41,97.57234706200902,1397.617044544647
11,26,0.9839836725511435,1.0958234062209546,1.088323630161215,1.0686937635652927,0.9354832802756599,0.14257019363593593,0.08946664318234872,1.0,0.2,1.0,0.8,42,300.725747154989,1349.24540536377
11,27,0.9688127330673422,1.0684919020049262,1.049673832318887,1.04475538903398,0.9087491249408804,0.12659234268470726,0.07803518808269046,1.0,0.2,1.0,0.8,43,311.3353504701293,1368.795969158689
11,28,0.9824426097276677,1.0892083818776759,1.0809835597604065,1.0689561628434139,0.9391584538104947,0.14820986703871047,0.08934012332652395,1.0,0.2,1.0,0.8,44,304.7824217407671,1402.567823894252
11,29,0.9822735296996987,1.0997886463250224,1.1026798071919375,1.0879765262635033,0.9198485696941777,0.14820986703871047,0.08934012332652395,1.0,0.2,1.0,0.8,46,302.1788633567116,1415.2888106598448
11,30,0.9675995974379326,1.0739349572700145,1.0656492113088847,1.0608799174053618,0.9047614108556798,0.13365280037567978,0.07761783164499791,1.0,0.2,1.0,0.8,47,111.64578370744866,1440.984460418109
11,31,0.3535737277109402,0.4955153754017587,0.5306660728488211,0.5121586458181512,0.3088076218423076,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.2,1.0,0.8,50,124.39386669392206,1076.6771469555654
11,32,0.35350423727165803,0.5174835968483665,0.5749434566741785,0.5358909080532547,0.2945968375412695,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.2,1.0,0.8,54,124.50845819569264,1088.2025966357396
11,33,0.4054737150009471,0.5463421144872266,0.5813454990745452,0.5910146911570677,0.3490041877949771,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.2,1.0,0.8,56,346.9974542503235,1318.47130503988
11,34,1.1238336269954057,1.2726302807895453,1.3183662656730735,1.321325535055453,1.0712378510023775,0.5509546571683075,0.15632865568429039,1.0,0.2,1.0,0.8,59,76.83138089551497,533.2752749435656
11,35,1.106451542423943,1.253443887699098,1.2989350956414423,1.3078862639310398,1.0585601683505397,0.5532677263700513,0.13925105736845828,1.0,0.2,1.0,0.8,60,78.68853000097297,530.9391968774769
11,36,0.4430100706690778,0.623537769039846,0.7025575971518434,0.6861615658071878,0.3873052253319317,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.2,1.0,0.8,62,146.33568475809565,1132.7927459132618
11,37,0.4447484976499832,0.6209516643585402,0.6993898474852984,0.6883817608402979,0.40006214984814115,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.2,1.0,0.8,64,143.94920892300317,1161.4320334791553
11,38,0.396238861908195,0.5704452808599298,0.6486174689193808,0.6480368779651415,0.34977112531664095,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.2,1.0,0.8,65,112.4695308503792,1430.9653600396489
11,39,0.39431022366516344,0.5596163621945887,0.6366171048768741,0.6488684461096479,0.38498413801785475,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.2,1.0,0.8,66,129.54104475294648,1662.9346122459267
11,40,0.3492536973484874,0.5365027535410898,0.6358003141931721,0.6290484298875145,0.2993527766303707,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.2,1.0,0.8,68,140.31913307470987,1435.748602643903
11,41,0.3796013808983215,0.5651250068472105,0.6641999243191081,0.670420735267618,0.3373928050344598,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.2,1.0,0.8,69,131.13382508861417,1425.2498622138326
11,42,0.364488080269853,0.5380670101300173,0.6258663337959218,0.651282814817854,0.3187832861246402,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.2,1.0,0.8,70,128.15518217083002,1134.6157133147854
11,43,0.382076680654722,0.5654462622593482,0.6642426081104044,0.6804782533909053,0.33584942437316834,0.1277732297197373,0.1394027237701247,0.209937784563631,0.2,1.0,0.8,72,138.44823631224511,1324.0789016026097
11,44,0.38050301118472296,0.5749673621126643,0.6849287619954352,0.6830575752821308,0.3313469058360898,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.2,1.0,0.8,73,136.18447240135862,1353.725083438313
11,45,0.3819943639312583,0.5762285345084628,0.6861602904669875,0.6917752450283042,0.3339512898788128,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.2,1.0,0.8,74,138.88826223801075,1331.2632443859802
11,46,0.5565997753573674,0.7398297813539889,0.8386081244026783,0.8928281359766738,0.5074913576748981,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.2,1.0,0.8,94,74.66856888085461,1518.805761001976
11,47,1.493737909996181,1.725776131403503,1.8795230833602579,1.96105284184086,1.4489533157815295,0.11871300637230091,0.6232126427255331,1.0,0.2,1.0,0.8,109,113.14171119013092,1205.5564759101485
11,48,1.4864626027190364,1.713404000425304,1.8665098031005076,1.9532115916326684,1.452448946301168,0.12017251926079905,0.6172837829526454,1.0,0.2,1.0,0.8,111,103.88238017435285,1083.0014726619186
11,49,1.478990410849539,1.7164332212254116,1.880629454998979,1.9584741948960391,1.4366740953473562,0.11773573833432785,0.6104897496602866,1.0,0.2,1.0,0.8,112,103.46360364778424,912.9384677277196
11,50,1.5081448134732884,1.7893395801279108,1.998117259062936,2.1748312725133303,1.4634775483877376,0.11136462014469588,0.6411216494634473,1.0,0.2,1.0,0.8,146,107.84560968294348,1308.153493189472
11,51,1.5013325037070855,1.7892836378007153,2.0086839091671567,2.2004511675595437,1.4675068568888543,0.1093322010424566,0.6360741124014024,1.0,0.2,1.0,0.8,148,116.91818936895852,1297.323795527914
11,52,1.500317519973486,1.7987875747075708,2.0292813436386847,2.222513441039397,1.4577371687128813,0.10952045409868161,0.6351988861360814,1.0,0.2,1.0,0.8,152,116.6707906882896,1298.9425489997152
11,53,1.5330797990463347,1.8623449177317948,2.126024929925893,2.3407342905037085,1.4921821574484264,0.10965998814279357,0.6686900331526779,1.0,0.2,1.0,0.8,159,112.50969586001423,1298.6675472894556
11,54,1.5330827466100003,1.8615397413652954,2.125119799288057,2.3487123449938023,1.4926295609042621,0.10965739401886232,0.6689353759284538,1.0,0.2,1.0,0.8,161,109.97079458189498,1298.6088675465187
11,55,1.5277426145741615,1.8649376799375836,2.1393921728738565,2.384121047933345,1.4887894355647604,0.10990865249017297,0.664242373389242,1.0,0.2,1.0,0.8,165,110.13265968648564,1296.0141829555353
11,56,1.4991554467877957,1.8681564700670725,2.175924318372032,2.4179930235693767,1.4584987920569499,0.10954568574638276,0.6361604043719178,1.0,0.2,1.0,0.8,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.2,1.0,0.8,1,665.4005912124446,1370.3674146686938
12,1,0.7192098355011423,0.6026939016553771,0.5639549368137358,0.0378275224146085,0.03911798741156845,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.2,1.0,0.8,3,631.0199123723792,1242.152432757561
12,2,0.7065231056171739,0.5980537991442991,0.5589800262762215,0.0387877763878401,0.02034105309484323,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.2,1.0,0.8,4,609.7904264849024,1347.101819409375
12,3,0.3854677326976738,0.48402386597861896,0.44292966169093506,0.0414814260275168,0.48874736992752477,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.2,1.0,0.8,5,343.40231052328625,793.0278288827582
12,4,0.31145284663762823,0.43874029231792117,0.39255061471708985,0.047470743590953775,0.21225172454011196,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.2,1.0,0.8,6,272.37484701088874,591.9077462290362
12,5,0.27418028931846267,0.413212652063041,0.362587562044478,0.06599800791050187,0.2151758122035739,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.2,1.0,0.8,7,190.73467491050965,318.1616218615943
12,6,0.2374637151553117,0.3832872196956509,0.33992250643234845,0.07440391037320793,0.11427218001659106,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.2,1.0,0.8,9,182.1160570665864,221.96229004625184
12,7,0.27124375435956116,0.4081396965659991,0.3533655114850401,0.11587399266980652,0.10771643131293479,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.2,1.0,0.8,10,128.6697676752034,112.27751222236888
12,8,0.20941868037787237,0.33552749822169475,0.2767150562408662,0.08309877023020086,0.19263335447083052,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.2,1.0,0.8,11,145.16798593694006,203.42643457830945
12,9,0.23617402852830194,0.3599541852984027,0.3003679621443117,0.12195953556928374,0.11939058828232452,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.2,1.0,0.8,12,152.54903317990545,320.11822858586856
12,10,0.1892616186143939,0.3126794708007684,0.25297633799187885,0.07761794175900454,0.05022719354100725,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.2,1.0,0.8,13,168.51417762393666,426.74312723382127
12,11,0.18935064119096273,0.30974637711321473,0.2491423919955743,0.09066006194354345,0.0843236989580278,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.2,1.0,0.8,14,163.95760608575492,336.4290045275904
12,12,0.19105484498983405,0.3210994570889521,0.271255260822061,0.10187895963536428,0.06426490486010838,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.2,1.0,0.8,16,150.14843463193176,315.31838054328983
12,13,1.0826083250690068,1.2163535564866579,1.184545710331795,1.01945083438095,1.1267422162052017,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.2,1.0,0.8,17,190.11160102124109,562.3025627414271
12,14,1.1227804111617963,1.2528455313856777,1.220305431498302,1.0711792099464759,1.032383716443039,0.14070711758108403,0.19132490087284532,1.0,0.2,1.0,0.8,19,186.21894877291007,809.0361242610015
