Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,11,0.1426177340629946,0.2573971784284823,0.20392583728710725,0.0829133179284843,0.03517568620858864,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.3,0.0,0.1,17,165.64803256959732,10337.192188421044
6,12,0.13954698940645655,0.2521021479262474,0.1981684646804888,0.08458468648079065,0.03922615492053739,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.3,0.0,0.1,19,164.10542662652605,9067.128282075431
6,13,0.1392825761716046,0.2516125965199636,0.1976327898823565,0.08964519541906994,0.032695816266036445,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.3,0.0,0.1,20,157.4988257253266,8900.812594153593
6,14,0.13042848804661494,0.25798850883406077,0.22496589203506603,0.10851888692901861,0.045827201245190526,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.3,0.0,0.1,23,134.0252785425202,1006.9273598409644
6,15,0.12679845221169672,0.25073860654447694,0.21703740233824675,0.11322971237654769,0.04152304606230046,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.3,0.0,0.1,25,141.7509683432872,930.0911271245576
6,16,0.12621455144775087,0.24783054194294513,0.2137045894388405,0.12539998582324158,0.038601470607303845,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.3,0.0,0.1,27,148.0597180983991,993.4649574479822
6,17,0.12582825416722174,0.24705761439308987,0.21286179741093525,0.13132441094530425,0.03353729423091198,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.3,0.0,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.12802345439378296,0.24477234670486825,0.2097812880287045,0.14226903131637827,0.046491534446013776,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.3,0.0,0.1,31,151.4484854631406,750.6247523121269
6,19,0.12538843143828396,0.2390685045758661,0.20354580194692753,0.14730114294529087,0.046433086729068505,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.3,0.0,0.1,33,146.85833944507772,923.7449699437852
6,20,0.1256159362521491,0.2375124848729196,0.20168809770695886,0.15428503386200332,0.04392682411100334,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.3,0.0,0.1,35,147.2742700399742,970.0244616619472
6,21,0.12492644071535527,0.23486851196129624,0.19871611954505705,0.16115577989497518,0.0452133899952339,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.3,0.0,0.1,37,146.2458935175825,862.1759818534834
6,22,0.12358697065337941,0.22030127630780091,0.17262989377172697,0.15088340697227767,0.05216147412650207,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.3,0.0,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.12293872110478954,0.22976331447843237,0.19309529873457823,0.1744271655090927,0.04088958489035727,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.3,0.0,0.1,43,140.72627439361943,1189.704172541299
6,24,0.11540631087684416,0.23307311141623493,0.207528652310167,0.17396550323162233,0.03387253844694613,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.3,0.0,0.1,44,127.7927125562602,10692.06626804705
6,25,0.10790500518241243,0.22382164565285656,0.19799215423161226,0.18703485987059015,0.036191968865436006,0.0761899182548765,1.0,0.03284965991674229,0.3,0.0,0.1,45,226.9733090242296,12702.183170476392
6,26,0.12150279827731437,0.2258490098264234,0.1887776803586372,0.187100011365825,0.04277248996051385,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.3,0.0,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.12084773737325971,0.22509618327361303,0.18800908854869192,0.18510429492488864,0.040042880431505376,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.3,0.0,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.1209750552507223,0.22400186367152658,0.18671802383408123,0.19310388953787616,0.047397385818380114,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.3,0.0,0.1,48,152.2547501443515,1207.1107293989546
6,29,0.11573948980958439,0.21771889217866577,0.18970944470924156,0.21686846692396008,0.10963774978406277,0.08422951998251005,1.0,0.17673411009558315,0.3,0.0,0.1,49,171.4487991062197,5674.737462900154
6,30,0.11391594178211674,0.22341264487556206,0.2060303229716517,0.22267504315368633,0.05268375044602408,0.08507140704073611,1.0,0.17668853320196187,0.3,0.0,0.1,51,164.96422459113987,7346.60640698499
6,31,0.1914597125738709,0.30539876904948826,0.29820278943799805,0.313134960815501,0.14162354385827586,0.08121406624528153,1.0,1.0,0.3,0.0,0.1,53,159.2371017787375,14269.858677211609
6,32,0.19107530607356443,0.3045993434186533,0.29734317807056587,0.31913182819989205,0.125259767101238,0.0806588535644292,1.0,1.0,0.3,0.0,0.1,55,172.2040478879158,14000.59077178427
6,33,0.1875034250464545,0.29352168266109213,0.2851910942482557,0.3318350656180964,0.16229963984511905,0.08135395478679627,1.0,1.0,0.3,0.0,0.1,56,129.42519244403272,11339.75966786511
6,34,0.18779980806572547,0.29247076812673145,0.2839501964073142,0.3389282403654145,0.12870048855788999,0.0845023758553773,1.0,1.0,0.3,0.0,0.1,58,137.4041862193815,11447.490712481676
6,35,0.18743257854454776,0.29146122557610077,0.28285052580759107,0.341946307230883,0.1284743507448345,0.08429829770757184,1.0,1.0,0.3,0.0,0.1,59,136.08924475739315,11414.33688208957
6,36,0.1856622496010127,0.288134164069606,0.2793054402954547,0.3438563687430566,0.12809476646969487,0.0808402510975169,1.0,1.0,0.3,0.0,0.1,61,137.8130242543377,11957.831633344162
6,37,0.18583262349634286,0.2987085489584872,0.3009483997365132,0.3614092527728969,0.12559776718533844,0.08248401382051705,1.0,1.0,0.3,0.0,0.1,65,139.71897205934252,12016.411472853151
6,38,0.1839709219151549,0.30418898126677363,0.31707366884780874,0.3715465349663716,0.1337795190665439,0.08198639257016035,1.0,1.0,0.3,0.0,0.1,67,148.50769985591998,12514.395437412588
6,39,0.18400490520822393,0.31322303175235267,0.33698521398983206,0.3896845199720187,0.13062906721265422,0.08519091975651628,1.0,1.0,0.3,0.0,0.1,69,155.49297796335895,12494.22207513578
6,40,0.1839935173735467,0.3131856103573901,0.33694419626908284,0.3896807489743124,0.1256825678012054,0.08519091975651627,1.0,1.0,0.3,0.0,0.1,70,155.45368524038253,12496.749964821696
6,41,0.18394491956582337,0.32412307133267426,0.3590317831400578,0.40058297169100554,0.12609310711271887,0.08519091975651628,1.0,1.0,0.3,0.0,0.1,71,155.11854520479204,12520.367887681894
6,42,0.1838386161786953,0.30175915540832504,0.3143284743862579,0.39177670110175067,0.12578546337096408,0.08492938889501092,1.0,1.0,0.3,0.0,0.1,72,159.7988483688354,12488.928560413537
6,43,0.1831978151564776,0.300576347063068,0.313071551793691,0.3945756709531618,0.12638157473128414,0.0835819217718988,1.0,1.0,0.3,0.0,0.1,74,155.7789305865271,12727.905115226951
6,44,0.1832192581939553,0.31150310720669205,0.33513748702479706,0.41580705322815015,0.12564147102649123,0.08393147257529696,1.0,1.0,0.3,0.0,0.1,76,155.9354454998624,12807.114080185527
6,45,0.1831807899923712,0.3446671835141675,0.40178538884381043,0.4184731744548329,0.12560600049434795,0.08393147257530362,1.0,1.0,0.3,0.0,0.1,77,155.52076279410196,12827.10841474968
6,46,0.17714129116321384,0.3533157885083178,0.43175052894010635,0.47896335283730995,0.15806454274317855,0.07429005878682675,1.0,1.0,0.3,0.0,0.1,78,181.6728987447977,925.717623859278
6,47,0.17507759296358788,0.3350890515148217,0.4016854784159968,0.4808471166641002,0.13409681150217292,0.07409427744421278,1.0,1.0,0.3,0.0,0.1,80,192.34259764981036,1129.4536368641584
6,48,0.17371174879938048,0.3295895560942892,0.3956429833356555,0.48751600168607356,0.1320082098868794,0.07477585546508024,1.0,1.0,0.3,0.0,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.17242527520437134,0.3392516480953397,0.4164502720728597,0.5263271365490539,0.1214023923693725,0.07069677525630148,1.0,1.0,0.3,0.0,0.1,86,211.22362479660364,946.7081984346
6,50,0.14346775302450498,0.31745602469396317,0.4053087613671281,0.5018209587683146,0.09667779970381866,0.07285535731893772,1.0,0.7182861930924036,0.3,0.0,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.16234246603840347,0.3471100217645774,0.44608696646899354,0.5136695764382453,0.12097484486798041,0.07425329916618127,1.0,0.9039822092503661,0.3,0.0,0.1,93,211.45966079437625,1638.9710521591542
6,52,0.17055059756069824,0.3382965603781779,0.4253466162111219,0.5469938736599895,0.1429689400891386,0.07652532771301804,1.0,1.0,0.3,0.0,0.1,94,223.35783280393483,853.8945957122595
6,53,0.17029163634163388,0.3594154682340387,0.46869209245668353,0.5807731866267585,0.12350142294112329,0.07658837294857336,1.0,1.0,0.3,0.0,0.1,101,198.30192619913427,1129.7834647423135
6,54,0.17039673914879472,0.3574264660486798,0.46642921906215085,0.604606378849642,0.12908596960972377,0.07954964416487378,1.0,1.0,0.3,0.0,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.1691848992794238,0.38813184885035634,0.5304639327874423,0.6183588891689442,0.12387960031777909,0.07676683742148435,1.0,1.0,0.3,0.0,0.1,109,206.205153865091,1128.5185063155805
6,56,0.16917382114509744,0.3880745818377155,0.5304007779601674,0.6220550777706447,0.12313742820485833,0.07678055153732913,1.0,1.0,0.3,0.0,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.1688651370098669,0.3979150777423881,0.551286756674272,0.634290360034341,0.12515122338313098,0.07678966117505939,1.0,1.0,0.3,0.0,0.1,113,209.98457186172428,1128.801973893573
6,58,0.1678524072586267,0.39323743959238133,0.5461474448867651,0.66516078661988,0.13952654328407743,0.07736126248877483,1.0,1.0,0.3,0.0,0.1,114,199.77716688915967,995.806988979274
6,59,0.16736837016096923,0.40230670938836277,0.5661890070797782,0.6774385883052269,0.12659498772148287,0.07736126248877484,1.0,1.0,0.3,0.0,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.16817144888218125,0.3891289675422209,0.5414863401789268,0.6813502296957563,0.13124530789843508,0.0830193690861118,1.0,1.0,0.3,0.0,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.1629412213531531,0.36817922807517844,0.51860829744809,0.6988967279221167,0.1922207387262263,0.08071022730615059,1.0,1.0,0.3,0.0,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.1583788190850319,0.4399653681078677,0.6683905613128562,1.0324035710897197,0.12010059798072574,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.3,0.0,0.1,182,194.98824052476195,4373.472595869561
6,63,0.15958660630794474,0.4508044228124732,0.6902181045172572,1.076145779245434,0.12265174772589599,0.09937982069279641,1.0,0.9179658171049583,0.3,0.0,0.1,188,194.0138966178741,9949.184072535312
6,64,0.162546963012395,0.45312400606267655,0.692460487930415,1.1031933171604154,0.12564475281760504,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.3,0.0,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.0,0.1,1,757.167014850112,1592.3024164342405
7,1,0.7003306778480682,0.6051939863472954,0.5655472237133226,0.04893938576061782,0.05141235817820578,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.0,0.1,3,720.2644808663052,1508.033863853221
7,2,0.28313032696600376,0.41598694216465415,0.3677206071714057,0.05378505182990459,0.7303132100416669,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.0,0.1,4,398.9738003347083,619.7961106827129
7,3,0.23269309653985587,0.3687034853379521,0.31523543072011184,0.05581810298990167,0.12735712050916775,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.0,0.1,6,247.78533163029653,145.18052740042108
7,4,0.1700078919312557,0.2918129121634158,0.2316165642793625,0.04638881055069652,0.2663917885689366,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.0,0.1,7,240.1177650055565,396.9568157291119
7,5,0.16302929436644092,0.2813898917023747,0.22021884150367174,0.05133617295446045,0.04736932181126082,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.0,0.1,9,241.43457770537236,432.0646585232144
7,6,0.1253492962521773,0.21084934191167903,0.14271530037248836,0.04968813341123515,0.27861736955286026,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.3,0.0,0.1,10,243.01545879293445,493.2634439400742
7,7,0.12362188154249025,0.21830909135554888,0.16101068382361483,0.05772207421861389,0.038315899535767126,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.3,0.0,0.1,12,232.57180262340376,486.2477469230389
7,8,0.10542003384387386,0.16168329427399877,0.08880002099554328,0.054587380139836994,0.190126947364293,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.3,0.0,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.09664405785110171,0.14752467894806678,0.08341675796483607,0.06876972166319573,0.054270883966042315,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.3,0.0,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.09572012343128,0.1446651208762911,0.08028419175180151,0.07366393192261175,0.03819947582357781,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.3,0.0,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.09501719556950222,0.14158187522816965,0.0768678198161938,0.08148888815942733,0.03968113820647973,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.3,0.0,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.09431926457610477,0.139882635819723,0.07502905015269513,0.0837362530251214,0.03848833790345709,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.3,0.0,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.09323449655296163,0.15512892642889484,0.11179715466189324,0.10069427711120608,0.06369264181779563,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.3,0.0,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.09191692090815966,0.15356594031000054,0.11020130929499561,0.09667277213109776,0.03500999190464049,0.086927019784116,0.07655441938876177,0.07821917688168153,0.3,0.0,0.1,24,191.65832990947396,1239.405894240911
7,15,0.09163985937025242,0.14875445523998884,0.1047743005696489,0.10875367957093898,0.057284766438260595,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.3,0.0,0.1,25,189.1799261347378,1298.432765238939
7,16,0.09028250918137465,0.15639067901409404,0.12329349576598281,0.11368109914191021,0.04002996995279801,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.3,0.0,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.09087048500261725,0.14565367908884816,0.10136055791484794,0.11717433698207111,0.036819816262415206,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.3,0.0,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.09135493028803739,0.1569056860792702,0.12373333024155118,0.12912690945792787,0.037167802422668456,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.3,0.0,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.09073933698927494,0.1436557183573399,0.09911309660704445,0.09992522755453308,0.043555678754281055,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.3,0.0,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.09068134090503364,0.16549119006891758,0.14323913931854249,0.1437180391473325,0.03784057138914401,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.3,0.0,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.08869700879412948,0.15184593761744752,0.1183535851286983,0.10674315883805151,0.03599110903381994,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.3,0.0,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.08941712341244182,0.15174572521655116,0.11814402717986705,0.14573912851000143,0.03958286945305003,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.3,0.0,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.08900373586497343,0.15027401456351816,0.11653230420589647,0.12453618928004945,0.04063724451589189,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.3,0.0,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.08765720254616921,0.17818846409196296,0.17741180341150917,0.1889958488526893,0.03735490707512733,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.3,0.0,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.1886226947277925,0.2580474916949667,0.2643573509255779,0.31540206022214323,0.17629554308257234,0.15841331439495307,0.272467791935643,1.0,0.3,0.0,0.1,54,269.44465282917963,677.4569131142424
7,26,0.1879255736911374,0.24493982335854347,0.239923285449776,0.32059025465413193,0.15004671047364218,0.15735184453828518,0.2815330910567837,1.0,0.3,0.0,0.1,56,275.572158442008,626.658304165445
7,27,0.18478007970141289,0.2382209824400545,0.24259364079290482,0.3400239201579748,0.1793958099812328,0.16015870721695954,0.2628745424622495,1.0,0.3,0.0,0.1,58,384.6264244685348,590.5049168239489
7,28,0.1792952665826269,0.21256174545342346,0.21455361060714367,0.34663659940644764,0.18946068398456845,0.15800001955513476,0.29076126725102797,1.0,0.3,0.0,0.1,60,402.6785976873135,597.0871724180669
7,29,0.17559785812348028,0.20521817966826214,0.21667588511436398,0.35141293897228276,0.17668465593576083,0.15604429264834777,0.29674165921280693,1.0,0.3,0.0,0.1,62,407.28448703574657,565.4760680136561
7,30,0.17476836270969898,0.19785051234818296,0.20856298328276499,0.36094952754569776,0.17355360946966383,0.15757737044489756,0.2948808291863182,1.0,0.3,0.0,0.1,63,382.6720095505469,684.8742628399218
7,31,0.1723975731837756,0.1852885756834906,0.19484985251189954,0.37242295145296866,0.16710756679175565,0.15601719381654439,0.2988234065566363,1.0,0.3,0.0,0.1,65,378.6916739838731,643.6517036964083
7,32,0.17026685512977943,0.18754360481711913,0.2075183613320236,0.3747710216091723,0.15911912623769273,0.15286942445613505,0.34455850205986027,1.0,0.3,0.0,0.1,67,380.4423469477271,717.1713350779046
7,33,0.16954047797670607,0.19243102594748296,0.22296041747590856,0.4153782530395167,0.1503760005192073,0.15355672739226325,0.3106916512349659,1.0,0.3,0.0,0.1,72,408.9085427332189,709.6250531063074
