Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,8,0.22794508835101362,0.34804848091787743,0.3045660937629674,0.1581291307001976,0.1363785878338901,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.5,0.3,0.9,14,110.301219180919,664.1486178119578
11,9,0.24612088792283626,0.35612198877701073,0.3107370864887249,0.18941403277801994,0.2185846885097315,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.5,0.3,0.9,15,143.8781402597079,786.7740969683076
11,10,0.24277086055313726,0.3511529271388595,0.30547795548862744,0.19752630347336636,0.15467696202737435,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.5,0.3,0.9,17,142.7053098070856,729.3244686881316
11,11,0.2763192521505492,0.3901630769474007,0.35466895375038565,0.23737020669505574,0.1994083520189371,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.5,0.3,0.9,20,196.98232993892603,1604.553497112521
11,12,0.3577793162600381,0.4711174412108499,0.435538038560506,0.33761700593559524,0.2726240470838835,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.5,0.3,0.9,21,207.08266418748607,3036.58771853375
11,13,0.27553274479690343,0.3836681241292264,0.34721458795883614,0.24514107569862964,0.22228757894580703,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.5,0.3,0.9,22,195.95586801378795,1660.1919419298365
11,14,0.27443800799063994,0.3921477106312784,0.3666103793097725,0.252853323172524,0.1957658853872127,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.5,0.3,0.9,24,191.53476911341872,1689.6475800922851
11,15,0.27777010000167207,0.3822256571427148,0.34517193240184746,0.28204517992974504,0.20039207232436707,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.5,0.3,0.9,27,131.72308927571837,1373.187655819819
11,16,0.3021521164617248,0.39439032375826666,0.34599008921443475,0.3153162981183334,0.22784154564446224,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.5,0.3,0.9,28,173.75399084046862,1371.897782531271
11,17,0.3632072394828828,0.45962859026407893,0.42130245122598653,0.3859193715843837,0.326582589560673,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.5,0.3,0.9,29,147.62842398023113,1517.0633510042674
11,18,0.26975089253158124,0.3750327866893076,0.34752587935793106,0.2966336526519439,0.20055005323795444,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.5,0.3,0.9,31,120.14819639232356,1381.7725408810509
11,19,0.27197318032627726,0.37446886984752253,0.34653689465658793,0.3059366972290623,0.20637783594763595,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.5,0.3,0.9,33,119.41427423673544,1436.7346738829608
11,20,0.27116263155364856,0.3722693045960816,0.34412796949223423,0.3057150956371965,0.2062205267938798,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.5,0.3,0.9,34,120.9668354518478,1401.3744532403068
11,21,0.2711107732668813,0.38322564559642663,0.366236095607081,0.32070270708059956,0.19935005473596418,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.5,0.3,0.9,35,120.52229768734142,1408.6306853805634
11,22,0.2920392769115423,0.3905650087709593,0.36203645840875265,0.34226771067955786,0.23442868495606706,0.129723446669329,0.08546333350222189,0.14526667583960676,0.5,0.3,0.9,36,291.67878364782075,1363.796500266946
11,23,1.0605290964643002,1.1674490935103696,1.1496848146160574,1.1306659764474734,0.9983083449648611,0.12822175939202002,0.09042912888785608,1.0,0.5,0.3,0.9,38,101.3256611127626,1419.2380080654414
11,24,1.059897550362245,1.164509198653972,1.1464058100703556,1.1309424448814307,0.9978422853687168,0.1306738905367097,0.08841697281663398,1.0,0.5,0.3,0.9,40,98.0745518548488,1420.0039183776514
11,25,1.0594499773202029,1.1636128310781046,1.1454439056261099,1.1152639641529634,0.9939664418670979,0.13062662496170047,0.08780393882690565,1.0,0.5,0.3,0.9,41,97.57234706200902,1397.617044544647
11,26,1.06412808041428,1.1759678140840912,1.1684680380243515,1.1488381714284293,1.0156276881387964,0.14257019363593593,0.08946664318234872,1.0,0.5,0.3,0.9,42,300.725747154989,1349.24540536377
11,27,1.052165804214871,1.1518449731524552,1.1330269034664158,1.1281084601815088,0.9921021960884093,0.12659234268470726,0.07803518808269046,1.0,0.5,0.3,0.9,43,311.3353504701293,1368.795969158689
11,28,1.064367483510714,1.1711332556607221,1.1629084335434527,1.1508810366264604,1.021083327593541,0.14820986703871047,0.08934012332652395,1.0,0.5,0.3,0.9,44,304.7824217407671,1402.567823894252
11,29,1.0641984034827452,1.1817135201080688,1.184604680974984,1.1699014000465495,1.001773443477224,0.14820986703871047,0.08934012332652395,1.0,0.5,0.3,0.9,46,302.1788633567116,1415.2888106598448
11,30,1.053362955399138,1.15969831523122,1.1514125692700903,1.1466432753665674,0.9905247688168852,0.13365280037567978,0.07761783164499791,1.0,0.5,0.3,0.9,47,111.64578370744866,1440.984460418109
11,31,0.3067748123136512,0.44871646000446974,0.4838671574515321,0.4653597304208622,0.2620087064450186,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.5,0.3,0.9,50,124.39386669392206,1076.6771469555654
11,32,0.30670532187436916,0.47068468145107767,0.5281445412768895,0.4890919926559658,0.24779792214398053,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.5,0.3,0.9,54,124.50845819569264,1088.2025966357396
11,33,0.33742301179174283,0.4782914112780224,0.513294795865341,0.5229639879478636,0.2809534845857729,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.5,0.3,0.9,56,346.9974542503235,1318.47130503988
11,34,1.2796899651668945,1.4284866189610341,1.4742226038445625,1.4771818732269417,1.2270941891738663,0.5509546571683075,0.15632865568429039,1.0,0.5,0.3,0.9,59,76.83138089551497,533.2752749435656
11,35,1.2749561201770374,1.4219484654521926,1.467439673394537,1.4763908416841343,1.2270647461036344,0.5532677263700513,0.13925105736845828,1.0,0.5,0.3,0.9,60,78.68853000097297,530.9391968774769
11,36,0.4062583016806268,0.5867860000513951,0.6658058281633924,0.6494097968187369,0.3505534563434808,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.5,0.3,0.9,62,146.33568475809565,1132.7927459132618
11,37,0.4090445612404792,0.5852477279490362,0.6636859110757944,0.6526778244307939,0.36435821343863717,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.5,0.3,0.9,64,143.94920892300317,1161.4320334791553
11,38,0.3595153601038461,0.5337217790555809,0.6118939671150319,0.6113133761607926,0.3130476235122921,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.5,0.3,0.9,65,112.4695308503792,1430.9653600396489
11,39,0.3567028147186426,0.5220089532480678,0.5990096959303532,0.6112610371631271,0.34737672907133393,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.5,0.3,0.9,66,129.54104475294648,1662.9346122459267
11,40,0.3138575973294425,0.501106653522045,0.6004042141741273,0.5936523298684696,0.2639566766113258,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.5,0.3,0.9,68,140.31913307470987,1435.748602643903
11,41,0.34405400965921074,0.5295776356080997,0.6286525530799973,0.6348733640285074,0.301845433795349,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.5,0.3,0.9,69,131.13382508861417,1425.2498622138326
11,42,0.330220935666492,0.5037998655266563,0.5915991891925608,0.6170156702144929,0.2845161415212792,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.5,0.3,0.9,70,128.15518217083002,1134.6157133147854
11,43,0.34382052138791896,0.5271901029925452,0.6259864488436013,0.6422220941241022,0.2975932651063653,0.1277732297197373,0.1394027237701247,0.209937784563631,0.5,0.3,0.9,72,138.44823631224511,1324.0789016026097
11,44,0.34340516603976434,0.5378695169677057,0.6478309168504767,0.6459597301371723,0.2942490606911312,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.5,0.3,0.9,73,136.18447240135862,1353.725083438313
11,45,0.34373820466445526,0.5379723752416599,0.6479041312001845,0.6535190857615012,0.2956951306120098,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.5,0.3,0.9,74,138.88826223801075,1331.2632443859802
11,46,0.4430388271882863,0.6262688331849079,0.7250471762335973,0.7792671878075927,0.39393040950581704,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.5,0.3,0.9,94,74.66856888085461,1518.805761001976
11,47,1.193102961999998,1.42514118340732,1.5788881353640747,1.6604178938446772,1.1483183677853466,0.11871300637230091,0.6232126427255331,1.0,0.5,0.3,0.9,109,113.14171119013092,1205.5564759101485
11,48,1.1904157104304243,1.417357108136692,1.5704629108118957,1.6571646993440563,1.1564020540125561,0.12017251926079905,0.6172837829526454,1.0,0.5,0.3,0.9,111,103.88238017435285,1083.0014726619186
11,49,1.186968307587637,1.4244111179635093,1.5886073517370767,1.6664520916341368,1.144651992085454,0.11773573833432785,0.6104897496602866,1.0,0.5,0.3,0.9,112,103.46360364778424,912.9384677277196
11,50,1.192769044892284,1.4739638115469065,1.6827414904819316,1.8594555039323257,1.1481017798067332,0.11136462014469588,0.6411216494634473,1.0,0.5,0.3,0.9,146,107.84560968294348,1308.153493189472
11,51,1.1888802853388407,1.4768314194324705,1.696231690798912,1.887998949191299,1.1550546385206095,0.1093322010424566,0.6360741124014024,1.0,0.5,0.3,0.9,148,116.91818936895852,1297.323795527914
11,52,1.1885344359078334,1.4870044906419182,1.7174982595730324,1.9107303569737448,1.145954084647229,0.10952045409868161,0.6351988861360814,1.0,0.5,0.3,0.9,152,116.6707906882896,1298.9425489997152
11,53,1.1978947722822983,1.5271598909677584,1.7908399031618563,2.005549263739672,1.15699713068439,0.10965998814279357,0.6686900331526779,1.0,0.5,0.3,0.9,159,112.50969586001423,1298.6675472894556
11,54,1.1977252016657414,1.5261821964210365,1.7897622543437977,2.013354800049543,1.1572720159600034,0.10965739401886232,0.6689353759284538,1.0,0.5,0.3,0.9,161,109.97079458189498,1298.6088675465187
11,55,1.1957455489487439,1.5329406143121662,1.807395107248439,2.0521239823079274,1.156792369939343,0.10990865249017297,0.664242373389242,1.0,0.5,0.3,0.9,165,110.13265968648564,1296.0141829555353
11,56,1.186706869451368,1.555707892730645,1.8634757410356046,2.1055444462329493,1.1460502147205223,0.10954568574638276,0.6361604043719178,1.0,0.5,0.3,0.9,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.5,0.3,0.9,1,665.4005912124446,1370.3674146686938
12,1,0.7334581886975056,0.6169422548517404,0.5782032900100991,0.052075875610971725,0.053366340607931675,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.5,0.3,0.9,3,631.0199123723792,1242.152432757561
12,2,0.7177615508547873,0.6092922443819125,0.5702184715138349,0.05002622162545359,0.031579498332456706,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.5,0.3,0.9,4,609.7904264849024,1347.101819409375
12,3,0.39931205037263073,0.4978681836535759,0.456773979365892,0.05532574370247373,0.5025916876024817,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.5,0.3,0.9,5,343.40231052328625,793.0278288827582
12,4,0.32170483741645584,0.44899228309674877,0.40280260549591745,0.057722734369781425,0.22250371531893964,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.5,0.3,0.9,6,272.37484701088874,591.9077462290362
12,5,0.2748926339862059,0.4139249967307842,0.36329990671222123,0.06671035257824506,0.21588815687131707,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.5,0.3,0.9,7,190.73467491050965,318.1616218615943
12,6,0.23817605982305495,0.3839995643633941,0.3406348511000917,0.07511625504095115,0.11498452468433429,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.5,0.3,0.9,9,182.1160570665864,221.96229004625184
12,7,0.25499731092901945,0.39189325313545736,0.33711906805449837,0.0996275492392648,0.09146998788239308,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.5,0.3,0.9,10,128.6697676752034,112.27751222236888
12,8,0.2078506357544087,0.3339594535982311,0.27514701161740257,0.08153072560673726,0.19106530984736686,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.5,0.3,0.9,11,145.16798593694006,203.42643457830945
12,9,0.21373815361654486,0.33751831038664565,0.27793208723255464,0.09952366065752667,0.09695471337056745,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.5,0.3,0.9,12,152.54903317990545,320.11822858586856
12,10,0.1914386946045979,0.31485654679097236,0.25515341398208286,0.07979501774920851,0.05240426953121124,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.5,0.3,0.9,13,168.51417762393666,426.74312723382127
12,11,0.1876414519009,0.3080371878231519,0.24743320270551156,0.0889508726534807,0.08261450966796506,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.5,0.3,0.9,14,163.95760608575492,336.4290045275904
12,12,0.18718842724069398,0.31723303933981206,0.26738884307292093,0.09801254188622426,0.06039848711096835,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.5,0.3,0.9,16,150.14843463193176,315.31838054328983
12,13,1.0817189803568186,1.2154642117744698,1.1836563656196069,1.018561489668762,1.1258528714930134,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.5,0.3,0.9,17,190.11160102124109,562.3025627414271
12,14,1.13106511582513,1.261130236049011,1.2285901361616354,1.0794639146098093,1.0406684211063724,0.14070711758108403,0.19132490087284532,1.0,0.5,0.3,0.9,19,186.21894877291007,809.0361242610015
12,15,1.3564254715711515,1.48618219662649,1.4626919607135842,1.3182449013364552,1.30124166207295,0.12785900969426497,1.0,1.0,0.5,0.3,0.9,21,199.72694588037135,770.7808413004276
12,16,1.1206444589945992,1.2489829589105184,1.2252435754265338,1.0919301591358554,1.038118539359524,0.14348142901633726,0.1920256521658827,1.0,0.5,0.3,0.9,22,202.8049263030842,711.71665822649
12,17,1.118569931854831,1.2455216969243228,1.2215405224016909,1.0992882877883536,1.032690060634229,0.14070493441691936,0.19358085331128966,1.0,0.5,0.3,0.9,24,188.4381201368488,765.0312010187416
12,18,1.1003549741736778,1.2257886572559684,1.2108671613333046,1.0827616171703696,1.09410693304736,0.14119040990551618,0.16373562669772357,1.0,0.5,0.3,0.9,25,204.6784218412656,600.0518973693286
12,19,1.0969227845100784,1.218652510765829,1.2031424803679704,1.0897319334625426,1.0291226239312445,0.1384040540884625,0.1652006933093379,1.0,0.5,0.3,0.9,27,189.14657704723308,648.9844984551603
12,20,1.0955273187274883,1.2261053517531402,1.2214091527599686,1.0999916047660274,1.024985482974976,0.13840651981572183,0.16535819913731184,1.0,0.5,0.3,0.9,29,185.87869680593712,649.1436654139762
12,21,0.8880613248860432,1.0296613789252074,1.0361195446735918,0.9560017188844541,0.8114111862373603,0.1370467660854188,0.183083136596067,0.7643737155635962,0.5,0.3,0.9,42,155.22275413704028,684.2210135097171
12,22,0.8062821217070194,0.9023232956293654,0.8639379855033984,0.870211473669876,0.7367947534124295,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.5,0.3,0.9,43,140.94324800947624,682.8233296932208
12,23,0.8954727837853742,1.0347543051837684,1.0408530731016585,0.9802715496424459,0.8264760625346842,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.5,0.3,0.9,44,167.9606692026328,729.6567103995903
12,24,0.9334330401513581,1.0687058046835052,1.0741923707803949,1.0198265269180922,0.8822323237412564,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.5,0.3,0.9,45,155.12305848761562,865.3223799854213
12,25,0.9332143505817292,1.079211903651243,1.0958076158093217,1.0358280485048157,0.8616254760123514,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.5,0.3,0.9,47,154.7603070292233,854.1168091733252
12,26,0.8957485406212591,1.0519701537275004,1.0795994692785253,1.0086157748258096,0.8260021166797465,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.5,0.3,0.9,49,164.85389896120628,770.0056315672715
12,27,1.2123980788421478,1.3049311566036628,1.2755193286128037,1.29709002466742,1.187727720732411,0.1202134969006172,0.615930941178487,1.0,0.5,0.3,0.9,50,157.87914935095642,551.0181199452969
12,28,1.2099470772510357,1.2998172994373556,1.2700192708368603,1.3117528574851156,1.1506371554738588,0.12065562163483354,0.6116678366137762,1.0,0.5,0.3,0.9,52,170.60807443584014,598.9390331259514
12,29,1.2092575480969607,1.2988512392679832,1.2690134209593138,1.3096339998062454,1.1439846736259862,0.11836926451225824,0.6136549015677581,1.0,0.5,0.3,0.9,54,157.2467171165044,647.6381964354608
12,30,1.2350364110540957,1.320184833231946,1.2897109846289245,1.337000921566786,1.1937253980910771,0.11961644785034183,0.7049531259158749,1.0,0.5,0.3,0.9,55,146.00607213529275,585.989630914641
12,31,1.2023173893451682,1.2951718986908038,1.2753850425015618,1.3159175115993245,1.1570824623757452,0.12420182082019308,1.0,0.864566487085687,0.5,0.3,0.9,56,155.55657546924775,641.6111667556696
12,32,1.204322979069163,1.2815685144562448,1.2499875938382647,1.3205491839802659,1.1553952473829727,0.11944811683111259,0.6152827041587242,1.0,0.5,0.3,0.9,58,150.80408205621822,669.8961133017854
12,33,1.2491538550746228,1.4119575150073627,1.4692558972181216,1.4480869522784796,1.2062074258615976,0.12991680804495723,0.7520618030041913,1.0,0.5,0.3,0.9,59,155.8436274001454,647.2866419870198
12,34,1.220432208687848,1.3616606815746346,1.4063785583127735,1.391008836565364,1.2161767304206765,0.12408115965543295,0.6806804598869578,1.0,0.5,0.3,0.9,60,115.76230646866584,561.0177560451016
12,35,1.2146773906002435,1.353017325074493,1.4070698966778692,1.4091230248049182,1.198013869971525,0.12418323944451556,0.6788132815868322,1.0,0.5,0.3,0.9,62,107.26358400214544,594.976712934125
12,36,1.191560876236625,1.292884474212241,1.312961895918956,1.382476824951895,1.152437996681865,0.1282948596834956,0.5992632682067722,1.0,0.5,0.3,0.9,64,169.28432187183455,400.0066265823117
12,37,1.2118496017817995,1.3295245541503542,1.371191923999299,1.4136189298455726,1.192170318299525,0.12306637219812547,0.682072215216828,1.0,0.5,0.3,0.9,65,109.53167387247755,730.2745287087282
12,38,1.2113109194627727,1.3387611331956573,1.39142724316555,1.421129625118072,1.1689705102239722,0.12290062191130231,0.6819762725711657,1.0,0.5,0.3,0.9,67,108.08800049918293,727.8823513236551
12,39,1.1713047258568332,1.2559941333817988,1.2739755627333316,1.397755751721416,1.1397576637809717,0.12535705459157187,0.5545936194869202,1.0,0.5,0.3,0.9,71,162.77091424050622,440.2294130224912
