Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,51,1.5951300125136598,1.779897568239834,1.87887451294425,1.9464571229135017,1.5537623913432368,0.07425329916618127,1.0,0.9039822092503661,0.3,0.8,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.6705505975606982,1.838296560378178,1.925346616211122,2.0469938736599893,1.6429689400891387,0.07652532771301804,1.0,1.0,0.3,0.8,0.8,94,223.35783280393483,853.8945957122595
6,53,1.670291636341634,1.8594154682340387,1.9686920924566835,2.0807731866267583,1.6235014229411235,0.07658837294857336,1.0,1.0,0.3,0.8,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.6703967391487948,1.85742646604868,1.966429219062151,2.104606378849642,1.629085969609724,0.07954964416487378,1.0,1.0,0.3,0.8,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.6691848992794238,1.8881318488503565,2.030463932787442,2.1183588891689444,1.6238796003177791,0.07676683742148435,1.0,1.0,0.3,0.8,0.8,109,206.205153865091,1128.5185063155805
6,56,1.6691738211450975,1.8880745818377156,2.0304007779601676,2.1220550777706446,1.6231374282048585,0.07678055153732913,1.0,1.0,0.3,0.8,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.668865137009867,1.897915077742388,2.051286756674272,2.134290360034341,1.625151223383131,0.07678966117505939,1.0,1.0,0.3,0.8,0.8,113,209.98457186172428,1128.801973893573
6,58,1.6678524072586267,1.8932374395923814,2.046147444886765,2.16516078661988,1.6395265432840775,0.07736126248877483,1.0,1.0,0.3,0.8,0.8,114,199.77716688915967,995.806988979274
6,59,1.6673683701609692,1.9023067093883628,2.066189007079778,2.177438588305227,1.626594987721483,0.07736126248877484,1.0,1.0,0.3,0.8,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.6681714488821813,1.8891289675422211,2.0414863401789267,2.1813502296957568,1.631245307898435,0.0830193690861118,1.0,1.0,0.3,0.8,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.6629412213531531,1.8681792280751786,2.01860829744809,2.1988967279221168,1.6922207387262262,0.08071022730615059,1.0,1.0,0.3,0.8,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.5894875334163208,1.8710740824391565,2.099499275644145,2.4635122854210083,1.5512093123120145,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.3,0.8,0.8,182,194.98824052476195,4373.472595869561
6,63,1.6021626782814158,1.8933804947859438,2.132794176490728,2.518721851218905,1.5652278196993668,0.09937982069279641,1.0,0.9179658171049583,0.3,0.8,0.8,188,194.0138966178741,9949.184072535312
6,64,1.614939681018746,1.9055167240690276,2.144853205936766,2.5555860351667663,1.578037470823956,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.3,0.8,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.8,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7004523245309133,0.6053156330301405,0.5656688703961676,0.049061032443463,0.05153400486105096,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.8,0.8,3,720.2644808663052,1508.033863853221
7,2,0.3003401662318274,0.4331967814304778,0.38493044643722935,0.07099489109572822,0.7475230493074906,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.8,0.8,4,398.9738003347083,619.7961106827129
7,3,0.3340395558844236,0.4700499446825198,0.41658189006467955,0.15716456233446935,0.22870357985373543,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.8,0.8,6,247.78533163029653,145.18052740042108
7,4,0.18847868467523354,0.31028370490739365,0.2500873570233404,0.06485960329467437,0.2848625813129144,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.8,0.8,7,240.1177650055565,396.9568157291119
7,5,0.17929584032756948,0.2976564376635032,0.2364853874648003,0.067602718915589,0.06363586777238937,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.8,0.8,9,241.43457770537236,432.0646585232144
7,6,0.2269315657714602,0.3124316114309619,0.24429756989177126,0.15127040293051805,0.38019963907214316,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.3,0.8,0.8,10,243.01545879293445,493.2634439400742
7,7,0.22277601693418,0.3174632267472387,0.26016481921530465,0.15687620961030366,0.1374700349274569,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.3,0.8,0.8,12,232.57180262340376,486.2477469230389
7,8,0.2243804050190627,0.2806436654491876,0.20776039217073214,0.17354775131502584,0.30908731853948185,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.3,0.8,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.20674704613908906,0.2576276672360542,0.19351974625282342,0.1788727099511831,0.1643738722540297,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.3,0.8,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.20464608706703458,0.25359108451204565,0.1892101553875561,0.18258989555836633,0.14712543945933237,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.3,0.8,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.20747024783640977,0.25403492749507717,0.18932087208310136,0.19394194042633486,0.15213419047338728,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.3,0.8,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.20430218023218047,0.24986555147579867,0.18501196580877083,0.1937191686811971,0.14847125355953278,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.3,0.8,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.2150233495720993,0.27691777944803253,0.23358600768103088,0.22248313013034376,0.1854814948369333,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.3,0.8,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.20791388023634616,0.269562899638187,0.2261982686231821,0.21266973145928425,0.15100695123282698,0.086927019784116,0.07655441938876177,0.07821917688168153,0.3,0.8,0.8,24,191.65832990947396,1239.405894240911
7,15,0.211614240668262,0.26872883653799845,0.2247486818676585,0.2287280608689486,0.17725914773627016,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.3,0.8,0.8,25,189.1799261347378,1298.432765238939
7,16,0.2162589721739851,0.28236714200670443,0.24926995875859326,0.23965756213452066,0.16600643294540843,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.3,0.8,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.21851118185741805,0.2732943759436489,0.22900125476964872,0.2448150338368719,0.164460513117216,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.3,0.8,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.2220300912324702,0.287580847023703,0.25440849118598396,0.2598020704023607,0.16784296336710125,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.3,0.8,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.22141449793370777,0.2743308793017727,0.22978825755147728,0.23060038849896589,0.1742308396987139,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.3,0.8,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.22180087640337107,0.296610725567255,0.2743586748168799,0.27483757464566994,0.16896010688748145,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.3,0.8,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.20604968373329746,0.2691986125566155,0.23570626006786627,0.22409583377721948,0.15334378397298792,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.3,0.8,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.2151860636092177,0.27751466541332703,0.2439129673766429,0.27150806870677724,0.16535180964982588,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.3,0.8,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.21477267606174913,0.27604295476029383,0.24230124440267217,0.25030512947682515,0.16640618471266758,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.3,0.8,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.2513282587836985,0.3418595203294923,0.3410828596490385,0.3526669050902186,0.20102596331265665,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.3,0.8,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.106596928276307,1.1760217252434813,1.1823315844740923,1.2333762937706578,1.0942697766310867,0.15841331439495307,0.272467791935643,1.0,0.3,0.8,0.8,54,269.44465282917963,677.4569131142424
7,26,1.1131520465365643,1.1701662962039705,1.165149758295203,1.2458167274995589,1.0752731833190692,0.15735184453828518,0.2815330910567837,1.0,0.3,0.8,0.8,56,275.572158442008,626.658304165445
7,27,1.0950797136712125,1.1485206164098543,1.1528932747627045,1.2503235541277744,1.0896954439510325,0.16015870721695954,0.2628745424622495,1.0,0.3,0.8,0.8,58,384.6264244685348,590.5049168239489
7,28,1.1119042803834494,1.145170759254246,1.147162624407966,1.27924561320727,1.1220696977853908,0.15800001955513476,0.29076126725102797,1.0,0.3,0.8,0.8,60,402.6785976873135,597.0871724180669
7,29,1.1129911854937258,1.1426115070385077,1.1540692124846097,1.2888062663425284,1.1140779833060064,0.15604429264834777,0.29674165921280693,1.0,0.3,0.8,0.8,62,407.28448703574657,565.4760680136561
7,30,1.1106730260587536,1.1337551756972375,1.1444676466318195,1.2968541908947524,1.1094582728187183,0.15757737044489756,0.2948808291863182,1.0,0.3,0.8,0.8,63,382.6720095505469,684.8742628399218
7,31,1.1114562984290846,1.1243473009287996,1.1339085777572087,1.3114816766982778,1.1061662920370647,0.15601719381654439,0.2988234065566363,1.0,0.3,0.8,0.8,65,378.6916739838731,643.6517036964083
7,32,1.1459136567776678,1.1631904064650074,1.1831651629799118,1.3504178232570605,1.134765927885581,0.15286942445613505,0.34455850205986027,1.0,0.3,0.8,0.8,67,380.4423469477271,717.1713350779046
7,33,1.1180937989646789,1.1409843469354557,1.1715137384638814,1.3639315740274895,1.09892932150718,0.15355672739226325,0.3106916512349659,1.0,0.3,0.8,0.8,72,408.9085427332189,709.6250531063074
7,34,1.6510286112273715,1.718237582043493,1.8133087636229535,1.9607940371769874,1.648313083309532,0.1473235754644001,0.9835405046162065,1.0,0.3,0.8,0.8,77,186.365261790324,964.572610301534
7,35,1.6494969214650563,1.710340488678429,1.8047191113197198,1.959467497046637,1.6365119797533079,0.14639995308381828,0.9831091281040074,1.0,0.3,0.8,0.8,81,184.83490680691003,968.1782463794098
7,36,1.6494460543839873,1.7210229423197128,1.826527352320645,1.977820357349246,1.631102996018262,0.1463999530838183,0.9831091281040074,1.0,0.3,0.8,0.8,83,185.59317506412063,965.45667010279
7,37,1.648554472725457,1.7074583625792754,1.8016265908621516,1.9695678622193662,1.6357720229653174,0.1445085069122765,0.9829781305865947,1.0,0.3,0.8,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.6584808238744075,1.6776964109124735,1.7576307921072365,1.9865626189132966,1.7515283057884883,0.14435157210408872,1.0,1.0,0.3,0.8,0.8,85,242.71346246345905,731.7136914343658
7,39,1.6556789336323132,1.730144277447369,1.8658793560700675,2.063547776755974,1.6406290317877301,0.1351328261263399,1.0,1.0,0.3,0.8,0.8,98,249.3927910555654,937.5887044951636
7,40,1.655093728053198,1.7223010047711398,1.8572669568886602,2.070575415554856,1.6542182637607392,0.1359243685044936,1.0,1.0,0.3,0.8,0.8,100,246.11025242556823,933.0505169791276
7,41,1.6550927256961985,1.733323824032472,1.8794471957611123,2.0821659243062265,1.640921568258984,0.13594841386559775,1.0,1.0,0.3,0.8,0.8,102,246.24772489304877,932.1389960551804
7,42,1.6547329511724,1.7158458398510368,1.8501675980674848,2.0740316227576985,1.663540520387758,0.1369624322672133,1.0,1.0,0.3,0.8,0.8,103,243.62235428715584,934.223552634111
7,43,1.6544928979432953,1.724685721192571,1.8699601159348977,2.085413896314138,1.6448160474214846,0.1368864029070619,1.0,1.0,0.3,0.8,0.8,105,243.65598647927715,934.465138921856
7,44,1.6542063855528628,1.7112352850604324,1.8451265628451963,2.092491012143758,1.6486759090123866,0.13666491746900936,1.0,1.0,0.3,0.8,0.8,106,241.46613336698564,929.3596043341836
7,45,1.6530137999759003,1.7152884964716244,1.8597301813474372,2.091573178487015,1.6621117338794833,0.1347210940360298,1.0,1.0,0.3,0.8,0.8,107,241.51964095030385,890.5354346501937
7,46,1.6520329265566538,1.7281028325274155,1.9140190950125493,2.152517385206283,1.6535782727792796,0.14106370136968455,1.0,1.0,0.3,0.8,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.6475293880330366,1.7215823943097077,1.9173114433248353,2.183727226090693,1.6626599240205961,0.138063264152476,0.9968617424201452,1.0,0.3,0.8,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.6500389486628801,1.6972554323052835,1.8802052813282413,2.2048908871182267,1.6521227069991045,0.14211247288576737,1.0,1.0,0.3,0.8,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.65002836348533,1.7081983117630966,1.9022988233645992,2.2127102580012448,1.6428914861132387,0.1421124728857673,1.0,1.0,0.3,0.8,0.8,127,247.53029098935045,1172.986649330687
7,50,1.649978960758989,1.7185756371069902,1.923772906667154,2.221058993784259,1.6438393455419915,0.14211247288576737,1.0,1.0,0.3,0.8,0.8,129,246.6290093485264,1176.610627886267
7,51,1.6508577392925368,1.7180140445205903,1.9230640135210606,2.2455686733144278,1.6462117058467753,0.14539454689043613,1.0,1.0,0.3,0.8,0.8,131,241.9675488857203,927.5823788888674
7,52,1.6498645866613613,1.705810055501284,1.9097163473822059,2.2238953697025026,1.6637908046144205,0.14476394248203317,1.0,1.0,0.3,0.8,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.6463704088173565,1.6803445454655956,1.882024108563033,2.2304048120187314,1.7195300423893838,0.1378582101442667,1.0,1.0,0.3,0.8,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.642993658830803,1.6976449374806362,1.9215018791096166,2.236429506217725,1.6436882179014323,0.1269112619581528,1.0,1.0,0.3,0.8,0.8,135,229.988707959931,1238.4095280977997
7,55,1.643456861880497,1.6632115766369713,1.8735077210522952,2.2350642543301515,1.7244013965457488,0.13300449820952615,1.0,1.0,0.3,0.8,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.6434660843457602,1.6675595314414176,1.8883436487425678,2.2907268223304014,1.643670715376584,0.1342280429486554,1.0,1.0,0.3,0.8,0.8,143,230.351330731782,1209.6220416751382
7,57,1.6408098015602843,1.6462496888485272,1.8752303197845783,2.2834731484722406,1.6914251198460488,0.1301645740198485,1.0,1.0,0.3,0.8,0.8,145,229.06566518905683,1196.18026509271
7,58,1.6404699296644583,1.6397755892327277,1.8681464477706815,2.290726547618825,1.6497127201353465,0.12993278091711338,1.0,1.0,0.3,0.8,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.6405827976380858,1.639125729976842,1.8674209447826955,2.2987401178761915,1.6418056481820544,0.13041909992280612,1.0,1.0,0.3,0.8,0.8,148,229.9623422619142,1212.913270584686
7,60,1.640566969791785,1.6608768599426473,1.9114603023659644,2.316364514598309,1.6398682425057425,0.13042780343271665,1.0,1.0,0.3,0.8,0.8,150,229.6023882380769,1217.103016465038
7,61,1.6416252744325053,1.6769727729014607,1.9491767851697797,2.340196078359323,1.6530040188808095,0.13496625348412916,1.0,1.0,0.3,0.8,0.8,152,212.14677650789744,1255.188122542586
7,62,1.6416421953729117,1.6864542734944097,1.9696616368581863,2.361199972658957,1.6420009816051606,0.13524819325602336,1.0,1.0,0.3,0.8,0.8,156,212.57129732183003,1260.01772659787
7,63,1.641251503454361,1.6790414800863567,1.961553164102038,2.380511131983166,1.652774596236838,0.1348952430743953,1.0,1.0,0.3,0.8,0.8,158,217.2815632071604,1305.017843698148
7,64,1.6399297919354,1.6857530982417628,1.9791270613130092,2.380920210460138,1.6446140294385807,0.13089340430987,1.0,1.0,0.3,0.8,0.8,160,216.46126208312776,1317.142915378028
7,65,1.6410412485809722,1.6858559857091064,1.9791302348536313,2.394830312842737,1.640809763123237,0.13472987270211725,1.0,1.0,0.3,0.8,0.8,169,220.5917207814789,1191.328063816475
7,66,1.6409150664314849,1.7077759346620147,2.0233659666604664,2.4322433191399915,1.6403713598728105,0.13432851922758043,1.0,1.0,0.3,0.8,0.8,176,217.479824316319,1211.4071322083091
7,67,1.640863820598835,1.726138470301678,2.0636854403765303,2.483432006758389,1.6468975289675023,0.13464479845657823,1.0,1.0,0.3,0.8,0.8,178,218.9264574818714,1275.638031732984
7,68,1.6399126723797184,1.7183087549606941,2.055176276610405,2.454723474740586,1.6517880224491581,0.1323374010224892,1.0,1.0,0.3,0.8,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.6397372461459523,1.7286990274653222,2.0766794861030395,2.4777618135871453,1.6413820206098597,0.13181810844996628,1.0,1.0,0.3,0.8,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.640210115910158,1.7278979560974665,2.0757525746962373,2.488836879786854,1.6422873863356047,0.13355066982420788,1.0,1.0,0.3,0.8,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.6402582236543457,1.727818471745395,2.075660709738367,2.492926441209004,1.6405774255278587,0.13372653811467888,1.0,1.0,0.3,0.8,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.6401327865129887,1.737682190424888,2.0965802925824653,2.4997920516322294,1.6438752812753306,0.13344335845428842,1.0,1.0,0.3,0.8,0.8,185,222.12281909012464,1323.398971860296
7,73,1.6398212519566517,1.7357624331386161,2.0945018230358405,2.5224108707015596,1.6407080347441236,0.1325995231549893,1.0,1.0,0.3,0.8,0.8,191,216.40277115438272,1313.376844525521
7,74,1.6414085879828983,1.7583958270332245,2.1393526582849622,2.5405461968944314,1.6426780326706867,0.1380286266096608,1.0,1.0,0.3,0.8,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.8,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7348778736663951,0.6162376484780776,0.577585745892572,0.050544570108503196,0.04918897898566019,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.8,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7163429589474822,0.6051831341168781,0.5662220948747356,0.04484529388137742,0.025379546531110204,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.8,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.4964431216306208,0.5463345146184411,0.5100870123014871,0.0594965763977847,0.33140522760860597,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.8,0.8,5,378.6834730091701,925.531205509626
8,4,0.33447214977092427,0.459705384832591,0.4136267529687194,0.0711601721450142,0.22333471864441493,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.8,0.8,7,189.7966772145124,504.4422663694777
