Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.4195809029173345,1.473550635545,1.647166254695187,2.2815858927344923,1.4184956186018072,0.10789029726904342,1.0,1.0,0.1,0.6,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.4197049085347972,1.4728258597817894,1.6463541353610116,2.2695136726940417,1.4125233665244112,0.10982178769548952,1.0,1.0,0.1,0.6,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.4188166700263667,1.452755008243992,1.6142872446841594,2.2758149474482643,1.425378756761374,0.10735438209047281,1.0,1.0,0.1,0.6,0.8,186,212.47952296516215,2240.888480308347
2,62,1.4187002394560384,1.4625298405490774,1.6351037579484655,2.32150116096609,1.4121686412201702,0.107122148180586,1.0,1.0,0.1,0.6,0.8,189,221.4523141381898,2210.491370367377
2,63,1.4184936347504635,1.4807843053594307,1.6753064646456612,2.145767216155688,1.4242774468859523,0.10790718641485908,1.0,1.0,0.1,0.6,0.8,190,213.61523410115225,2142.957057687416
2,64,1.3760859003617112,1.3959764190183819,1.5560714881288722,2.315831981732102,1.3737558551749185,0.10962809220520142,0.9301545433209389,1.0,0.1,0.6,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.6,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8362962872383478,0.6312600505817059,0.5957747294690904,0.035530102965415714,0.03186320032092553,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.6,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3065311391793714,0.4307522406210256,0.38494242994615585,0.04517603796314854,0.7761339453601162,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.6,0.8,4,141.14204193759406,370.00608141406536
3,3,0.23103054737662307,0.36583453191940674,0.3113599413110298,0.062459489090487694,0.19712912824008472,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.6,0.8,6,88.85974310412172,101.3090377551202
3,4,0.27647844560642615,0.4083200621579016,0.35898128471771257,0.164795006516274,0.3516285790979618,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.6,0.8,7,127.05640673626944,937.2303946924832
3,5,0.2721335519676916,0.4015833048503512,0.35157668118669416,0.17099290030237815,0.15107516302731758,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.1,0.6,0.8,9,114.83215523543451,947.619702007159
3,6,0.35980564329391374,0.4879931302372601,0.4376494439285159,0.26834926696610684,0.23519852381183776,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.1,0.6,0.8,11,40.89360196733397,2509.53779863901
3,7,0.32840315314998836,0.46740368859120146,0.4281510540541131,0.23914362263680985,0.2009521019166541,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.1,0.6,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.3488790465704754,0.4737058959873439,0.4225088053954148,0.26732373643701085,0.2514303108788487,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.1,0.6,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.3325378199663742,0.4674481607312359,0.4271704595917756,0.2649679857246556,0.21204226266350695,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.1,0.6,0.8,16,66.00163670947725,2490.389794429921
3,10,0.3431868063834513,0.46509478205337207,0.4132003310477489,0.29919696273312246,0.23060604862072925,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.1,0.6,0.8,18,54.49620830158925,2949.060806781684
3,11,0.3143330924206959,0.4234486041855897,0.3599899054595582,0.26445347432570965,0.21058486282806987,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.1,0.6,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.3189823375647373,0.4461509786134268,0.40411904682883437,0.277986330120878,0.23793891223291957,0.05950796752803271,0.2390897493491077,0.071103618679546,0.1,0.6,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.45061987050568764,0.5989234731804768,0.5789972296263484,0.4486099462614336,0.34081694158447906,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.1,0.6,0.8,25,110.11398102221864,201.17861403351665
3,14,0.4468202357240056,0.5930794003897062,0.5727266127614941,0.4526449990189034,0.3453906082162913,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.1,0.6,0.8,27,99.81139307691976,224.48777512149
3,15,0.5964753204469659,0.7642231073877883,0.7660517186391579,0.621160983260449,0.48946428877988557,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.1,0.6,0.8,32,69.36872028849781,409.21642135779456
3,16,0.3651524668125278,0.5073601326709816,0.49527646871364195,0.4166915183252638,0.2908251318571922,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.1,0.6,0.8,37,73.22722323509932,445.5557735985198
3,17,0.3906226311933829,0.5543162252055996,0.5737023649970123,0.4652924559047611,0.342159628273089,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.1,0.6,0.8,39,54.17946864814668,468.519036452688
3,18,0.409395760794366,0.5811381471454119,0.6111904217563784,0.49197402608050966,0.3361919913330962,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.1,0.6,0.8,41,55.71182516286781,496.1259134394774
3,19,0.40331552183130653,0.5385039666705886,0.5345354862258243,0.4687236862046648,0.33282455184532983,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.1,0.6,0.8,43,54.220476704757495,491.8527850891116
3,20,0.4048481391647005,0.5841420769183101,0.6247896659390431,0.5121140761198704,0.3260828456403822,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.1,0.6,0.8,45,51.4545981009505,495.7715463148465
3,21,0.3834916925920894,0.5403603296859214,0.5586404551313217,0.4779706361128516,0.30473737220536845,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.1,0.6,0.8,47,51.75314972313313,495.7475608461006
3,22,0.5339040566139672,0.6491140372758522,0.6325922863598952,0.6508434000704075,0.4829373955291866,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.1,0.6,0.8,49,53.69338063788765,468.9851817176516
3,23,0.631033064487807,0.7523909352234152,0.7462883531075405,0.7699822733424773,0.5860863350547756,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.1,0.6,0.8,50,49.31556846551828,488.5226704609752
3,24,0.626896556221616,0.7479351689259578,0.7417841350591883,0.7706706673497004,0.5576754752888867,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.1,0.6,0.8,51,50.609066496036704,478.0910136872985
3,25,0.6571069730243617,0.7714104766743974,0.7642676294286905,0.8019182183910627,0.6247551049556116,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.1,0.6,0.8,52,48.07250343497542,518.5600929587127
3,26,0.6606350297503969,0.7857708275672226,0.7897483728558017,0.8116847331966917,0.5942161364996394,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.1,0.6,0.8,55,58.51569488730543,495.9498839772743
3,27,0.660667321632659,0.771505360760514,0.7638610733925768,0.8098252549989629,0.6108891775612,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.1,0.6,0.8,56,50.3406106398816,497.1434794863739
3,28,0.6613030647162069,0.7941878752577972,0.8088524771538144,0.8293782433195344,0.5966895817382954,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.1,0.6,0.8,57,53.97868725865988,498.9963930679498
3,29,0.6515851742946391,0.7698118381832151,0.7728037972659545,0.8145618117015452,0.6057904306448864,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.1,0.6,0.8,58,62.64884313750535,435.6796096074465
3,30,0.65857767487476,0.7963894179801687,0.8213437290880912,0.834232128149172,0.600531001779367,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.1,0.6,0.8,61,46.27833438113693,503.2708845101876
3,31,0.6564102024565628,0.790912015084789,0.8154033565916592,0.8397054590019181,0.6037511102990655,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.1,0.6,0.8,63,50.25881767344514,462.0159476694166
3,32,0.656157201282958,0.8014078258323257,0.837016065958256,0.8503274776962771,0.596345676000598,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.1,0.6,0.8,65,50.491697498143616,460.32863855036834
3,33,0.6563279676250355,0.8109377810619931,0.857470195042497,0.871957760346657,0.6007201027571799,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.1,0.6,0.8,67,50.90682917434263,433.5960496917571
3,34,0.6562010015368345,0.8216242139013838,0.8792828720339623,0.8828407520000481,0.5971441621765129,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.1,0.6,0.8,69,50.64742995650605,433.2658618076878
3,35,0.7686585851202201,0.9546448350649431,1.034409472992856,1.057400589062255,0.7101724774400575,0.07430965473875,1.0,0.12776756187702615,0.1,0.6,0.8,84,47.37025509325696,578.9629815408285
3,36,0.7678887228644574,0.9518341601452732,1.03131920155358,1.0675095373675292,0.7147038288929292,0.0734858252571975,1.0,0.12802948878258086,0.1,0.6,0.8,86,47.65189111557125,576.5694231256685
3,37,0.7625347551611136,0.9540753571259974,1.0442496646901611,1.0715599468001302,0.7227089410593178,0.07023527077509828,1.0,0.12361756326294868,0.1,0.6,0.8,87,44.50775645076207,555.7604739056579
3,38,0.7633539397104239,0.9755273572642266,1.0878215710844283,1.0857335660467702,0.7098680725071345,0.06999299733924404,1.0,0.12548798217772733,0.1,0.6,0.8,90,50.11041399252292,547.5872205253994
3,39,0.7632878614108564,0.9863987804836942,1.1098367844659036,1.097352867296301,0.7077682190451243,0.06999299733924402,1.0,0.12548798217772741,0.1,0.6,0.8,92,49.887661128210816,551.2205198106702
3,40,0.781811245418429,1.013540845647492,1.1478114362940766,1.1463210343227146,0.7298611115544651,0.07061700803200312,1.0,0.14983362860455948,0.1,0.6,0.8,96,39.952958077481945,726.7036801746203
3,41,0.7725781058490687,1.015003274846155,1.1603855734342126,1.1497274509330233,0.718804618825041,0.06707081024710172,1.0,0.13893845060052662,0.1,0.6,0.8,98,49.94384548447945,588.7214064280708
3,42,0.7789352027771403,1.0402829389117154,1.2075604658314592,1.191041436180032,0.7285869038328615,0.06907233337549591,1.0,0.1482612854938484,0.1,0.6,0.8,103,43.136884129466594,711.8166249270425
3,43,0.7796005767122662,1.0408912597687712,1.2081612198582903,1.2029179624878696,0.7262926028993206,0.06926471510023616,1.0,0.14909680131303776,0.1,0.6,0.8,106,51.37012751648763,616.4813998344374
3,44,0.7781250776697622,1.0504319635525365,1.2288566284154263,1.2163927299465174,0.7249489341764693,0.0700372202650377,1.0,0.1471954503443301,0.1,0.6,0.8,108,51.69667709904167,615.0821234126639
3,45,0.777792433974377,1.049788451984653,1.2281719376386413,1.2161397661172488,0.7260006644703316,0.07046204311010007,1.0,0.14687843049512006,0.1,0.6,0.8,109,51.90977430088704,612.8905919226753
3,46,0.7771004881870346,1.0490927377443724,1.227475699688909,1.2191812873858223,0.723875786565199,0.07055898570449053,1.0,0.14600323131415777,0.1,0.6,0.8,110,52.29689682358365,607.6288719227583
3,47,0.7770604119005718,0.9986568850359862,1.1315894057063403,1.2218781316853984,0.7539394795212674,0.0680171383200388,1.0,0.1491255252370054,0.1,0.6,0.8,111,53.99592140746161,740.8957178830345
3,48,0.7689682961810769,0.979378919892393,1.101134537834719,1.2175392453894252,0.71818119209937,0.06949138872337482,1.0,0.13886770926082276,0.1,0.6,0.8,114,54.25763499841712,714.7200202547996
3,49,0.7779503463348902,1.0064158928841744,1.149964961113829,1.2603750765624808,0.7348435709853194,0.07163924389331125,1.0,0.15170668251070513,0.1,0.6,0.8,117,41.52301108528955,799.6503407071101
3,50,0.7778112176659372,1.016982699917894,1.17164663951917,1.2731227057752026,0.7294200093094868,0.0712622651381938,1.0,0.1517541275054369,0.1,0.6,0.8,119,41.15708846683503,799.7613220040816
3,51,0.7782206441694643,1.0062824860254633,1.1497794112646051,1.271727753783813,0.7290083656256151,0.07078522392597669,1.0,0.15233181814983393,0.1,0.6,0.8,120,39.91881967494929,806.2704563306276
3,52,0.7818140190044188,1.0300237720544236,1.1955878890560474,1.2866140578126846,0.7425446307132513,0.06969168119846904,1.0,0.15786174459029706,0.1,0.6,0.8,121,42.28483991856971,846.7317118301371
3,53,0.7764437096619827,1.0800689117966626,1.301450519105482,1.3936676484076638,0.7279324713579873,0.06948270547407873,1.0,0.1512055033651189,0.1,0.6,0.8,137,44.63792422522469,759.0803445796923
3,54,1.4538685314920883,1.7118476980760144,1.888406749248358,2.0460776688697946,1.4114663799666518,0.057748067864368605,1.0,1.0,0.1,0.6,0.8,138,43.774959523813735,769.6581528477328
3,55,1.4532646512598801,1.7204788095609629,1.9079649965936212,2.076883532982994,1.4079089589918017,0.058098343949693085,1.0,1.0,0.1,0.6,0.8,142,46.730964487457534,763.5580086479903
3,56,1.4530841578905742,1.7531957567153404,1.974127612823369,2.1173702862817447,1.406117389205467,0.05763164966250017,1.0,1.0,0.1,0.6,0.8,147,46.27596555085201,763.0515413293834
3,57,1.46336988432206,1.7957166826210742,2.0500100973040363,2.158643391296934,1.4211491447870002,0.16405718871992342,1.0,1.0,0.1,0.6,0.8,148,61.01197203328904,929.6127648877168
3,58,1.4529209932210982,1.7740721733278055,2.017187763497839,2.1537407051717636,1.4062112515082754,0.05989998653708232,1.0,1.0,0.1,0.6,0.8,150,56.73226372558016,777.3565944780029
3,59,1.4525920881136354,1.783567878756957,2.0376871341074585,2.179128135787811,1.4072270044592023,0.06086668826741189,1.0,1.0,0.1,0.6,0.8,155,53.54681400589824,780.4745685258308
3,60,0.7683452584391255,1.084671057570075,1.3271758545432626,1.497841681475629,0.738862342851012,0.06930328678534317,1.0,0.14509455767908724,0.1,0.6,0.8,156,41.82532340361856,754.374037109379
3,61,0.7681477594346147,1.0949544907714035,1.3485469985584857,1.5115396565504835,0.724366249155385,0.06930328678534318,1.0,0.14509455767908724,0.1,0.6,0.8,158,41.63642912233406,751.6912448681177
3,62,0.7681377644927108,1.1055751236501652,1.3702742606883835,1.5214124445226116,0.7241810372628374,0.06936791922794201,1.0,0.14526128910387248,0.1,0.6,0.8,160,41.42973326797975,753.1430540947645
3,63,0.7674428092507516,1.126861091762634,1.4138642373722137,1.5560632419566287,0.7227545619622536,0.06899915652752973,1.0,0.14452378042167408,0.1,0.6,0.8,164,41.47830285011468,743.2668932914203
3,64,0.7681169593241021,1.1268750220315251,1.4137952943872347,1.570982258501082,0.724864696787053,0.06981466702828734,1.0,0.14552760745932952,0.1,0.6,0.8,166,39.72059456671834,753.5480122268958
3,65,0.7719546256331128,1.1303540135748509,1.4172290577034559,1.5947534197602267,0.7281510700093059,0.06937052575598344,1.0,0.15052302945777055,0.1,0.6,0.8,168,39.35216826775182,751.5971643370361
3,66,0.7749079448754875,1.1440359349524154,1.4420302647761118,1.6096919540224885,0.730966406746148,0.06820649941121414,1.0,0.1545056002730963,0.1,0.6,0.8,171,40.23602211055196,737.642036184246
3,67,0.7749252950458411,1.1325644631539082,1.41934442412708,1.6035396470659546,0.7314319070960676,0.06827029541133703,1.0,0.15467399856598255,0.1,0.6,0.8,173,40.03895985473245,738.9072626583807
3,68,0.7729486647749693,1.1185684785210956,1.3940677676712898,1.5953286032817982,0.7302354958142163,0.06695498941255758,1.0,0.15272969898147476,0.1,0.6,0.8,176,42.6549086576528,711.3875842883266
3,69,0.7667206172278475,1.14422447761968,1.4530436647733247,1.6241026079379997,0.7246452293536617,0.07111698099564673,1.0,0.14497386130837092,0.1,0.6,0.8,180,41.34677651468021,754.0245683851186
3,70,0.766808652526383,1.13240897823609,1.4299626907175602,1.6181410207894864,0.7251990044427062,0.07038837249420098,1.0,0.14548594025524858,0.1,0.6,0.8,182,41.84236757452179,752.9491109837496
3,71,0.7664580232783673,1.1531015704194323,1.4728429198769755,1.6624343609743033,0.7246833151792496,0.07038837263204419,1.0,0.145485940304599,0.1,0.6,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.6,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9134820286303149,0.6500620131843693,0.6163948843568906,0.03708910526455563,0.029096209464349567,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.6,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.741976735310893,1.0985287043529284,1.0985287043529284,0.1696040646245379,0.347681169857424,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.6,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2645472832280469,0.39966993398557765,0.34926997801044773,0.04535511192817433,0.7702071766602634,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.6,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2661673018208696,0.412385050970392,0.3731476779605077,0.05300130005084927,0.03701188226912447,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.6,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2659811554509597,0.4122026822864706,0.3729618385848044,0.05833755413293944,0.036948146179395076,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.6,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2544856833470788,0.38988030850215427,0.3391514732854374,0.050162639853260305,0.04030985383747748,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.6,0.8,9,70.1055079225105,218.997797995184
4,7,0.26112530928650046,0.41034441782474396,0.37029835734937666,0.06869685587735683,0.06815123467875099,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.6,0.8,10,83.45769367622492,77.64109020058989
4,8,0.2506411534203017,0.3866194544452241,0.334864942202885,0.05954276858754279,0.048082493820120115,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.1,0.6,0.8,11,86.69506605005486,153.41053782115017
4,9,0.24206495457893398,0.4002752446556581,0.36987218268107114,0.08372984953338773,0.07290737539152124,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.1,0.6,0.8,12,87.29372095466421,113.51487059108156
4,10,0.21310753069489638,0.36328975813204006,0.3274949474826972,0.08688186170277534,0.15286670247434217,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.1,0.6,0.8,14,84.21280907157579,98.82821618516824
4,11,0.20314877244572202,0.3480565769873083,0.3104675315868489,0.09533014864496052,0.09316357265491201,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.1,0.6,0.8,16,83.38912551483031,159.80239761762246
