Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.7779081566134739,0.8143158069775157,0.9460479678882028,1.5352464365528076,0.781377931484779,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.7,0.1,170,237.25062316563267,2664.300795062372
2,57,0.781548030804229,0.8373890658010489,0.9911644370434015,1.5652485014014121,0.7756346681832458,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.7,0.1,172,221.76845886015892,2589.087727657277
2,58,0.8102356287782675,0.8478315698571511,0.989699180289715,1.5979282776305097,0.8131785590526391,0.11093889949040665,1.0,1.0,0.0,0.7,0.1,174,228.73400808480335,2806.762816368866
2,59,0.8087918731904302,0.8627616058180955,1.0363772249682828,1.6707968630075878,0.8077065888749029,0.10789029726904342,1.0,1.0,0.0,0.7,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.8087227297652482,0.8618436810122403,1.0353719565914627,1.6585314939244928,0.8015411877548622,0.10982178769548952,1.0,1.0,0.0,0.7,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.8080812318173193,0.8420195700349445,1.003551806475112,1.665079509239217,0.8146433185523267,0.10735438209047281,1.0,1.0,0.0,0.7,0.1,186,212.47952296516215,2240.888480308347
2,62,0.8079880246379798,0.8518176257310188,1.024391543130407,1.710788946148031,0.8014564264021115,0.107122148180586,1.0,1.0,0.0,0.7,0.1,189,221.4523141381898,2210.491370367377
2,63,0.8077029161089776,0.8699935867179448,1.0645157460041752,1.534976497514202,0.8134867282444663,0.10790718641485908,1.0,1.0,0.0,0.7,0.1,190,213.61523410115225,2142.957057687416
2,64,0.8070303651486276,0.8269208838052985,0.9870159529157887,1.7467764465190185,0.804700319961835,0.10962809220520142,1.0,1.0,0.0,0.7,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.7,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8323221336867489,0.627285897030107,0.5918005759174915,0.03155594941381671,0.02788904676932653,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.7,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.298701828835175,0.42292293027682915,0.3771131196019594,0.03734672761895213,0.7683046350159197,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.7,0.1,4,141.14204193759406,370.00608141406536
3,3,0.21705242882181913,0.3518564133646027,0.29738182275622577,0.04848137053568375,0.18315100968528078,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.7,0.1,6,88.85974310412172,101.3090377551202
3,4,0.25984045111540033,0.39168206766687585,0.34234329022668675,0.14815701202524822,0.334990584606936,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.7,0.1,7,127.05640673626944,937.2303946924832
3,5,0.1940825240723726,0.32353227695503217,0.27352565329137507,0.09294187240705908,0.0730241351319985,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.7,0.1,9,114.83215523543451,947.619702007159
3,6,0.2254056824129408,0.3535931693562871,0.303249483047543,0.13394930608513392,0.10079856293086484,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.7,0.1,11,40.89360196733397,2509.53779863901
3,7,0.218367766819955,0.35736830226116817,0.3181156677240798,0.12910823630677654,0.09091671558662079,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.7,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.21757874558709422,0.3424055950039627,0.2912085044120336,0.1360234354536297,0.12013000989546754,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.7,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.21289144692324394,0.34780178768810566,0.30752408654864527,0.14532161268152533,0.0923958896203767,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.7,0.1,16,66.00163670947725,2490.389794429921
3,10,0.210977874028087,0.3328858496980078,0.2809913986923846,0.16698803037775817,0.09839711626536495,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.7,0.1,18,54.49620830158925,2949.060806781684
3,11,0.1963185480898145,0.3054340598547083,0.24197536112867682,0.14643892999482827,0.09257031849718847,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.7,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.19996416139954712,0.3271328024482366,0.2851008706636442,0.15896815395568775,0.11892073606772935,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.7,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.3634880043627706,0.5117916070375598,0.4918653634834313,0.3614780801185165,0.25368507544156205,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.7,0.1,25,110.11398102221864,201.17861403351665
3,14,0.36069271534050135,0.5069518800062018,0.4865990923779899,0.3665174786353992,0.25926308783278706,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.7,0.1,27,99.81139307691976,224.48777512149
3,15,0.23935694765131635,0.40710473459213875,0.4089333458435083,0.26404261046479943,0.13234591598423603,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.7,0.1,32,69.36872028849781,409.21642135779456
3,16,0.3543944000874412,0.4966020659458949,0.4845184019885554,0.4059334516001773,0.28006706513210566,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.7,0.1,37,73.22722323509932,445.5557735985198
3,17,0.2984982831342057,0.4621918771464224,0.4815780169378351,0.37316810784558385,0.2500352802139117,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.7,0.1,39,54.17946864814668,468.519036452688
3,18,0.3034000568598729,0.47514244321091875,0.5051947178218852,0.3859783221460166,0.23019628739860304,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.7,0.1,41,55.71182516286781,496.1259134394774
3,19,0.299493829995695,0.4346822748349772,0.4307137943902128,0.36490199436905324,0.22900286000971828,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.7,0.1,43,54.220476704757495,491.8527850891116
3,20,0.2998956103069113,0.47918954806052094,0.5198371370812538,0.40716154726208126,0.22113031678259304,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.7,0.1,45,51.4545981009505,495.7715463148465
3,21,0.3446604191873842,0.5015290562812164,0.5198091817266166,0.43913936270814646,0.2659060988006634,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.7,0.1,47,51.75314972313313,495.7475608461006
3,22,0.351733122143965,0.4669431028058499,0.4504213518898929,0.4686724656004053,0.30076646105918436,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.7,0.1,49,53.69338063788765,468.9851817176516
3,23,0.3969277729881663,0.5182856437237744,0.5121830616078997,0.5358769818428366,0.35198104355513476,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.7,0.1,50,49.31556846551828,488.5226704609752
3,24,0.3953411667254022,0.5163797794297439,0.5102287455629744,0.5391152778534865,0.3261200857926729,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.7,0.1,51,50.609066496036704,478.0910136872985
3,25,0.3998194943880006,0.5141229980380364,0.5069801507923296,0.5446307397547018,0.3674676263192505,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.7,0.1,52,48.07250343497542,518.5600929587127
3,26,0.40041903145552954,0.5255548292723553,0.5295323745609344,0.5514687349018244,0.33400013820477215,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.7,0.1,55,58.51569488730543,495.9498839772743
3,27,0.3991580251939626,0.5099960643218177,0.5023517769538804,0.5483159585602666,0.34937988112250357,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.7,0.1,56,50.3406106398816,497.1434794863739
3,28,0.3995573067506801,0.5324421172922703,0.5471067191882876,0.5676324853540075,0.3349438237727686,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.7,0.1,57,53.97868725865988,498.9963930679498
3,29,0.3968131585785496,0.5150398224671255,0.518031781549865,0.5597897959854556,0.35101841492879676,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.7,0.1,58,62.64884313750535,435.6796096074465
3,30,0.3967694370362273,0.534581180141636,0.5595354912495586,0.5724238903106394,0.3387227639408344,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.7,0.1,61,46.27833438113693,503.2708845101876
3,31,0.3964214537958404,0.5309232664240666,0.5554146079309368,0.5797167103411958,0.34376236163834306,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.7,0.1,63,50.25881767344514,462.0159476694166
3,32,0.3962116044295595,0.5414622289789273,0.5770704691048575,0.5903818808428787,0.3364000791471995,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.7,0.1,65,50.491697498143616,460.32863855036834
3,33,0.39898885976933723,0.5535986732062946,0.6001310871867985,0.6146186524909585,0.34338099490148155,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.7,0.1,67,50.90682917434263,433.5960496917571
3,34,0.39886189368113606,0.5642851060456854,0.6219437641782638,0.6255016441443496,0.3398050543208145,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.7,0.1,69,50.64742995650605,433.2658618076878
3,35,0.7653966353388029,0.9513828852835259,1.0311475232114387,1.054138639280838,0.7069105276586403,0.07430965473875,1.0,0.06383065194078734,0.0,0.7,0.1,84,47.37025509325696,578.9629815408285
3,36,0.7645127199934793,0.9484581572742952,1.0279431986826018,1.064133534496551,0.711327826021951,0.0734858252571975,1.0,0.06396170680806292,0.0,0.7,0.1,86,47.65189111557125,576.5694231256685
3,37,0.7627932452994827,0.9543338472643665,1.0445081548285302,1.0718184369384993,0.7229674311976869,0.07023527077509828,1.0,0.06176067826237963,0.0,0.7,0.1,87,44.50775645076207,555.7604739056579
3,38,0.7622360047319224,0.9744094222857251,1.086703636105927,1.0846156310682686,0.708750137528633,0.06999299733924404,1.0,0.0627175049760491,0.0,0.7,0.1,90,50.11041399252292,547.5872205253994
3,39,0.7621699264323548,0.9852808455051927,1.1087188494874023,1.0962349323177996,0.7066502840666229,0.06999299733924402,1.0,0.06271750497604908,0.0,0.7,0.1,92,49.887661128210816,551.2205198106702
3,40,0.7642606465590491,0.995990246788112,1.1302608374346965,1.1287704354633346,0.7123105126950852,0.07061700803200312,1.0,0.0937800482746812,0.0,0.7,0.1,96,39.952958077481945,726.7036801746203
3,41,0.7635540441636532,1.0059792131607395,1.1513615117487968,1.1407033892476077,0.7097805571396255,0.06707081024710172,1.0,0.08833779819715962,0.0,0.7,0.1,98,49.94384548447945,588.7214064280708
3,42,0.7627176955065753,1.0240654316411504,1.1913429585608941,1.174823928909467,0.7123693965622966,0.06907233337549591,1.0,0.09298754462063334,0.0,0.7,0.1,103,43.136884129466594,711.8166249270425
3,43,0.7627363040509497,1.0240269871074545,1.1912969471969737,1.186053689826553,0.7094283302380042,0.06926471510023616,1.0,0.09339639899137396,0.0,0.7,0.1,106,51.37012751648763,616.4813998344374
3,44,0.7626234505474532,1.0349303364302276,1.2133550012931174,1.2008911028242082,0.7094473070541603,0.0700372202650377,1.0,0.09258455179658845,0.0,0.7,0.1,108,51.69667709904167,615.0821234126639
3,45,0.762486310935303,1.034482328945579,1.2128658145995672,1.2008336430781748,0.7106945414312575,0.07046204311010007,1.0,0.09242825668032076,0.0,0.7,0.1,109,51.90977430088704,612.8905919226753
3,46,0.7624420890520669,1.034434338609405,1.212817300553941,1.2045228882508547,0.7092173874302312,0.07055898570449053,1.0,0.09200084486807544,0.0,0.7,0.1,110,52.29689682358365,607.6288719227583
3,47,0.7584021503349877,0.979998623470402,1.112931144140756,1.203219870119814,0.7352812179556832,0.0680171383200388,1.0,0.07443872456024041,0.0,0.7,0.1,111,53.99592140746161,740.8957178830345
3,48,0.7578561176629535,0.9682667413742696,1.0900223593165954,1.2064270668713017,0.7070690135812466,0.06949138872337482,1.0,0.0693112776287231,0.0,0.7,0.1,114,54.25763499841712,714.7200202547996
3,49,0.7569939327977807,0.9854594793470647,1.1290085475767195,1.2394186630253712,0.7138871574482097,0.07163924389331125,1.0,0.07572856860785693,0.0,0.7,0.1,117,41.52301108528955,799.6503407071101
3,50,0.7568569190563239,0.9960284013082807,1.1506923409095569,1.2521684071655894,0.7084657106998735,0.0712622651381938,1.0,0.07575229908555621,0.0,0.7,0.1,119,41.15708846683503,799.7613220040816
3,51,0.7568807771959641,0.9849426190519631,1.1284395442911053,1.2503878868103129,0.7076684986521149,0.07078522392597669,1.0,0.07604109938964665,0.0,0.7,0.1,120,39.91881967494929,806.2704563306276
3,52,0.7564358637982349,1.0046456168482396,1.1702097338498632,1.2612359026065005,0.7171664755070672,0.06969168119846904,1.0,0.07880408585900532,0.0,0.7,0.1,121,42.28483991856971,846.7317118301371
3,53,0.7560842014353893,1.0597094035700692,1.2810910108788887,1.3733081401810705,0.707572963131394,0.06948270547407873,1.0,0.07553165012909602,0.0,0.7,0.1,137,44.63792422522469,759.0803445796923
3,54,0.8480937247056514,1.1060728912895776,1.2826319424619212,1.4403028620833576,0.8056915731802148,0.057748067864368605,1.0,1.0,0.0,0.7,0.1,138,43.774959523813735,769.6581528477328
3,55,0.8474548168649106,1.1146689751659935,1.3021551621986518,1.4710736985880253,0.8020991245968322,0.058098343949693085,1.0,1.0,0.0,0.7,0.1,142,46.730964487457534,763.5580086479903
3,56,0.8473209929243241,1.1474325917490904,1.3683644478571189,1.5116071213154947,0.8003542242392171,0.05763164966250017,1.0,1.0,0.0,0.7,0.1,147,46.27596555085201,763.0515413293834
3,57,0.8469641654500676,1.179310963749082,1.433604378432044,1.5422376724249418,0.8047434259150078,0.16405718871992342,1.0,1.0,0.0,0.7,0.1,148,61.01197203328904,929.6127648877168
3,58,0.7549862272913143,1.0761374073980214,1.3192529975680551,1.4558059392419795,0.7082764855784917,0.05989998653708232,1.0,0.08055232723924352,0.0,0.7,0.1,150,56.73226372558016,777.3565944780029
3,59,0.7545210721563868,1.0854968627997084,1.33961611815021,1.4810571198305627,0.7091559885019537,0.06086668826741189,1.0,0.08015652869492576,0.0,0.7,0.1,155,53.54681400589824,780.4745685258308
3,60,0.7525772978987704,1.06890309702972,1.3114078940029077,1.482073720935274,0.723094382310657,0.06930328678534317,1.0,0.07238014281449046,0.0,0.7,0.1,156,41.82532340361856,754.374037109379
3,61,0.7523797988942595,1.0791865302310484,1.3327790380181306,1.4957716960101286,0.7085982886150299,0.06930328678534318,1.0,0.07238014281449046,0.0,0.7,0.1,158,41.63642912233406,751.6912448681177
3,62,0.7522378885338016,1.0896752476912561,1.3543743847294742,1.5055125685637025,0.7082811613039283,0.06936791922794201,1.0,0.0724594724698305,0.0,0.7,0.1,160,41.42973326797975,753.1430540947645
3,63,0.7521345840079526,1.111552866519835,1.3985560121294147,1.54075501671383,0.7074463367194548,0.06899915652752973,1.0,0.0721071474729336,0.0,0.7,0.1,164,41.47830285011468,743.2668932914203
3,64,0.7519712073632926,1.1107292700707156,1.3976495424264253,1.5548365065402725,0.7087189448262435,0.06981466702828734,1.0,0.07257800709482928,0.0,0.7,0.1,166,39.72059456671834,753.5480122268958
3,65,0.7520859397785659,1.110485327720304,1.3973603718489092,1.5748847339056797,0.708282384154759,0.06937052575598344,1.0,0.07486790287267928,0.0,0.7,0.1,168,39.35216826775182,751.5971643370361
3,66,0.7521594157511371,1.1212874058280649,1.4192817356517613,1.586943424898138,0.7082178776217976,0.06820649941121414,1.0,0.07676601035248011,0.0,0.7,0.1,171,40.23602211055196,737.642036184246
3,67,0.7520436731622386,1.109682841270306,1.3964628022434777,1.5806580251823523,0.7085502852124653,0.06827029541133703,1.0,0.07684606510317432,0.0,0.7,0.1,173,40.03895985473245,738.9072626583807
3,68,0.7516570228162629,1.0972768365623895,1.3727761257125835,1.574036961323092,0.7089438538555098,0.06695498941255758,1.0,0.07587616167729197,0.0,0.7,0.1,176,42.6549086576528,711.3875842883266
3,69,0.7508626869161193,1.128366547307952,1.4371857344615968,1.6082446776262718,0.7087872990419336,0.07111698099564673,1.0,0.0723285683453336,0.0,0.7,0.1,180,41.34677651468021,754.0245683851186
3,70,0.7506381420624766,1.1162384677721837,1.4137921802536537,1.6019705103255801,0.7090284939787997,0.07038837249420098,1.0,0.07257078989712541,0.0,0.7,0.1,182,41.84236757452179,752.9491109837496
3,71,0.7502875127617168,1.1369310599027815,1.456672409360325,1.6462638504576528,0.708512804662599,0.07038837263204419,1.0,0.07257078990233137,0.0,0.7,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.7,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9098050858615376,0.646385070415592,0.6127179415881133,0.033412162495778226,0.025419266695572155,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.7,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.726775314305715,1.0833272833477505,1.0833272833477505,0.15440264361935988,0.332479748852246,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.7,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2562885521103893,0.3914112028679201,0.34101124689279017,0.037096380810516784,0.7619484455426058,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.7,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2577199894357508,0.4039377385852732,0.3647003655753889,0.04455398766573046,0.02856456988400566,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.7,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2575505292520756,0.40377205608758654,0.36453121238592034,0.049906927934055406,0.02851751998051104,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.7,0.1,8,93.52986767950976,148.4519703330176
4,6,0.24617714151277792,0.3815717666678534,0.3308429314511365,0.04185409801895947,0.03200131200317665,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.7,0.1,9,70.1055079225105,218.997797995184
4,7,0.25154965385515177,0.4007687623933952,0.3607227019180279,0.059121200446008146,0.058575579247402317,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.0,0.7,0.1,10,83.45769367622492,77.64109020058989
