Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,29,1.003334364510288,1.1515062999234797,1.1875223261404448,1.1000204358114636,0.9587834757858166,0.11115086487160637,0.5503200345092535,1.0,0.1,0.6,0.6,49,116.49416355583942,532.296329264237
9,30,1.0522124611563473,1.196416881030574,1.2318681596021288,1.1536568185363945,1.012987904302463,0.10566277408714937,0.6359748387520721,1.0,0.1,0.6,0.6,50,96.25206815394743,701.6058189876403
9,31,1.0362523519186206,1.169737779053108,1.2037383598597224,1.1473670464824068,1.005868054164392,0.10781790762399782,0.6165504633573821,1.0,0.1,0.6,0.6,52,116.7641719988691,549.018778684609
9,32,1.0440238675274247,1.18581086865944,1.2306027230874905,1.172172972769768,0.9962062314521265,0.10570347384048892,0.6317443032212722,1.0,0.1,0.6,0.6,54,105.83381336748918,636.9339459925599
9,33,0.6326880738865792,0.773858171599872,0.8185683818205858,0.7677392035330427,0.5799380174592188,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.1,0.6,0.6,56,104.38316839873252,962.4914680843832
9,34,0.6362216923766209,0.7878501381794106,0.8436407613985736,0.781218505139785,0.5838083496739989,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.1,0.6,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.6321721941537632,0.7604987290923635,0.7938118105277174,0.7679427872582298,0.5838828654383538,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.1,0.6,0.6,59,108.30893532746192,927.1040921129356
9,36,0.6245296825939175,0.7512557501373214,0.7843569589497271,0.7671962592960772,0.5791449617134985,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.1,0.6,0.6,60,110.57048476237688,514.00067133954
9,37,0.6294905681021505,0.7783906231725224,0.8338197455233489,0.7850221117898812,0.5767408099921639,0.0768759909008362,0.5769764134347908,0.371288785475434,0.1,0.6,0.6,61,104.93726263786598,554.9816228809577
9,38,0.6345284754561507,0.7667312297955444,0.8102607836134678,0.7952809206606569,0.5967475281139207,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.1,0.6,0.6,63,111.43517150188404,559.2094841995867
9,39,0.9710232863989521,1.101366442231664,1.1446543763885275,1.1287883869677493,0.9252440553963865,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.6,0.6,65,101.26707560584802,411.0581818932458
9,40,0.9709174664722722,1.112064389346428,1.1664795713806952,1.145647710319895,0.9216401295229413,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.6,0.6,67,102.56360234894645,404.9586607164956
9,41,0.6519514947422115,0.8030840352477365,0.86852061897342,0.8373347302625286,0.607469784033133,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.1,0.6,0.6,68,114.41545674272729,851.9024987923303
9,42,0.9823806714925216,1.115285152460311,1.1686417115071543,1.1658417356048891,0.9514504889784616,0.08614609543090014,0.7729534721744273,0.771545338281838,0.1,0.6,0.6,70,103.68073038376778,398.7218922573361
9,43,1.0111199043674348,1.1501223430548275,1.2140097892056136,1.1987828724898197,0.9882067569346762,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.1,0.6,0.6,71,100.6837143564928,433.5524779723671
9,44,1.0050358809908881,1.1270386464210314,1.1790225166642778,1.204482186470197,0.9874121606480882,0.08739847274073476,0.7982319660839037,0.789680781349811,0.1,0.6,0.6,72,107.85154490899012,384.4792295302819
9,45,1.0047988757605384,1.137381262516825,1.200466023727373,1.2146932352812356,0.9625468306369305,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.1,0.6,0.6,74,106.68909571730669,387.8544806359683
9,46,0.6882270053654034,0.8202449727357877,0.8832595731300459,0.9086681661636582,0.6462441762391038,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.1,0.6,0.6,76,114.21245288789936,996.1329938226964
9,47,0.8083205471181636,0.9735772170892258,1.070081015300238,1.0606660867725106,0.7652486603015285,0.0707158815951463,0.80007573517263,0.4633410764005029,0.1,0.6,0.6,78,131.13950186378534,820.5765022709252
9,48,0.683515865330241,0.8376568673165276,0.9229932578633263,0.94295907582388,0.6403502950463997,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.1,0.6,0.6,80,119.17199000052412,985.864766810999
9,49,0.8115192308421675,0.9984408426334332,1.117209735748949,1.085540424340089,0.7707401113415219,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.1,0.6,0.6,81,123.77638367634162,882.878531203707
9,50,0.8080762857268091,0.994723945786228,1.1134587437838297,1.100277877396241,0.7663163889647877,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.1,0.6,0.6,82,129.20154916789983,829.4464735484212
9,51,1.0075777197546154,1.1478438118019623,1.2216703174173262,1.2604124063057662,0.9695662036778119,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.1,0.6,0.6,84,100.66037542853174,382.71433874103496
9,52,1.1953590110165688,1.3717631490474078,1.4990619572501152,1.5018481512468829,1.1999084542918137,0.08667331448905083,1.0,0.9162068389120981,0.1,0.6,0.6,86,116.12354731881204,387.1840776213514
9,53,1.1905647391843388,1.354846583908371,1.470857380829088,1.4972539424022888,1.1582076663495495,0.09202859064121038,1.0,0.9077642949825411,0.1,0.6,0.6,87,113.31121237955774,334.1302503002987
9,54,1.1414797535835424,1.3145936490961918,1.4414990858844778,1.4668996714750133,1.110135293911169,0.0910230840001299,1.0,0.8270849423026669,0.1,0.6,0.6,89,114.48143619616523,375.9960915890911
9,55,1.141670505739944,1.3022998548841125,1.4178746795839503,1.452508214567894,1.111734373180378,0.09219380906710009,1.0,0.8277900475385124,0.1,0.6,0.6,90,115.10739972186124,364.2348113286769
9,56,1.1422082667279605,1.2903154899095537,1.3945554916718903,1.4566871078937436,1.1097796099573405,0.09107674079025636,1.0,0.8294652601324699,0.1,0.6,0.6,92,112.82784693139097,387.6426243689948
9,57,1.1429515429226234,1.2799154344896853,1.3729849061278743,1.3957805233507459,1.1076988118017734,0.09416498195778082,1.0,0.8302054858770587,0.1,0.6,0.6,93,121.21568274586868,344.413057816576
9,58,1.1418622462392258,1.2996540752199628,1.4148920776193281,1.4750314819462513,1.1125092763599231,0.09107674079025636,1.0,0.8294652601324699,0.1,0.6,0.6,94,115.19808043976523,381.8389113369531
9,59,1.2410653530548883,1.4139079529699736,1.5506340421800782,1.5933965883982815,1.2175971785825086,0.08532323967988624,0.9986068345951444,1.0,0.1,0.6,0.6,97,114.3240464423033,412.12228876071146
9,60,1.1496638792480978,1.309732292699461,1.4350964120610916,1.5247391394282714,1.1176795620148416,0.09269314777473894,1.0,0.8456909205849723,0.1,0.6,0.6,104,123.8859846178319,417.7236184560962
9,61,1.1412533020436229,1.3213775480042111,1.468822255056197,1.5505204428785957,1.1102277596534733,0.09093780030194348,1.0,0.8327791811942677,0.1,0.6,0.6,110,122.19424417277656,392.9317575382288
9,62,0.8475276894518475,1.0559551732308325,1.2363152191157365,1.2580776757388776,0.8202399330461889,0.06701742400500159,0.513356408973532,0.835720043732945,0.1,0.6,0.6,115,125.6025199177996,741.0705578632236
9,63,1.0048405652234627,1.1811127398053431,1.3379929576851612,1.4267748135400413,0.9958666878857306,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,0.6,0.6,117,114.75532601040317,893.8818746319715
9,64,1.0044448046800898,1.189854022080767,1.3576752654114046,1.4308787097849158,0.9795037640957622,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,0.6,0.6,119,115.489561790813,883.0372974291932
9,65,1.013189986890706,1.2028844656377142,1.3810942506189416,1.4552451596396128,0.9911461607620488,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.1,0.6,0.6,124,95.24549388660444,852.2897476254248
9,66,0.9888883263646002,1.174218956777833,1.3519342716905594,1.4500947430499918,0.9709086757118248,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.1,0.6,0.6,126,108.72241825189217,853.5086701061235
9,67,0.9856533522124398,1.1787348528389747,1.3672378020271276,1.4591922592479225,0.9662407357838222,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.1,0.6,0.6,128,102.76169183177764,859.2021869171364
9,68,0.982617698953968,1.1857356602458131,1.3852845401624458,1.4997009262751364,0.9571217996880331,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.1,0.6,0.6,139,123.42695447006184,889.0913865646559
9,69,1.0177284166424148,1.2164045199299465,1.4154546158151602,1.5458434606767066,1.0102690227705553,0.06988206946747234,0.6858528509227251,0.9569163428279,0.1,0.6,0.6,140,129.74384028925152,993.9236151757297
9,70,0.9325229380786066,1.259508216250639,1.5919991830337086,1.7395707334537978,0.908638637854173,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.1,0.6,0.6,195,121.97925515698392,889.1823385179893
9,71,0.9330827936983783,1.2820724390066178,1.636872840609881,1.7672476186238835,0.9091321861127861,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.1,0.6,0.6,198,123.29305359897268,907.1196107217968
9,72,0.9283274876246508,1.2756175563020693,1.6302283528774206,1.777560743724021,0.9077620972204337,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.1,0.6,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.6,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.758348842572407,0.6108305737235423,0.5733144331955122,0.03436809837528141,0.03221491556233327,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.6,0.6,3,544.7790391868091,1219.057004430493
10,2,0.31999315009764673,0.4415906693624289,0.39701498271457913,0.04440867183659424,0.6650685242861744,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.6,0.6,4,249.0449330239322,581.2331515260024
10,3,0.25037330109093836,0.38712253686181575,0.3344386625191814,0.06681829760597904,0.18800984421672823,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.6,0.6,6,117.4327965904295,103.17495360960096
10,4,0.22050643433018716,0.353707359889089,0.29804933454981863,0.06746433538994583,0.09568199634054636,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.6,0.6,8,105.8722347358345,101.52329255252216
10,5,0.19612925046153756,0.3278455851763359,0.27135288964013277,0.053408432718083154,0.05694370606211534,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.6,0.6,9,116.41046087303928,194.241388306366
10,6,0.18657892618362656,0.2989266639399093,0.22806899773523634,0.06877023970273724,0.15615347872912505,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.6,0.6,10,147.39181010790102,111.10544484820949
10,7,0.1758540315634384,0.29769863280474473,0.2375172410535284,0.06298345392534745,0.05334860213787054,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.6,0.6,11,124.57607906969636,101.28434717116882
10,8,0.176923619937894,0.3096416114514574,0.2605591742339191,0.07112124024811725,0.038821880993845266,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.6,0.6,13,119.57258845634358,98.615363726285
10,9,0.1868086780491494,0.29440662941481266,0.22216237866601246,0.09113759235467454,0.08266393542391894,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.1,0.6,0.6,14,105.54538042219652,141.8544029275789
10,10,0.17833166236865314,0.2950407079326835,0.23343179687306934,0.08806719161282668,0.06713454502672994,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.1,0.6,0.6,15,108.07065277201092,124.83796693827388
10,11,0.18092664201130415,0.2849787904618123,0.21180489629788768,0.0952588986738922,0.06777535062445735,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.1,0.6,0.6,16,98.40977346169038,161.51710704816784
10,12,0.17330766207041481,0.28272415784118227,0.21929957745650935,0.1052984109495873,0.08071774576553757,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.1,0.6,0.6,18,109.10163139914194,146.66673409777056
10,13,0.16691798245897124,0.28219822638075304,0.22883270342855305,0.11172996018860883,0.07416621565973154,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.1,0.6,0.6,20,114.07481746595896,141.66563019160324
10,14,0.16521561460398745,0.26834147925201723,0.2035763987948592,0.10877729021483666,0.06349621741839576,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.1,0.6,0.6,21,100.97088445531983,165.31286748110546
10,15,0.1638279724563816,0.27621747780796185,0.22224983600168674,0.12216286200187235,0.06818482677373769,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.1,0.6,0.6,22,102.29431440881224,161.19955496301247
10,16,0.19285383556836283,0.2972794592565053,0.2417478712232875,0.15806051860508769,0.12061955769209115,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.1,0.6,0.6,24,114.6097084175179,359.24187365082406
10,17,0.19270190350750777,0.2969505088444867,0.24138546411341733,0.16339684040259977,0.09423877484169041,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.1,0.6,0.6,25,100.37354166032976,393.3763662670485
10,18,0.19634318947758161,0.3077900354084575,0.2626669910788219,0.1781622826134846,0.11315945193355188,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.1,0.6,0.6,27,67.1615887193723,544.0491771616852
10,19,0.21128774739565664,0.308551761998171,0.25170781155536903,0.19541618127666133,0.1376825983342273,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.1,0.6,0.6,28,282.057392035679,16384180.32368899
10,20,0.21094771505877818,0.3063404644740754,0.24916566148586505,0.20186791431327017,0.12519595693908145,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.1,0.6,0.6,30,302.843162390379,16389332.410252027
10,21,0.18012456006517708,0.3410119828794843,0.3506386426375867,0.23418343837729327,0.09028782595639095,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.1,0.6,0.6,38,143.380913930152,154.47540262795764
10,22,0.1771028589022057,0.33698238221976357,0.3464339868073098,0.23804098407328325,0.09034661549613665,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.1,0.6,0.6,40,155.6161505876814,143.52185012039425
10,23,0.1769664322938035,0.34777532210635637,0.36836339719367717,0.25383850421001547,0.08776770059369338,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.1,0.6,0.6,42,157.38021722184357,145.33892015168013
10,24,0.18024749788524205,0.33837796027549877,0.3475286635035169,0.24229186982862738,0.10141179820789636,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.1,0.6,0.6,43,140.21837630878252,169.4114060768043
10,25,0.715203495766171,0.8729709220701238,0.8820543097269736,0.7868794099549032,0.6297272480645728,0.06201001507152334,1.0,0.03485719814861414,0.1,0.6,0.6,44,108.78051860623756,254.89091224624488
10,26,0.7122945522873091,0.8773159327716777,0.8969224420011971,0.7926890707549928,0.6495217555559379,0.06503144014893349,1.0,0.03434526929669138,0.1,0.6,0.6,45,98.07563081118494,279.65799176024734
10,27,0.7101546088077805,0.8614010885479191,0.8693997926454824,0.785579650272834,0.6425460093330962,0.06584425649751262,1.0,0.03392631887797815,0.1,0.6,0.6,46,98.44904907469495,288.4312845192607
10,28,0.7112489864341794,0.8501000286575815,0.846721493362175,0.796083544186684,0.6327039257089033,0.06571243566182813,1.0,0.037321065613473696,0.1,0.6,0.6,48,88.92693615398295,335.00441320969327
10,29,0.7112489863689571,0.8611970808760903,0.8689837245730505,0.8122894604338794,0.6289639051621354,0.06571243566182813,1.0,0.037321065613473696,0.1,0.6,0.6,50,88.9269362809686,335.00441257035965
10,30,0.7117256560467269,0.8712248441038221,0.8899261993617229,0.8237250406165999,0.6393688637121614,0.06442005619106476,1.0,0.04014130923369148,0.1,0.6,0.6,51,82.22826956278867,336.888402616134
10,31,0.7072161645185425,0.888226667449413,0.929148906756797,0.8235141342857589,0.6303550387844534,0.06604444843029894,1.0,0.0331394900345223,0.1,0.6,0.6,52,96.42810324368637,292.70850446907883
10,32,1.2875891448168655,1.4673780366599496,1.508104530480122,1.4244723598040965,1.214600227687582,0.07695483538713296,1.0,1.0,0.1,0.6,0.6,53,96.1340122332826,406.89920218824767
10,33,1.2862832460334754,1.486823457113882,1.54965107326024,1.4271318306355716,1.2154545000212709,0.07358193608420247,1.0,1.0,0.1,0.6,0.6,54,96.93151484411234,411.8562192907321
10,34,1.2850300387914655,1.4608638746392435,1.5009651708359977,1.4338756296327948,1.2217058660736737,0.0774953830810657,1.0,1.0,0.1,0.6,0.6,55,100.33952532893916,369.7089267737785
10,35,1.284895680873281,1.460564405553944,1.5006398139330797,1.4373635520369168,1.2086314838276684,0.07721332004393681,1.0,1.0,0.1,0.6,0.6,56,98.64459824374237,384.0008116456178
10,36,1.284914827533039,1.4603307013773787,1.5003666423333843,1.444258186496151,1.209296935294945,0.07902819051580007,1.0,1.0,0.1,0.6,0.6,57,99.61688417148513,396.1494456199892
10,37,1.283837913513631,1.4579889744554773,1.4978279149309335,1.4437848271380342,1.2145771156196052,0.07630275145275603,1.0,1.0,0.1,0.6,0.6,58,95.60031190989211,408.65867965586375
10,38,1.2815266128684866,1.4755954797466067,1.5374132578648732,1.477135653550438,1.209843519933156,0.0673841973902927,1.0,1.0,0.1,0.6,0.6,62,107.92793728423152,306.9748113981594
10,39,1.2801739187241687,1.4719325881287133,1.5333976421319746,1.4767749220666675,1.2129961712646655,0.06781431515519039,1.0,1.0,0.1,0.6,0.6,64,103.80094324214342,315.7738936661085
10,40,1.280106520836875,1.482649378327143,1.55523217694396,1.480393250326804,1.2077388051741715,0.06900516525963407,1.0,1.0,0.1,0.6,0.6,66,104.13792076876447,327.9846956204362
10,41,1.2796281549333712,1.504259411523479,1.599156803541247,1.5046717008713846,1.2070512399868984,0.06484926226404476,1.0,1.0,0.1,0.6,0.6,67,103.78773693609509,266.3641263879218
10,42,1.2797205008236863,1.492658200173199,1.5762997798901304,1.5050251392519798,1.2101182289074814,0.0693052548534379,1.0,1.0,0.1,0.6,0.6,68,103.1497961023706,354.9532502722225
10,43,1.277952883560943,1.499243064413402,1.5936366387796457,1.497274245282046,1.2116295998911464,0.06761081926107076,1.0,1.0,0.1,0.6,0.6,71,103.20281321089308,336.46615441414
10,44,1.2765758854645781,1.5281245705883335,1.6555636446127373,1.5767793432970403,1.2110486095947115,0.07083967951480022,1.0,1.0,0.1,0.6,0.6,75,96.24089284081738,396.47534760984695
10,45,1.276575885066082,1.5170275183637103,1.6333011703277718,1.5656200555383077,1.2070867933082776,0.0708396794536536,1.0,1.0,0.1,0.6,0.6,77,96.24089103712606,396.4753370387408
10,46,1.2761344461103898,1.5045649324148935,1.609536761346872,1.5544076216705869,1.2095588281573801,0.0715213082660094,1.0,1.0,0.1,0.6,0.6,79,103.4568447392836,393.0803708206647
10,47,1.2757538007960352,1.525853796455812,1.6530793645852606,1.5911850166923083,1.2097591203627962,0.07055768275470059,1.0,1.0,0.1,0.6,0.6,80,96.89379564182654,411.6211334654275
