Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.3166821704594738,1.370651903087139,1.544267522237326,2.178687160276631,1.3155968861439464,0.10789029726904342,1.0,1.0,1.0,0.2,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.3185445174607378,1.3716654687077299,1.545193744286952,2.168353281619982,1.3113629754503517,0.10982178769548952,1.0,1.0,1.0,0.2,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.315435613907792,1.3493739521254176,1.5109061885655848,2.17243389132969,1.3219977006427996,0.10735438209047281,1.0,1.0,1.0,0.2,1.0,186,212.47952296516215,2240.888480308347
2,62,1.315110172818566,1.358939773911605,1.531513691310993,2.217911094328617,1.3085785745826977,0.107122148180586,1.0,1.0,1.0,0.2,1.0,189,221.4523141381898,2210.491370367377
2,63,1.315610102523837,1.377900773132804,1.5724229324190344,2.0428836839290607,1.3213939146593254,0.10790718641485908,1.0,1.0,1.0,0.2,1.0,190,213.61523410115225,2142.957057687416
2,64,1.3026893660180168,1.322579884674688,1.482674953785178,2.2424354473884076,1.3003593208312243,0.10962809220520142,0.9301545433209389,1.0,1.0,0.2,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.2,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8719383477875828,0.6669021111309409,0.6314167900183254,0.07117216351465076,0.06750526087016058,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.2,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.350206771916003,0.4744278733576572,0.42861806268278746,0.08885167069978013,0.8198095780967478,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.2,1.0,4,141.14204193759406,370.00608141406536
3,3,0.26838332589675995,0.4031873104395437,0.3487127198311667,0.09981226761062462,0.23448190676022165,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.2,1.0,6,88.85974310412172,101.3090377551202
3,4,0.2601550847891697,0.39199670134064524,0.3426579239004562,0.1484716456990176,0.3353052182807054,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.2,1.0,7,127.05640673626944,937.2303946924832
3,5,0.25710728788563464,0.3865570407682942,0.3365504171046371,0.15596663622032114,0.13604889894526057,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.2,1.0,9,114.83215523543451,947.619702007159
3,6,0.3244387358891,0.45262622283244636,0.40228253652370227,0.23298235956129312,0.19983161640702407,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.2,1.0,11,40.89360196733397,2509.53779863901
3,7,0.2877667016854476,0.4267672371266608,0.38751460258957243,0.19850717117226913,0.16031565045211338,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.2,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.31633291244024037,0.44115976185710887,0.3899626712651797,0.2347776023067758,0.21888417674861366,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.2,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.30588539398455594,0.44079573474941763,0.40051803360995725,0.2383155597428373,0.18538983668168868,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.2,1.0,16,66.00163670947725,2490.389794429921
3,10,0.3231184879381343,0.4450264636080551,0.3931320126024319,0.2791286442878055,0.21053773017541227,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.2,1.0,18,54.49620830158925,2949.060806781684
3,11,0.3076293631895505,0.41674487495444423,0.35328617622841274,0.2577497450945643,0.20388113359692445,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.2,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.2911243323362329,0.4182929733849224,0.37626104160032997,0.2501283248923735,0.21008090700441512,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.2,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.3559488960989761,0.5042524987737652,0.4843262552196368,0.353938971854722,0.24614596717776754,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.2,1.0,25,110.11398102221864,201.17861403351665
3,14,0.3524672002000716,0.4987263648657721,0.4783735772375602,0.35829196349496945,0.2510375726923573,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.2,1.0,27,99.81139307691976,224.48777512149
3,15,0.4808270333539701,0.6485748202947924,0.650403431546162,0.5055126961674532,0.3738160016868898,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.2,1.0,32,69.36872028849781,409.21642135779456
3,16,0.31888880628986416,0.4610964721483179,0.4490128081909784,0.37042785780260024,0.2445614713345286,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.2,1.0,37,73.22722323509932,445.5557735985198
3,17,0.3219510917794038,0.48564468579162046,0.5050308255830331,0.3966209164907819,0.2734880888591098,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.2,1.0,39,54.17946864814668,468.519036452688
3,18,0.33305398930847596,0.5047963756595218,0.5348486502704883,0.4156322545946196,0.2598502198472061,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.2,1.0,41,55.71182516286781,496.1259134394774
3,19,0.32850885672778646,0.4636973015670687,0.4597288211223043,0.3939170211011447,0.2580178867418098,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.2,1.0,43,54.220476704757495,491.8527850891116
3,20,0.32916394394666487,0.5084578817002745,0.5491054707210075,0.4364298809018348,0.2503986504223466,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.2,1.0,45,51.4545981009505,495.7715463148465
3,21,0.32207964123905125,0.4789482783328833,0.49722840377828365,0.4165585847598135,0.24332532085233044,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.2,1.0,47,51.75314972313313,495.7475608461006
3,22,0.4275551985225444,0.5427651791844293,0.5262434282684724,0.5444945419789847,0.37658853743776377,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.2,1.0,49,53.69338063788765,468.9851817176516
3,23,0.4909396298086797,0.6122975005442878,0.6061949184284131,0.6298888386633499,0.4459929003756482,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.2,1.0,50,49.31556846551828,488.5226704609752
3,24,0.48847794612188833,0.60951655882623,0.6033655249594605,0.6322520572499726,0.41925686518915894,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.2,1.0,51,50.609066496036704,478.0910136872985
3,25,0.5097276746623896,0.6240311783124253,0.6168883310667184,0.6545389200290905,0.4773758065936394,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.2,1.0,52,48.07250343497542,518.5600929587127
3,26,0.5150118859068454,0.6401476837236711,0.6441252290122502,0.6660615893531401,0.448592992656088,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.2,1.0,55,58.51569488730543,495.9498839772743
3,27,0.5148618276757335,0.6256998668035887,0.6180555794356515,0.6640197610420375,0.46508368360427454,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.2,1.0,56,50.3406106398816,497.1434794863739
3,28,0.5147979166443852,0.6476827271859755,0.6623473290819928,0.6828730952477127,0.45018443366647376,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.2,1.0,57,53.97868725865988,498.9963930679498
3,29,0.5031802290259834,0.6214068929145593,0.6243988519972986,0.6661568664328894,0.45738548537623047,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.2,1.0,58,62.64884313750535,435.6796096074465
3,30,0.5149492259925338,0.6527609690979425,0.677715280205865,0.6906036792669459,0.4569025528971409,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.2,1.0,61,46.27833438113693,503.2708845101876
3,31,0.5105241908770954,0.6450260035053217,0.6695173450121918,0.6938194474224508,0.45786509871959813,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.2,1.0,63,50.25881767344514,462.0159476694166
3,32,0.5097693802777685,0.6550200048271363,0.6906282449530664,0.7039396566910876,0.4499578549954084,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.2,1.0,65,50.491697498143616,460.32863855036834
3,33,0.5035115115293597,0.6581213249663173,0.7046537389468212,0.719141304250981,0.44790364666150395,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.2,1.0,67,50.90682917434263,433.5960496917571
3,34,0.5033845454411586,0.6688077578057081,0.7264664159382864,0.7300242959043722,0.44432770608083705,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.2,1.0,69,50.64742995650605,433.2658618076878
3,35,0.46109078676050036,0.6470770367052234,0.7268416746331361,0.7498327907025355,0.40260467908033776,0.07430965473875,1.0,0.12776756187702615,1.0,0.2,1.0,84,47.37025509325696,578.9629815408285
3,36,0.4596318633524514,0.6435773006332672,0.7230623420415738,0.7592526778555231,0.40644696938092306,0.0734858252571975,1.0,0.12802948878258086,1.0,0.2,1.0,86,47.65189111557125,576.5694231256685
3,37,0.45047001151129185,0.6420106134761757,0.7321849210403394,0.7594952031503085,0.410644197409496,0.07023527077509828,1.0,0.12361756326294868,1.0,0.2,1.0,87,44.50775645076207,555.7604739056579
3,38,0.451445233751289,0.6636186513050917,0.7759128651252936,0.7738248600876352,0.3979593665479996,0.06999299733924404,1.0,0.12548798217772733,1.0,0.2,1.0,90,50.11041399252292,547.5872205253994
3,39,0.45137915545172147,0.6744900745245593,0.7979280785067688,0.7854441613371662,0.39585951308598943,0.06999299733924402,1.0,0.12548798217772741,1.0,0.2,1.0,92,49.887661128210816,551.2205198106702
3,40,0.47533327836814365,0.7070628785972065,0.8413334692437912,0.8398430672724292,0.4233831445041798,0.07061700803200312,1.0,0.14983362860455948,1.0,0.2,1.0,96,39.952958077481945,726.7036801746203
3,41,0.4607295251915656,0.703154694188652,0.8485369927767092,0.83787887027552,0.4069560381675379,0.06707081024710172,1.0,0.13893845060052662,1.0,0.2,1.0,98,49.94384548447945,588.7214064280708
3,42,0.47075255991385634,0.7321002960484314,0.8993778229681751,0.8828587933167483,0.4204042609695776,0.06907233337549591,1.0,0.1482612854938484,1.0,0.2,1.0,103,43.136884129466594,711.8166249270425
3,43,0.4717581805650863,0.7330488636215913,0.9003188237111104,0.8950755663406897,0.4184502067521408,0.06926471510023616,1.0,0.14909680131303776,1.0,0.2,1.0,106,51.37012751648763,616.4813998344374
3,44,0.47059766597716224,0.7429045518599365,0.9213292167228263,0.9088653182539171,0.4174215224838693,0.0700372202650377,1.0,0.1471954503443301,1.0,0.2,1.0,108,51.69667709904167,615.0821234126639
3,45,0.47058395887249105,0.742579976882767,0.9209634625367553,0.9089312910153629,0.41879218936844564,0.07046204311010007,1.0,0.14687843049512006,1.0,0.2,1.0,109,51.90977430088704,612.8905919226753
3,46,0.46980422158390767,0.7417964711412457,0.9201794330857818,0.9118850207826954,0.41657951996207204,0.07055898570449053,1.0,0.14600323131415777,1.0,0.2,1.0,110,52.29689682358365,607.6288719227583
3,47,0.4681009414360079,0.6896974145714221,0.8226299352417763,0.9129186612208342,0.44498000905670343,0.0680171383200388,1.0,0.1491255252370054,1.0,0.2,1.0,111,53.99592140746161,740.8957178830345
3,48,0.4592840878842788,0.6696947115955949,0.7914503295379209,0.907855037092627,0.408496983802572,0.06949138872337482,1.0,0.13886770926082276,1.0,0.2,1.0,114,54.25763499841712,714.7200202547996
3,49,0.4727670023410114,0.7012325488902955,0.84478161711995,0.9551917325686019,0.4296602269914405,0.07163924389331125,1.0,0.15170668251070513,1.0,0.2,1.0,117,41.52301108528955,799.6503407071101
3,50,0.472298081791399,0.7114695640433558,0.8661335036446319,0.9676095699006645,0.4239068734349486,0.0712622651381938,1.0,0.1517541275054369,1.0,0.2,1.0,119,41.15708846683503,799.7613220040816
3,51,0.47239370933281016,0.7004555511888091,0.8439524764279511,0.9659008189471587,0.4231814307889609,0.07078522392597669,1.0,0.15233181814983393,1.0,0.2,1.0,120,39.91881967494929,806.2704563306276
3,52,0.47610888100110044,0.7243186340511052,0.8898827510527287,0.9809089198093659,0.43683949270993283,0.06969168119846904,1.0,0.15786174459029706,1.0,0.2,1.0,121,42.28483991856971,846.7317118301371
3,53,0.4692192452616774,0.7728444473963574,0.9942260547051767,1.0864431840073587,0.42070800695768207,0.06948270547407873,1.0,0.1512055033651189,1.0,0.2,1.0,137,44.63792422522469,759.0803445796923
3,54,1.30584179257002,1.5638209591539463,1.7403800103262899,1.8980509299477262,1.2634396410445834,0.057748067864368605,1.0,1.0,1.0,0.2,1.0,138,43.774959523813735,769.6581528477328
3,55,1.3055531608146038,1.5727673191156866,1.7602535061483449,1.9291720425377183,1.2601974685465254,0.058098343949693085,1.0,1.0,1.0,0.2,1.0,142,46.730964487457534,763.5580086479903
3,56,1.3049526425868243,1.6050642414115905,1.825996097519619,1.9692387709779948,1.2579858739017173,0.05763164966250017,1.0,1.0,1.0,0.2,1.0,147,46.27596555085201,763.0515413293834
3,57,1.411021354169991,1.7433681524690052,1.9976615671519673,2.106294861144865,1.3688006146349312,0.16405718871992342,1.0,1.0,1.0,0.2,1.0,148,61.01197203328904,929.6127648877168
3,58,1.3068309811044723,1.6279821612111796,1.8710977513812133,2.0076506930551377,1.2601212393916497,0.05989998653708232,1.0,1.0,1.0,0.2,1.0,150,56.73226372558016,777.3565944780029
3,59,1.307372107554306,1.6383478981976276,1.8924671535481294,2.033908155228482,1.262007023899873,0.06086668826741189,1.0,1.0,1.0,0.2,1.0,155,53.54681400589824,780.4745685258308
3,60,0.45973712808175177,0.7760629272127015,1.018567724185889,1.1892335511182555,0.4302542124936384,0.06930328678534317,1.0,0.14509455767908724,1.0,0.2,1.0,156,41.82532340361856,754.374037109379
3,61,0.45953962907724094,0.7863463604140299,1.039938868201112,1.20293152619311,0.41575811879801133,0.06930328678534318,1.0,0.14509455767908724,1.0,0.2,1.0,158,41.63642912233406,751.6912448681177
3,62,0.4596211496186331,0.7970585087760875,1.0617576458143059,1.2128958296485342,0.4156644223887598,0.06936791922794201,1.0,0.14526128910387248,1.0,0.2,1.0,160,41.42973326797975,753.1430540947645
3,63,0.45844680620986317,0.8178650887217458,1.1048682343313254,1.2470672389157405,0.4137585589213652,0.06899915652752973,1.0,0.14452378042167408,1.0,0.2,1.0,164,41.47830285011468,743.2668932914203
3,64,0.46005568114142664,0.8188137438488496,1.105734016204559,1.2629209803184065,0.41680341860437753,0.06981466702828734,1.0,0.14552760745932952,1.0,0.2,1.0,166,39.72059456671834,753.5480122268958
3,65,0.464492704705052,0.8228920926467901,1.1097671367753952,1.287291498832166,0.4206891490812451,0.06937052575598344,1.0,0.15052302945777055,1.0,0.2,1.0,168,39.35216826775182,751.5971643370361
3,66,0.4671949144001996,0.8363229044771274,1.1343172343008239,1.3019789235472004,0.42325337627085996,0.06820649941121414,1.0,0.1545056002730963,1.0,0.2,1.0,171,40.23602211055196,737.642036184246
3,67,0.4673033606292408,0.8249425287373081,1.11172248971048,1.2959177126493546,0.4238099726794675,0.06827029541133703,1.0,0.15467399856598255,1.0,0.2,1.0,173,40.03895985473245,738.9072626583807
3,68,0.4637540950425661,0.8093739087886924,1.0848731979388866,1.2861340335493952,0.42104092608181304,0.06695498941255758,1.0,0.15272969898147476,1.0,0.2,1.0,176,42.6549086576528,711.3875842883266
3,69,0.4597206723856037,0.8372245327774361,1.146043719931081,1.3171026630957559,0.41764528451141797,0.07111698099564673,1.0,0.14497386130837092,1.0,0.2,1.0,180,41.34677651468021,754.0245683851186
3,70,0.45925537582221365,0.8248557015319207,1.122409414013391,1.310587744085317,0.41764572773853686,0.07038837249420098,1.0,0.14548594025524858,1.0,0.2,1.0,182,41.84236757452179,752.9491109837496
3,71,0.458904746708127,0.8455482938491916,1.165289643306735,1.3548810844040629,0.41713003860900916,0.07038837263204419,1.0,0.145485940304599,1.0,0.2,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.2,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9464724218847387,0.6830524064387931,0.6493852776113144,0.07007949851897939,0.062086602718773316,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.2,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7496984842356674,1.1062504532777027,1.1062504532777027,0.17732581354931226,0.3554029187821983,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.2,1.0,4,468.49403268769584,376.70210521569993
4,3,0.29487989643663903,0.43000254719416975,0.37960259121903983,0.07568772513676642,0.8005397898688554,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.2,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2958260140037278,0.4420437631532502,0.4028063901433659,0.08266001223370745,0.06667059445198266,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.2,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2956995712290284,0.44192109806453933,0.40268025436287314,0.0880559699110082,0.06666656195746384,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.2,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2893117265119631,0.4247063516670386,0.3739775164503217,0.08498868301814456,0.07513589700236174,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.2,1.0,9,70.1055079225105,218.997797995184
4,7,0.2885936462860977,0.4378127548243411,0.3977666943489738,0.09616519287695406,0.09561957167834823,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.2,1.0,10,83.45769367622492,77.64109020058989
4,8,0.28274654792848325,0.4187248489534056,0.3669703367110665,0.09164816309572436,0.08018788832830168,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.2,1.0,11,86.69506605005486,153.41053782115017
4,9,0.2754164146176499,0.43362670469437403,0.40322364271978706,0.1170813095721036,0.1062588354302371,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.2,1.0,12,87.29372095466421,113.51487059108156
4,10,0.23948783583592428,0.389670063273068,0.3538752526237251,0.11326216684380325,0.17924700761537007,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.2,1.0,14,84.21280907157579,98.82821618516824
4,11,0.22883268966507503,0.3737404942066613,0.33615144880620196,0.12101406586431354,0.11884748987426505,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.2,1.0,16,83.38912551483031,159.80239761762246
