Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.7272536281631834,1.7830946631600035,1.936870034402356,2.510954098760367,1.7213402655422003,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.7,1.0,172,221.76845886015892,2589.087727657277
2,58,1.7989867483705928,1.8365826894494766,1.9784502998820404,2.586679397222835,1.8019296786449646,0.11093889949040665,1.0,1.0,0.8,0.7,1.0,174,228.73400808480335,2806.762816368866
2,59,1.795104111005665,1.8490738436333303,2.0226894627835175,2.6571091008228223,1.7940188266901376,0.10789029726904342,1.0,1.0,0.8,0.7,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.7965801599216398,1.8497011111686321,2.0232293867478544,2.646388924080884,1.789398617911254,0.10982178769548952,1.0,1.0,0.8,0.7,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.7939647374896976,1.827903075707323,1.9894353121474904,2.650963014911595,1.800526824224705,0.10735438209047281,1.0,1.0,0.8,0.7,1.0,186,212.47952296516215,2240.888480308347
2,62,1.7936857431824487,1.8375153442754877,2.010089261674876,2.6964866646924994,1.7871541449465802,0.107122148180586,1.0,1.0,0.8,0.7,1.0,189,221.4523141381898,2210.491370367377
2,63,1.794028665240865,1.856319335849832,2.0508414951360625,2.5213022466460893,1.7998124773763537,0.10790718641485908,1.0,1.0,0.8,0.7,1.0,190,213.61523410115225,2142.957057687416
2,64,1.7947328389127888,1.8146233575694595,1.9747184266799498,2.7344789202831796,1.792402793725996,0.10962809220520142,1.0,1.0,0.8,0.7,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.7,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8640547537827737,0.6590185171261318,0.6235331960135163,0.06328856950984164,0.05962166686535146,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.7,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.34650385758581176,0.4707249590274659,0.4249151483525962,0.08514875636958891,0.8161066637665566,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.7,1.0,4,141.14204193759406,370.00608141406536
3,3,0.27763125573664305,0.4124352402794267,0.3579606496710498,0.10906019745050773,0.24372983660010475,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.7,1.0,6,88.85974310412172,101.3090377551202
3,4,0.33507199771545976,0.46691361426693523,0.4175748368267462,0.22338855862530765,0.4102221312069954,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.7,1.0,7,127.05640673626944,937.2303946924832
3,5,0.25204486386219865,0.38149461674485824,0.33148799308120114,0.15090421219688516,0.13098647492182458,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.7,1.0,9,114.83215523543451,947.619702007159
3,6,0.3092173443829788,0.4374048313263251,0.38706114501758104,0.21776096805517192,0.18461022490090284,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.7,1.0,11,40.89360196733397,2509.53779863901
3,7,0.2849454223678729,0.42394595780908606,0.3846933232719976,0.19568589185469443,0.15749437113453868,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.7,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.30114184104575864,0.42596869046262714,0.374771599870698,0.21958653091229413,0.203693105354132,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.7,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.29539565286894653,0.4303059936338083,0.3900282924943479,0.22782581862722792,0.1749000955660793,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.7,1.0,16,66.00163670947725,2490.389794429921
3,10,0.3038304033158101,0.4257383789857309,0.37384392798010774,0.25984055966548125,0.19124964555308804,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.7,1.0,18,54.49620830158925,2949.060806781684
3,11,0.2869378174605976,0.3960533292254914,0.3325946304994599,0.2370581993656114,0.18318958786797157,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.7,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.2795734708091697,0.40674211185785913,0.3647101800732667,0.2385774633653103,0.19853004547735192,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.7,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.46029923990728033,0.6086028425820694,0.5886765990279409,0.45828931566302616,0.3504963109860717,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.7,1.0,25,110.11398102221864,201.17861403351665
3,14,0.45715313060313284,0.6034122952688332,0.5830595076406213,0.4629778938980306,0.3557235030954185,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.7,1.0,27,99.81139307691976,224.48777512149
3,15,0.3863793567841664,0.5541271437249888,0.5559557549763584,0.4110650195976495,0.2793683251170861,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.7,1.0,32,69.36872028849781,409.21642135779456
3,16,0.4533432467904004,0.5955509126488542,0.5834672486915146,0.5048822983031365,0.3790159118350649,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.7,1.0,37,73.22722323509932,445.5557735985198
3,17,0.3971126687576839,0.5608062627699006,0.5801924025613133,0.4717824934690621,0.34864966583739,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.7,1.0,39,54.17946864814668,468.519036452688
3,18,0.4052207722741974,0.5769631586252433,0.6070154332362097,0.48779903756034104,0.33201700281292745,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.7,1.0,41,55.71182516286781,496.1259134394774
3,19,0.4005248933095375,0.5357133381488197,0.5317448577040553,0.4659330576828958,0.33003392332356085,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.7,1.0,43,54.220476704757495,491.8527850891116
3,20,0.4009850654131872,0.5802790031667968,0.6209265921875297,0.5082510023683571,0.32221977188886886,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.7,1.0,45,51.4545981009505,495.7715463148465
3,21,0.4458356845287154,0.6027043216225475,0.6209844470679478,0.5403146280494776,0.36708136414199455,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.7,1.0,47,51.75314972313313,495.7475608461006
3,22,0.44880514029809565,0.5640151209599805,0.5474933700440235,0.5657444837545359,0.397838479213315,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.7,1.0,49,53.69338063788765,468.9851817176516
3,23,0.5027472896530448,0.6241051603886528,0.6180025782727782,0.641696498507715,0.4578005602200133,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.7,1.0,50,49.31556846551828,488.5226704609752
3,24,0.5014658690299619,0.6225044817343037,0.6163534478675341,0.6452399801580462,0.43224478809723266,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.7,1.0,51,50.609066496036704,478.0910136872985
3,25,0.5056986461114813,0.6200021497615171,0.6128593025158102,0.6505098914781824,0.47334677804273134,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.7,1.0,52,48.07250343497542,518.5600929587127
3,26,0.5208507202614973,0.645986518078323,0.649964063366902,0.6719004237077919,0.4544318270107398,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.7,1.0,55,58.51569488730543,495.9498839772743
3,27,0.5195286139116871,0.6303666530395422,0.6227223656716051,0.6686865472779912,0.4697504698402281,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.7,1.0,56,50.3406106398816,497.1434794863739
3,28,0.5199053209061852,0.6527901314477755,0.6674547333437928,0.6879804995095127,0.45529183792827377,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.7,1.0,57,53.97868725865988,498.9963930679498
3,29,0.5128988488930765,0.6311255127816525,0.6341174718643918,0.6758754862999826,0.46710410524332363,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.7,1.0,58,62.64884313750535,435.6796096074465
3,30,0.5196543604082882,0.6574661035136968,0.6824204146216194,0.6953088136827003,0.4616076873128952,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.7,1.0,61,46.27833438113693,503.2708845101876
3,31,0.5165867687723049,0.651088581400531,0.6755799229074012,0.6998820253176602,0.46392767661480755,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.7,1.0,63,50.25881767344514,462.0159476694166
3,32,0.5159158995712682,0.6611665241206358,0.6967747642465661,0.7100861759845872,0.4561043742889081,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.7,1.0,65,50.491697498143616,460.32863855036834
3,33,0.5162937302484548,0.6709035436854123,0.7174359576659163,0.7319235229700761,0.4606858653805991,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.7,1.0,67,50.90682917434263,433.5960496917571
3,34,0.5161667641602535,0.681589976524803,0.7392486346573813,0.7428065146234671,0.45710992479993195,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.7,1.0,69,50.64742995650605,433.2658618076878
3,35,0.8822919458765114,1.0682781958212346,1.1480428337491473,1.1710339498185467,0.8238058381963489,0.07430965473875,1.0,0.06383065194078734,0.8,0.7,1.0,84,47.37025509325696,578.9629815408285
3,36,0.8808669163264939,1.0648123536073097,1.1442973950156163,1.1804877308295658,0.8276820223549656,0.0734858252571975,1.0,0.06396170680806292,0.8,0.7,1.0,86,47.65189111557125,576.5694231256685
3,37,0.874566072355703,1.066106674320587,1.1562809818847506,1.1835912639947197,0.8347402582539073,0.07023527077509828,1.0,0.06176067826237963,0.8,0.7,1.0,87,44.50775645076207,555.7604739056579
3,38,0.8746761570817619,1.0868495746355646,1.1991437884557663,1.1970557834181084,0.8211902898784725,0.06999299733924404,1.0,0.0627175049760491,0.8,0.7,1.0,90,50.11041399252292,547.5872205253994
3,39,0.8746100787821943,1.0977209978550322,1.2211590018372416,1.208675084667639,0.8190904364164623,0.06999299733924402,1.0,0.06271750497604908,0.8,0.7,1.0,92,49.887661128210816,551.2205198106702
3,40,0.9051562964318647,1.1368858966609274,1.2711564873075123,1.26966608533615,0.8532061625679008,0.07061700803200312,1.0,0.0937800482746812,0.8,0.7,1.0,96,39.952958077481945,726.7036801746203
3,41,0.8967147107387782,1.1391398797358645,1.2845221783239218,1.2738640558227328,0.8429412237147504,0.06707081024710172,1.0,0.08833779819715962,0.8,0.7,1.0,98,49.94384548447945,588.7214064280708
3,42,0.901664352365542,1.1630120885001172,1.330289615419861,1.313770585768434,0.8513160534212633,0.06907233337549591,1.0,0.09298754462063334,0.8,0.7,1.0,103,43.136884129466594,711.8166249270425
3,43,0.9022048352233752,1.16349551827988,1.3307654783693992,1.3255222209989785,0.8488968614104297,0.06926471510023616,1.0,0.09339639899137396,0.8,0.7,1.0,106,51.37012751648763,616.4813998344374
3,44,0.901979323376413,1.1742862092591873,1.352710874122077,1.340246975653168,0.84880317988312,0.0700372202650377,1.0,0.09258455179658845,0.8,0.7,1.0,108,51.69667709904167,615.0821234126639
3,45,0.9020413764356717,1.1740373944459477,1.352420880099936,1.3403887085785435,0.8502496069316262,0.07046204311010007,1.0,0.09242825668032076,0.8,0.7,1.0,109,51.90977430088704,612.8905919226753
3,46,0.9016900379969273,1.173682287554265,1.3520652494988015,1.3437708371957149,0.8484653363750916,0.07055898570449053,1.0,0.09200084486807544,0.8,0.7,1.0,110,52.29689682358365,607.6288719227583
3,47,0.8798107130952351,1.1014071862306494,1.2343397069010036,1.3246284328800615,0.8566897807159305,0.0680171383200388,1.0,0.07443872456024041,0.8,0.7,1.0,111,53.99592140746161,740.8957178830345
3,48,0.8758293785075042,1.08624000221882,1.207995620161146,1.3244003277158523,0.8250422744257974,0.06949138872337482,1.0,0.0693112776287231,0.8,0.7,1.0,114,54.25763499841712,714.7200202547996
3,49,0.8824610396595008,1.1109265862087851,1.2544756544384397,1.3648857698870915,0.83935426430993,0.07163924389331125,1.0,0.07572856860785693,0.8,0.7,1.0,117,41.52301108528955,799.6503407071101
3,50,0.8820438003438795,1.1212152825958364,1.2758792221971123,1.3773552884531448,0.8336525919874291,0.0712622651381938,1.0,0.07575229908555621,0.8,0.7,1.0,119,41.15708846683503,799.7613220040816
3,51,0.8819459457874275,1.1100077876434264,1.2535047128825685,1.3754530554017763,0.8327336672435782,0.07078522392597669,1.0,0.07604109938964665,0.8,0.7,1.0,120,39.91881967494929,806.2704563306276
3,52,0.8831128860301148,1.1313226390801197,1.2968867560817434,1.3879129248383804,0.8438434977389473,0.06969168119846904,1.0,0.07880408585900532,0.8,0.7,1.0,121,42.28483991856971,846.7317118301371
3,53,0.8796488509308388,1.1832740530655186,1.4046556603743379,1.49687278967652,0.8311376126268434,0.06948270547407873,1.0,0.07553165012909602,0.8,0.7,1.0,137,44.63792422522469,759.0803445796923
3,54,1.7942921789971464,2.0522713455810724,2.228830396753416,2.3865013163748525,1.7518900274717097,0.057748067864368605,1.0,1.0,0.8,0.7,1.0,138,43.774959523813735,769.6581528477328
3,55,1.793933492024665,2.061147650325748,2.2486338373584065,2.4175523737477795,1.7485777997565868,0.058098343949693085,1.0,1.0,0.8,0.7,1.0,142,46.730964487457534,763.5580086479903
3,56,1.7934263126543242,2.0935379114790904,2.314469767587119,2.4577124410454947,1.7464595439692172,0.05763164966250017,1.0,1.0,0.8,0.7,1.0,147,46.27596555085201,763.0515413293834
3,57,1.8782099164260062,2.2105567147250205,2.4648501294079828,2.5734834234008805,1.8359891768909464,0.16405718871992342,1.0,1.0,0.8,0.7,1.0,148,61.01197203328904,929.6127648877168
3,58,0.8754033110362993,1.1965544911430064,1.43967008131304,1.5762230229869647,0.8286935693234766,0.05989998653708232,1.0,0.08055232723924352,0.8,0.7,1.0,150,56.73226372558016,777.3565944780029
3,59,0.8753552985957495,1.2063310892390708,1.4604503445895727,1.6018913462699254,0.8299902149413163,0.06086668826741189,1.0,0.08015652869492576,0.8,0.7,1.0,155,53.54681400589824,780.4745685258308
3,60,0.8731620558600863,1.189487854991036,1.4319926519642237,1.6026584788965899,0.8436791402719729,0.06930328678534317,1.0,0.07238014281449046,0.8,0.7,1.0,156,41.82532340361856,754.374037109379
3,61,0.8729645568555755,1.1997712881923643,1.4533637959794468,1.6163564539714446,0.8291830465763459,0.06930328678534318,1.0,0.07238014281449046,0.8,0.7,1.0,158,41.63642912233406,751.6912448681177
3,62,0.8729457491390027,1.2103831082964571,1.4750822453346755,1.6262204291689035,0.8289890219091294,0.06936791922794201,1.0,0.0724594724698305,0.8,0.7,1.0,160,41.42973326797975,753.1430540947645
3,63,0.8722303419556167,1.2316486244674991,1.518651770077079,1.6608507746614938,0.8275420946671187,0.06899915652752973,1.0,0.0721071474729336,0.8,0.7,1.0,164,41.47830285011468,743.2668932914203
3,64,0.873143147371269,1.231901210078692,1.5188214824344013,1.6760084465482485,0.8298908848342198,0.06981466702828734,1.0,0.07257800709482928,0.8,0.7,1.0,166,39.72059456671834,753.5480122268958
3,65,0.874963472968764,1.233362860910502,1.5202379050391073,1.6977622670958779,0.8311599173449571,0.06937052575598344,1.0,0.07486790287267928,0.8,0.7,1.0,168,39.35216826775182,751.5971643370361
3,66,0.8758140245973405,1.2449420146742682,1.5429363444979647,1.7105980337443414,0.8318724864680009,0.06820649941121414,1.0,0.07676601035248011,0.8,0.7,1.0,171,40.23602211055196,737.642036184246
3,67,0.8758213680841651,1.2334605361922326,1.5202404971654044,1.7044357201042788,0.8323279801343919,0.06827029541133703,1.0,0.07684606510317432,0.8,0.7,1.0,173,40.03895985473245,738.9072626583807
3,68,0.8735095598558716,1.2191293736019984,1.4946286627521923,1.6958894983627009,0.8307963908951187,0.06695498941255758,1.0,0.07587616167729197,0.8,0.7,1.0,176,42.6549086576528,711.3875842883266
3,69,0.872851983223437,1.2503558436152695,1.5591750307689143,1.7302339739335892,0.8307765953492513,0.07111698099564673,1.0,0.0723285683453336,0.8,0.7,1.0,180,41.34677651468021,754.0245683851186
3,70,0.8722625509652502,1.2378628766749573,1.5354165891564275,1.7235949192283537,0.8306529028815735,0.07038837249420098,1.0,0.07257078989712541,0.8,0.7,1.0,182,41.84236757452179,752.9491109837496
3,71,0.8719119217794504,1.2585554689205152,1.5782968183780586,1.7678882594753864,0.8301372136803327,0.07038837263204419,1.0,0.07257078990233137,0.8,0.7,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.7,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9391777668968148,0.6757577514508691,0.6420906226233905,0.06278484353105533,0.054791947730849264,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.7,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7964841873608541,1.1530361564028895,1.1530361564028895,0.22411151667449905,0.4021886219073851,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.7,1.0,4,468.49403268769584,376.70210521569993
4,3,0.3038875866119791,0.4390102373695099,0.38861028139438,0.08469541531210656,0.8095474800441955,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.7,1.0,5,89.19295709878229,155.4946274500778
4,4,0.3058322022118775,0.4520499513613999,0.4128125783515156,0.09266620044185717,0.07667678266013236,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.7,1.0,7,93.96545927802296,147.82194768748113
4,5,0.3056173660940173,0.4518388929295282,0.4125980492278621,0.09797376477599715,0.07658435682245278,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.7,1.0,8,93.52986767950976,148.4519703330176
4,6,0.29359118372300247,0.42898580887807797,0.3782569736613611,0.08926814022918401,0.07941535421340119,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.7,1.0,9,70.1055079225105,218.997797995184
4,7,0.3021772794761848,0.4513963880144282,0.4113503275390609,0.1097488260670412,0.10920320486843538,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.7,1.0,10,83.45769367622492,77.64109020058989
4,8,0.29133406334597806,0.4273123643709004,0.3755578521285613,0.10023567851321918,0.08877540374579651,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.7,1.0,11,86.69506605005486,153.41053782115017
