Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.1048166319468975,1.1606576669437176,1.31443303818607,1.8885171025440808,1.0989032693259144,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.2,0.9,172,221.76845886015892,2589.087727657277
2,58,1.1546111885744303,1.1922071296533139,1.3340747400858777,1.9423038374266723,1.1575541188488019,0.11093889949040665,1.0,1.0,0.4,0.2,0.9,174,228.73400808480335,2806.762816368866
2,59,1.1519479920980475,1.2059177247257131,1.3795333438759,2.013952981915205,1.1508627077825204,0.10789029726904342,1.0,1.0,0.4,0.2,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.152651444843444,1.2057723960904363,1.3793006716696585,2.0024602090026886,1.1454699028330582,0.10982178769548952,1.0,1.0,0.4,0.2,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.1510229846535085,1.1849613228711338,1.3464935593113012,2.008021262075406,1.157585071388516,0.10735438209047281,1.0,1.0,0.4,0.2,0.9,186,212.47952296516215,2240.888480308347
2,62,1.1508368839102143,1.1946664850032533,1.3672404024026414,2.0536378054202653,1.144305285674346,0.107122148180586,1.0,1.0,0.4,0.2,0.9,189,221.4523141381898,2210.491370367377
2,63,1.1508657906749213,1.2131564612838885,1.407678620570119,1.8781393720801454,1.15664960281041,0.10790718641485908,1.0,1.0,0.4,0.2,0.9,190,213.61523410115225,2142.957057687416
2,64,1.1508816020307082,1.1707721206873791,1.3308671897978694,2.0906276834010993,1.1485515568439157,0.10962809220520142,1.0,1.0,0.4,0.2,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.2,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8481547811186871,0.6431185444620452,0.6076332233494297,0.04738859684575506,0.04372169420126488,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.2,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.317540318827444,0.44176142026909815,0.3959516095942284,0.05618521761122111,0.7871431250081887,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.2,0.9,4,141.14204193759406,370.00608141406536
3,3,0.23320765344170455,0.36801163798448816,0.31353704737611127,0.06463659515556917,0.1993062343051662,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.2,0.9,6,88.85974310412172,101.3090377551202
3,4,0.2273487076402882,0.35919032419176367,0.3098515467515746,0.11566526855013608,0.30249884113182385,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.2,0.9,7,127.05640673626944,937.2303946924832
3,5,0.18799301561840948,0.3174427685010691,0.26743614483741196,0.08685236395309598,0.06693462667803543,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.2,0.9,9,114.83215523543451,947.619702007159
3,6,0.21757316636218718,0.3457606533055335,0.29541696699678943,0.1261167900343803,0.09296604688011124,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.2,0.9,11,40.89360196733397,2509.53779863901
3,7,0.2009742082549879,0.33997474369620106,0.3007221091591127,0.11171467774180942,0.07352315702165367,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.2,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.21073488109662775,0.33556173051349625,0.28436463992156713,0.12917957096316318,0.11328614540500104,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.2,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.20476706028185881,0.33967740104672056,0.2993996999072602,0.1371972260401402,0.08427150297899158,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.2,0.9,16,66.00163670947725,2490.389794429921
3,10,0.21076628724400204,0.33267426291392277,0.28077981190829965,0.16677644359367316,0.09818552948127995,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.2,0.9,18,54.49620830158925,2949.060806781684
3,11,0.20200130688737503,0.3111168186522688,0.24765811992623732,0.1521216887923888,0.098253077294749,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.2,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.19241905678039242,0.31958769782908186,0.27755576604448945,0.15142304933653306,0.11137563144857465,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.2,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.24802986227299068,0.3963334649477799,0.37640722139365135,0.24601993802873656,0.13822693335178204,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.2,0.9,25,110.11398102221864,201.17861403351665
3,14,0.24513078627661916,0.39138995094231965,0.37103716331410774,0.250955549571517,0.1437011587689049,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.2,0.9,27,99.81139307691976,224.48777512149
3,15,0.2550303938259245,0.4227781807667469,0.42460679201811646,0.2797160566394076,0.14801936215884415,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.2,0.9,32,69.36872028849781,409.21642135779456
3,16,0.23446327846579104,0.37667094432424475,0.36458728036690524,0.28600232997852715,0.16013594351045551,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.2,0.9,37,73.22722323509932,445.5557735985198
3,17,0.21299496340348517,0.37668855741570184,0.3960746972071145,0.28766478811486335,0.1645319604831912,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.2,0.9,39,54.17946864814668,468.519036452688
3,18,0.21713124511715004,0.3888736314681959,0.4189259060791624,0.2997095104032937,0.14392747565588015,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.2,0.9,41,55.71182516286781,496.1259134394774
3,19,0.2139421665182203,0.34913061135750245,0.34516213091273806,0.2793503308915785,0.1434511965322436,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.2,0.9,43,54.220476704757495,491.8527850891116
3,20,0.21417304197613762,0.39346697972974726,0.43411456875048016,0.3214389789313076,0.13540774845181938,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.2,0.9,45,51.4545981009505,495.7715463148465
3,21,0.22693302507606702,0.38380166216989914,0.40208178761529945,0.3214119685968293,0.1481787046893462,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.2,0.9,47,51.75314972313313,495.7475608461006
3,22,0.219508894088618,0.3347188747505029,0.3181971238345459,0.3364482375450583,0.16854223300383736,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.2,0.9,49,53.69338063788765,468.9851817176516
3,23,0.23966432190606832,0.3610221926416764,0.35491961052580173,0.37861353076073856,0.1947175924730368,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.2,0.9,50,49.31556846551828,488.5226704609752
3,24,0.23901424902657836,0.36005286173092005,0.35390182786415053,0.3827883601546626,0.169793168093849,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.2,0.9,51,50.609066496036704,478.0910136872985
3,25,0.23874002972997108,0.35304353338000677,0.3459006861342999,0.38355127509667214,0.20638816166122098,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.2,0.9,52,48.07250343497542,518.5600929587127
3,26,0.25327530053236974,0.3784110983491955,0.3823886436377746,0.40432500397866444,0.1868564072816123,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.2,0.9,55,58.51569488730543,495.9498839772743
3,27,0.25159865988116076,0.36243669900901576,0.35479241164107866,0.4007565932474647,0.20182051580970173,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.2,0.9,56,50.3406106398816,497.1434794863739
3,28,0.25192085556948207,0.3848056661110723,0.39947026800708946,0.41999603417280945,0.1873073725915706,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.2,0.9,57,53.97868725865988,498.9963930679498
3,29,0.24662436155187573,0.36485102544045167,0.36784298452319103,0.40960099895878177,0.20082961790212284,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.2,0.9,58,62.64884313750535,435.6796096074465
3,30,0.2501290538701583,0.38794079697556705,0.4128951080834896,0.42578350714457047,0.19208238077476542,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.2,0.9,61,46.27833438113693,503.2708845101876
3,31,0.246697713323977,0.38119952595220324,0.4056908674590734,0.42999296986933233,0.19403862116647969,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.2,0.9,63,50.25881767344514,462.0159476694166
3,32,0.24630309230030026,0.391553716849668,0.4271619569755982,0.4404733687136193,0.1864915670179402,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.2,0.9,65,50.491697498143616,460.32863855036834
3,33,0.24493205814520086,0.39954187158215837,0.44607428556266226,0.46056185086682216,0.18932419327734515,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.2,0.9,67,50.90682917434263,433.5960496917571
3,34,0.24480509205699957,0.41022830442154906,0.46788696255412743,0.47144484252021324,0.18574825269667802,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.2,0.9,69,50.64742995650605,433.2658618076878
3,35,0.34618501878693275,0.5321712687316559,0.6119359066595687,0.6349270227289678,0.28769891110677026,0.07430965473875,1.0,0.06383065194078734,0.4,0.2,0.9,84,47.37025509325696,578.9629815408285
3,36,0.34507641554280866,0.5290218528236245,0.6085068942319312,0.6446972300458804,0.29189152157128034,0.0734858252571975,1.0,0.06396170680806292,0.4,0.2,0.9,86,47.65189111557125,576.5694231256685
3,37,0.34029589621942585,0.5318364981843097,0.6220108057484734,0.6493210878584426,0.30047008211763004,0.07023527077509828,1.0,0.06176067826237963,0.4,0.2,0.9,87,44.50775645076207,555.7604739056579
3,38,0.3404072076484594,0.5525806252022621,0.6648748390224639,0.6627868339848058,0.28692134044517004,0.06999299733924404,1.0,0.0627175049760491,0.4,0.2,0.9,90,50.11041399252292,547.5872205253994
3,39,0.3403411293488918,0.5634520484217297,0.6868900524039392,0.6744061352343366,0.28482148698315984,0.06999299733924402,1.0,0.06271750497604908,0.4,0.2,0.9,92,49.887661128210816,551.2205198106702
3,40,0.3675314883915954,0.5992610886206582,0.7335316792672428,0.7320412772958809,0.3155813545276315,0.07061700803200312,1.0,0.0937800482746812,0.4,0.2,0.9,96,39.952958077481945,726.7036801746203
3,41,0.3610526068202216,0.6034777758173079,0.7488600744053653,0.7382019519041761,0.3072791197961939,0.06707081024710172,1.0,0.08833779819715962,0.4,0.2,0.9,98,49.94384548447945,588.7214064280708
3,42,0.3647366645532804,0.6260844006878555,0.7933619276075993,0.7768428979561722,0.31438836560900163,0.06907233337549591,1.0,0.09298754462063334,0.4,0.2,0.9,103,43.136884129466594,711.8166249270425
3,43,0.3651593092841434,0.6264499923406482,0.7937199524301672,0.7884766950597468,0.31185133547119787,0.06926471510023616,1.0,0.09339639899137396,0.4,0.2,0.9,106,51.37012751648763,616.4813998344374
3,44,0.36470598009073907,0.6370128659735135,0.8154375308364032,0.8029736323674941,0.3115298365974462,0.0700372202650377,1.0,0.09258455179658845,0.4,0.2,0.9,108,51.69667709904167,615.0821234126639
3,45,0.3646137335235997,0.6366097515338757,0.814993237187864,0.8029610656664715,0.31282196401955426,0.07046204311010007,1.0,0.09242825668032076,0.4,0.2,0.9,109,51.90977430088704,612.8905919226753
3,46,0.3642663592283235,0.6362586087856614,0.8146415707301977,0.8063471584271114,0.31104165760648783,0.07055898570449053,1.0,0.09200084486807544,0.4,0.2,0.9,110,52.29689682358365,607.6288719227583
3,47,0.34515998531119557,0.5667564584466098,0.6996889791169639,0.7899777050960218,0.32203905293189106,0.0680171383200388,1.0,0.07443872456024041,0.4,0.2,0.9,111,53.99592140746161,740.8957178830345
3,48,0.34110169525528194,0.5515123189665981,0.673267936908924,0.7896726444636303,0.2903145911735751,0.06949138872337482,1.0,0.0693112776287231,0.4,0.2,0.9,114,54.25763499841712,714.7200202547996
3,49,0.3462324852413908,0.5746980317906749,0.7182471000203294,0.8286572154689811,0.3031257098918199,0.07163924389331125,1.0,0.07572856860785693,0.4,0.2,0.9,117,41.52301108528955,799.6503407071101
3,50,0.34596366438004633,0.5851351466320033,0.7397990862332794,0.841275152489312,0.29757245602359605,0.0712622651381938,1.0,0.07575229908555621,0.4,0.2,0.9,119,41.15708846683503,799.7613220040816
3,51,0.3460277462780722,0.5740895881340713,0.7175865133732131,0.8395348558924209,0.29681546773422296,0.07078522392597669,1.0,0.07604109938964665,0.4,0.2,0.9,120,39.91881967494929,806.2704563306276
3,52,0.34735580496482676,0.5955655580148316,0.7611296750164551,0.8521558437730923,0.30808641667365916,0.06969168119846904,1.0,0.07880408585900532,0.4,0.2,0.9,121,42.28483991856971,846.7317118301371
3,53,0.3443026037282977,0.6479278058629776,0.8693094131717969,0.961526542473979,0.29579136542430234,0.06948270547407873,1.0,0.07553165012909602,0.4,0.2,0.9,137,44.63792422522469,759.0803445796923
3,54,1.171192951851399,1.429172118435325,1.6057311696076688,1.7634020892291051,1.1287908003259624,0.057748067864368605,1.0,1.0,0.4,0.2,0.9,138,43.774959523813735,769.6581528477328
3,55,1.170694154444788,1.4379083127458707,1.6253944997785292,1.7943130361679027,1.1253384621767095,0.058098343949693085,1.0,1.0,0.4,0.2,0.9,142,46.730964487457534,763.5580086479903
3,56,1.1703736527893243,1.4704852516140905,1.6914171077221187,1.8346597811804948,1.1234068841042173,0.05763164966250017,1.0,1.0,0.4,0.2,0.9,147,46.27596555085201,763.0515413293834
3,57,1.212587040938037,1.5449338392370513,1.7992272539200136,1.9078605479129114,1.1703663014029773,0.16405718871992342,1.0,1.0,0.4,0.2,0.9,148,61.01197203328904,929.6127648877168
3,58,0.34338808369754203,0.6645392638042493,0.907654853974283,1.0442077956482074,0.2966783419847194,0.05989998653708232,1.0,0.08055232723924352,0.4,0.2,0.9,150,56.73226372558016,777.3565944780029
3,59,0.3429929704192922,0.6739687610626137,0.9280880164131153,1.069529018093468,0.2976278867648591,0.06086668826741189,1.0,0.08015652869492576,0.4,0.2,0.9,155,53.54681400589824,780.4745685258308
3,60,0.33820272686450004,0.6545285259954499,0.8970333229686374,1.0676991499010038,0.30871981127638665,0.06930328678534317,1.0,0.07238014281449046,0.4,0.2,0.9,156,41.82532340361856,754.374037109379
3,61,0.3380052278599892,0.6648119591967783,0.9184044669838602,1.0813971249758583,0.2942237175807596,0.06930328678534318,1.0,0.07238014281449046,0.4,0.2,0.9,158,41.63642912233406,751.6912448681177
3,62,0.3379526342008429,0.6753899933582974,0.9400891303965155,1.0912273142307438,0.2939959069709695,0.06936791922794201,1.0,0.0724594724698305,0.4,0.2,0.9,160,41.42973326797975,753.1430540947645
3,63,0.3374199645973115,0.6968382471091941,0.9838413927187737,1.1260403973031887,0.29273171730881353,0.06899915652752973,1.0,0.0721071474729336,0.4,0.2,0.9,164,41.47830285011468,743.2668932914203
3,64,0.3379594798504711,0.696717542557894,0.9836378149136036,1.140824779027451,0.294707217313422,0.06981466702828734,1.0,0.07257800709482928,0.4,0.2,0.9,166,39.72059456671834,753.5480122268958
3,65,0.3397284723791027,0.6981278603208408,0.9850029044494459,1.1625272665062165,0.29592491675529586,0.06937052575598344,1.0,0.07486790287267928,0.4,0.2,0.9,168,39.35216826775182,751.5971643370361
3,66,0.34085482379760695,0.7099828138745348,1.0079771436982312,1.1756388329446077,0.2969132856682673,0.06820649941121414,1.0,0.07676601035248011,0.4,0.2,0.9,171,40.23602211055196,737.642036184246
3,67,0.340828643409313,0.6984678115173805,0.9852477724905523,1.1694429954294265,0.2973352554595397,0.06827029541133703,1.0,0.07684606510317432,0.4,0.2,0.9,173,40.03895985473245,738.9072626583807
3,68,0.3391399479231195,0.684759761669246,0.96025905081944,1.1615198864299485,0.2964267789623665,0.06695498941255758,1.0,0.07587616167729197,0.4,0.2,0.9,176,42.6549086576528,711.3875842883266
3,69,0.337172333990645,0.7146761943824776,1.0234953815361223,1.194554324700797,0.29509694611645926,0.07111698099564673,1.0,0.0723285683453336,0.4,0.2,0.9,180,41.34677651468021,754.0245683851186
3,70,0.3368501229778574,0.7024504486875645,1.0000041611690345,1.1881824912409606,0.2952404748941806,0.07038837249420098,1.0,0.07257078989712541,0.4,0.2,0.9,182,41.84236757452179,752.9491109837496
3,71,0.33649949373639976,0.7231430408774644,1.0428843903350078,1.2324758314323356,0.2947247856372819,0.07038837263204419,1.0,0.07257078990233137,0.4,0.2,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.2,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9244566026478689,0.6610365872019233,0.6273694583744446,0.04806367928210958,0.04007078348190351,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.2,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7149899168543856,1.0715418858964212,1.0715418858964212,0.14261724616803056,0.3206943514009166,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.2,0.9,4,468.49403268769584,376.70210521569993
4,3,0.26508093107417974,0.40020358183171045,0.34980362585658054,0.045888759774307133,0.7707408245063961,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.2,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2659601581203048,0.4121779072698272,0.3729405342599429,0.05279415635028446,0.03680473856855967,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.2,0.9,7,93.96545927802296,147.82194768748113
4,5,0.26583960033278686,0.4120611271682978,0.37282028346663154,0.058195999014766624,0.03680659106122226,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.2,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2588497222276963,0.39424434738277186,0.34351551216605497,0.05452667873387788,0.044673892718095055,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.2,0.9,9,70.1055079225105,218.997797995184
4,7,0.2583459362955853,0.40756504483382877,0.3675189843584615,0.06591748288644166,0.06537186168783582,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.2,0.9,10,83.45769367622492,77.64109020058989
