Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,63,1.241251503454361,1.2790414800863565,1.561553164102038,1.980511131983166,1.2527745962368382,0.1348952430743953,1.0,1.0,0.3,0.9,0.3,158,217.2815632071604,1305.017843698148
7,64,1.2399297919353998,1.2857530982417629,1.5791270613130093,1.980920210460138,1.2446140294385806,0.13089340430987,1.0,1.0,0.3,0.9,0.3,160,216.46126208312776,1317.142915378028
7,65,1.241041248580972,1.2858559857091065,1.5791302348536311,1.9948303128427367,1.240809763123237,0.13472987270211725,1.0,1.0,0.3,0.9,0.3,169,220.5917207814789,1191.328063816475
7,66,1.2409150664314847,1.3077759346620148,1.623365966660466,2.0322433191399916,1.2403713598728103,0.13432851922758043,1.0,1.0,0.3,0.9,0.3,176,217.479824316319,1211.4071322083091
7,67,1.240863820598835,1.326138470301678,1.6636854403765302,2.0834320067583887,1.2468975289675022,0.13464479845657823,1.0,1.0,0.3,0.9,0.3,178,218.9264574818714,1275.638031732984
7,68,1.2399126723797185,1.3183087549606942,1.6551762766104048,2.0547234747405856,1.251788022449158,0.1323374010224892,1.0,1.0,0.3,0.9,0.3,180,220.59917854214063,1310.4356475842314
7,69,1.2397372461459522,1.328699027465322,1.6766794861030394,2.077761813587145,1.2413820206098598,0.13181810844996628,1.0,1.0,0.3,0.9,0.3,181,223.28298620791324,1306.2403396725283
7,70,1.240210115910158,1.3278979560974664,1.6757525746962372,2.088836879786854,1.2422873863356045,0.13355066982420788,1.0,1.0,0.3,0.9,0.3,183,221.9639640417377,1313.0471628796074
7,71,1.2402582236543456,1.327818471745395,1.6756607097383667,2.092926441209004,1.2405774255278585,0.13372653811467888,1.0,1.0,0.3,0.9,0.3,184,221.4718852978937,1289.5175660423945
7,72,1.2401327865129885,1.3376821904248881,1.6965802925824653,2.099792051632229,1.2438752812753304,0.13344335845428842,1.0,1.0,0.3,0.9,0.3,185,222.12281909012464,1323.398971860296
7,73,1.2398212519566516,1.335762433138616,1.6945018230358406,2.122410870701559,1.2407080347441237,0.1325995231549893,1.0,1.0,0.3,0.9,0.3,191,216.40277115438272,1313.376844525521
7,74,1.2414085879828982,1.3583958270332246,1.7393526582849625,2.1405461968944315,1.2426780326706865,0.1380286266096608,1.0,1.0,0.3,0.9,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.9,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7348445958122339,0.6162043706239164,0.5775524680384108,0.050511292254341957,0.04915570113149895,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.9,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7163543166388215,0.6051944918082174,0.5662334525660749,0.04485665157271673,0.02539090422244952,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.9,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.4950501355853742,0.5449415285731944,0.5086940262562405,0.058103590352538044,0.33001224156335934,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.9,0.3,5,378.6834730091701,925.531205509626
8,4,0.3289002055899376,0.4541334406516043,0.40805480878773276,0.06558822796402754,0.21776277446342826,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.9,0.3,7,189.7966772145124,504.4422663694777
8,5,0.3115323873036991,0.45269107706980105,0.4162497272696623,0.06887417494803183,0.10180663849187559,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.9,0.3,8,163.90340729551298,438.5347978013287
8,6,0.2964137922853477,0.4420796697691755,0.40335336305601344,0.08557831661960376,0.14201453487950622,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.9,0.3,9,109.49840481315236,269.7460568317827
8,7,0.29235977706987815,0.4495371570577634,0.4215815613333951,0.10046794467052882,0.06869122194830599,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.9,0.3,11,90.6069210955374,238.82569182326665
8,8,0.6866903917832086,0.8281733969390934,0.7822080379246295,0.5492826896181244,0.7648468357386848,0.23542012684327518,0.16978977872237938,1.0,0.3,0.9,0.3,12,85.48855627190409,2267.449310033036
8,9,0.6001078421216233,0.7380717466505581,0.6906947073252276,0.4790789568170611,0.47306031173962343,0.23891343021192868,0.08499004249885084,1.0,0.3,0.9,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.5932440620381785,0.7280462178696809,0.6796015630291283,0.48391307559868885,0.4681827130885576,0.24254562096218218,0.08510159307425971,1.0,0.3,0.9,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.5893445590302815,0.7224894766306802,0.6735280691031793,0.4856379278969787,0.4675552167865141,0.24135582099853922,0.08535604891979415,1.0,0.3,0.9,0.3,17,72.15805892277288,2420.402991738129
8,12,0.5896640424809152,0.7222557940933625,0.6731361181245403,0.4892593645470824,0.45613792163979233,0.2463251499535549,0.08528751069994106,1.0,0.3,0.9,0.3,18,81.11172212307102,2291.267158618264
8,13,0.5197583725302602,0.6563835704429253,0.6251525268275627,0.46560991889210396,0.5664286446245768,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.9,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.5154688760586128,0.6593186946976194,0.6384758117308174,0.4804728678569438,0.42270331475418454,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.9,0.3,21,95.56192650330374,2851.565776327696
8,15,0.4819943017338531,0.6350098355874282,0.6249487816951993,0.45676722679997284,0.38464184925482825,0.2084107210254785,0.08029107929518584,0.810307227109629,0.3,0.9,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.726992647183524,0.8552461055302016,0.8314918526271782,0.7322218886489056,0.6803515357269203,0.3779190967360189,0.24710291677220178,1.0,0.3,0.9,0.3,25,295.10142047211787,17162.736395831245
8,17,0.5974087387832097,0.7344893019575334,0.7214900938000165,0.6128741510204099,0.5157978507089975,0.3207431933165233,0.12444359326651708,1.0,0.3,0.9,0.3,27,121.18718823079398,8616.387364550117
8,18,0.3997017754705352,0.49292432434972244,0.45410530344490396,0.4095129194949664,0.3866986625499854,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.3,0.9,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.4171216284263659,0.5417579474987768,0.536149147187741,0.45039536993155616,0.3490861712002177,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.3,0.9,0.3,31,77.94283354413477,2905.877579187256
8,20,0.44938096882411305,0.5426845736631425,0.5133850354791871,0.481218336636847,0.40544560473685876,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.3,0.9,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.39347466503912476,0.4970929717495064,0.4788446307620221,0.43755292175950766,0.32797900532425284,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.3,0.9,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.3947349858219854,0.5086490538495638,0.5014494977090667,0.45105306848926596,0.32847578169952113,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.3,0.9,0.3,40,81.22215133545738,2644.577674919746
8,23,0.39770662881223573,0.5106020121492073,0.5032547901437496,0.4606313325504703,0.33376064850056364,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.3,0.9,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.44421539064251336,0.5628884267008749,0.5659438783311352,0.5307447314312839,0.4072535313569607,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.3,0.9,0.3,43,80.53468588880652,3190.085147272457
8,25,0.5592235408759303,0.7104684764637387,0.74691784610428,0.6848359387284535,0.4963198134468143,0.2295619023341433,0.14094485889087122,1.0,0.3,0.9,0.3,49,84.54372196657243,4640.273217380724
8,26,0.45069034312796263,0.5641303739966461,0.576089901453054,0.5746931165869534,0.47044860764589147,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.3,0.9,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.5522335946848693,0.6876889520796912,0.7219543118804812,0.6927694863456415,0.49611534601395113,0.23696791590512797,0.1386568372930774,1.0,0.3,0.9,0.3,54,91.79020762742886,4378.361110207537
8,28,0.55138539348792,0.695862732974037,0.7410152770961171,0.7125661102609007,0.5007385933624176,0.23696791590512806,0.1386568372930774,1.0,0.3,0.9,0.3,56,89.05496754471174,4411.651443190735
8,29,0.46036329642540375,0.5894376985870233,0.6228498097854531,0.6463270280555702,0.4268684458902062,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.3,0.9,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.4552559467613824,0.5811956459491457,0.6141929989528037,0.6487746428251363,0.4100243228605303,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.3,0.9,0.3,59,82.31947141587136,3042.236112456585
8,31,0.6961246874472422,0.8198454074534511,0.8525513302645995,0.8969408207449705,0.6546981150915704,0.2317212918299628,0.30544893270005413,1.0,0.3,0.9,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.4633840440222659,0.5844464858034261,0.6168051523919684,0.6749677574909433,0.4249203577393617,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.3,0.9,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.45897565233862314,0.5774217089213987,0.6094405796069831,0.6779167718046404,0.41520291201865833,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.3,0.9,0.3,63,85.88083717560167,3178.475537919239
8,34,0.4655626545986257,0.5835553207404356,0.6155156416847893,0.6846071082067804,0.4169982465158188,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.3,0.9,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.4600850015295236,0.5769764699570316,0.6087945430852241,0.6895071329311081,0.4158950292557707,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.3,0.9,0.3,66,81.92444020418638,3289.763512754889
8,36,0.45767141320895127,0.574246539643305,0.606023695080646,0.7006711174089564,0.40905705323323954,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.3,0.9,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.45116692368452493,0.5656607119171878,0.597170288858815,0.694627994979567,0.4122528900183208,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.3,0.9,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.6515735758920481,0.7781788366815365,0.8307386047528018,0.9021587691657583,0.6216274123006329,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.3,0.9,0.3,73,127.34029520810846,1686.424389501581
8,39,0.5998529387011766,0.7358630113810032,0.7993757621599868,0.8576919752186409,0.5591393327652598,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.3,0.9,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.5769893772243402,0.722887810655144,0.7974147213037233,0.8461266057793249,0.5355788443483621,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.3,0.9,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.6709428689377597,0.8035351370385244,0.8666211272956063,0.9432792321744243,0.6294947961374686,0.20305395384223962,0.37939572252250775,0.750595386038253,0.3,0.9,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.6774654035494042,0.8078150668497661,0.8706224643125711,0.9571340087988263,0.6396698261111895,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.3,0.9,0.3,84,106.0121176915916,2443.451998915596
8,43,0.7415837859951754,0.8747102835605625,0.947658806685429,1.0374929024628774,0.7133790694884685,0.1764039046308495,0.3871051370674286,1.0,0.3,0.9,0.3,87,94.8633953125566,2197.998835454062
8,44,1.2743745223262444,1.4286819052562345,1.5336616777377081,1.6522107595363642,1.24168245515013,0.20921200246982216,1.0,0.9153956472679308,0.3,0.9,0.3,99,93.86137292716508,3371.9837764800213
8,45,1.2732698692841957,1.4374232973679666,1.553418605573009,1.6741307650229766,1.2379199728027406,0.2061411805221463,1.0,0.9158583439818644,0.3,0.9,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.6756225469029955,0.7719985846592572,0.8208588142678859,1.0142789152846234,0.6418249446094193,0.22014313307169026,0.3035778824454177,1.0,0.3,0.9,0.3,105,93.30806099477915,3992.676843478535
8,47,0.6915371655783955,0.8395473768251884,0.9437760577006806,1.096679176963705,0.6641779117434352,0.22183053943917125,0.3217652909533551,1.0,0.3,0.9,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.6732735266284222,0.8186876106237768,0.9226067738406034,1.0824032159002552,0.6422565716760329,0.2199874248345719,0.3028148424558744,1.0,0.3,0.9,0.3,110,95.26404993843572,3923.871800717729
8,49,0.673800369043746,0.8154500120123365,0.918926831077755,1.0869677372221864,0.6552784489902348,0.22173780679473637,0.3037976004632668,1.0,0.3,0.9,0.3,111,99.4071262944853,3939.627407811901
8,50,0.6741443325754501,0.8151164770595556,0.9185136839384447,1.091016378540087,0.643253630403995,0.22186375323980193,0.304315290827881,1.0,0.3,0.9,0.3,112,99.36918278218924,3939.926029361488
8,51,0.6742986036070913,0.8260892747694535,0.9406190157905163,1.099757848232859,0.6418174460381807,0.22196333750459205,0.30452624548202173,1.0,0.3,0.9,0.3,113,99.42097808605384,3939.635010259854
8,52,0.672199152350542,0.819861260024561,0.9339071035066622,1.1017839314541784,0.6565891650095925,0.22372370870603056,0.30266839487611563,1.0,0.3,0.9,0.3,114,101.23963105628064,3820.155221694169
8,53,0.6721406958343867,0.8306430242909384,0.9558239351253328,1.1139510492307667,0.6400473924756729,0.2237237087060306,0.3026683948761153,1.0,0.3,0.9,0.3,116,101.77168400557808,3810.641989368967
8,54,0.6747279047233008,0.8431018245503794,0.9793050875312546,1.1512477243755261,0.6436455598235946,0.21828139750063288,0.30766587448619476,1.0,0.3,0.9,0.3,120,103.38544330332802,3808.74976823717
8,55,0.7685770971905432,0.9128418903048845,1.0264913525732329,1.2571292626779338,0.7382366852801401,0.20294182905856287,0.41753315268977664,1.0,0.3,0.9,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.7722641287823828,0.9502642017408742,1.1073430731700273,1.3374816534095462,0.7480693244405726,0.20428269117106482,0.42372589283282436,1.0,0.3,0.9,0.3,133,95.353561716298,3764.103565566666
8,57,1.2085768616178498,1.3729320404916503,1.5185532635170558,1.7888143661670715,1.181537336559225,0.1923792813733585,0.9130672952779472,1.0,0.3,0.9,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.9,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7716253141038947,0.6237432884412516,0.5862405288176854,0.04715008471472387,0.04602018594269271,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.9,0.3,3,529.5246240548068,1273.672822774594
9,2,1.706455302876885,1.6772669873051964,1.6343896467381385,1.1570883294837722,1.31762088600797,0.10721577432606748,0.8839267820352374,1.0,0.3,0.9,0.3,4,359.4932613822052,549.958604975272
9,3,0.24587680238738047,0.3816805193340802,0.32854050001333923,0.056256744308637904,0.8015271134163985,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.9,0.3,5,187.79102118104964,295.4432540610815
9,4,0.23905479209246142,0.37418906961072934,0.32006396184679625,0.06197010124708356,0.06634779090347254,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.9,0.3,7,189.05451047143828,268.6554552589293
9,5,0.2225531390395346,0.3574730552083552,0.3031247218378002,0.05796493299450266,0.042479901839702766,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,0.9,0.3,8,182.3133377495533,260.1960767036084
9,6,0.24614561120265205,0.37416395042621725,0.3160454022673168,0.11415464989586419,0.22393750780425112,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,0.9,0.3,9,177.95267197687917,194.5554701347033
9,7,0.2221448537605797,0.3830448319484602,0.35826596397151966,0.10428796669505924,0.0736541162475171,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.9,0.3,10,112.31461415999412,97.75481060334302
9,8,0.23673573711359075,0.38396544342878425,0.3471181768714732,0.12420127430058864,0.09758374740232537,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.9,0.3,14,94.08566334341091,156.59989503481094
9,9,0.23791724512451504,0.3740094557613666,0.3259833172722227,0.11018852190817754,0.09139951125657361,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.9,0.3,15,92.6983866644321,163.66889842377333
9,10,0.18806624124650628,0.32289988448075846,0.2826036698028811,0.10275851388581127,0.1859641847929712,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,0.9,0.3,16,87.23778591040943,346.1902628297842
9,11,0.18545385279309942,0.3308379342771622,0.301576301444108,0.10797267534354801,0.06532586132464786,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,0.9,0.3,18,89.68174955321233,319.95710841875456
9,12,0.18112228638052233,0.32543016946597414,0.29591420863429674,0.10817681603549605,0.06476943402808974,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,0.9,0.3,20,85.1594606224761,224.75330369640565
9,13,0.16860994754690634,0.29982063602858294,0.2675056572112383,0.11601481301945034,0.16279345260162603,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,0.9,0.3,21,88.37381108799599,322.5242477883928
9,14,0.16869668879973093,0.2997952311433755,0.2674581383618109,0.12483492591989567,0.06454349655664704,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.9,0.3,24,90.26325770911106,324.1130564386
9,15,0.7329693401884096,0.8674636290299629,0.8448276625181657,0.6977072936536912,0.6878729809110842,1.0,0.04026116846050233,1.0,0.3,0.9,0.3,25,91.917060086798,429.1786190678359
9,16,0.7307151696910195,0.8631229743958377,0.840107206498441,0.7052582389848081,0.6425875555349332,1.0,0.03987366072852328,1.0,0.3,0.9,0.3,27,86.63339638907556,390.2646216188234
9,17,0.730643852942211,0.8630347466268784,0.8400159061131476,0.7105152660669569,0.6359386728993006,1.0,0.03981137680747237,1.0,0.3,0.9,0.3,28,86.74364937908334,389.2797099281084
9,18,0.730559223049926,0.8737528744507967,0.8618461003604287,0.7134824338461401,0.6378808008951098,1.0,0.04000990049982236,1.0,0.3,0.9,0.3,29,87.03094419850437,391.11952182472646
9,19,0.7304815692977653,0.8736586634029959,0.8617490030972916,0.7187848542907741,0.6360510645451785,1.0,0.03994002778239724,1.0,0.3,0.9,0.3,30,87.15595200208436,390.017199145695
9,20,0.18179402218433152,0.2999227639271842,0.2744541288041886,0.18485202768563552,0.18288286082760422,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,0.9,0.3,31,103.706674581651,983.0687083528276
9,21,0.1795426246688007,0.295960466313419,0.2702122988644755,0.1892236189002285,0.10235257941437018,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,0.9,0.3,33,105.40848738356416,946.6965311192604
