Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,6,0.281897401046122,0.36739744670562374,0.299263405166433,0.20623623820517986,0.43516547434680497,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.7,0.9,1.0,10,243.01545879293445,493.2634439400742
7,7,0.27724289968257393,0.3719301094956326,0.31463170196369855,0.21134309235869758,0.1919369176758508,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.7,0.9,1.0,12,232.57180262340376,486.2477469230389
7,8,0.2823285162791771,0.3385917767093021,0.2657085034308465,0.23149586257514024,0.36703542979959625,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.7,0.9,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.2634578262557741,0.3143384473527391,0.2502305263695084,0.23558349006786802,0.22108465237071465,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.7,0.9,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.2612404432217504,0.31018544066676146,0.2458045115422719,0.23918425171308214,0.20371979561404818,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.7,0.9,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.2650108072781916,0.311575486936859,0.24686143152488316,0.2514824998681167,0.2096747499151691,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.7,0.9,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.2612599508879543,0.3068233221315725,0.24196973646454464,0.2506769393369709,0.2054290242153066,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.7,0.9,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.27528531008514545,0.33717973996107864,0.293847968194077,0.28274509064338993,0.24574345534997943,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.7,0.9,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.26598396546520503,0.32763298486704595,0.28426835385204097,0.2707398166881432,0.20907703646168588,0.086927019784116,0.07655441938876177,0.07821917688168153,0.7,0.9,1.0,24,191.65832990947396,1239.405894240911
7,15,0.2722852198146001,0.3293998156843365,0.2854196610139966,0.28939904001528666,0.23793012688260826,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.7,0.9,1.0,25,189.1799261347378,1298.432765238939
7,16,0.27692279557513755,0.34303096540785694,0.3099337821597457,0.3003213855356731,0.2266702563465609,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.7,0.9,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.280258583188031,0.33504177727426193,0.2907486561002617,0.3065624351674849,0.22620791444782895,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.7,0.9,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.28492091465066605,0.35047167044189886,0.31729931460417987,0.32269289382055655,0.2307337867852971,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.7,0.9,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.2843053213519036,0.3372217027199686,0.29267908096967316,0.29349121191716177,0.23712166311690974,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.7,0.9,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.28482341713563325,0.3596332662995172,0.3373812155491421,0.3378601153779321,0.2319826476197436,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.7,0.9,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.26523077280902674,0.32837970163234487,0.2948873491435956,0.2832769228529488,0.21252487304871723,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.7,0.9,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.2766797508575273,0.3390083526616366,0.3054066546249525,0.33300175595508685,0.2268454968981355,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.7,0.9,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.27626636331005866,0.33753664200860334,0.3037949316509817,0.31179881672513465,0.2278998719609771,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.7,0.9,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.317618376277601,0.40814963782339475,0.40737297714294096,0.41895702258412104,0.2673160808065591,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.7,0.9,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.3972090332278524,1.4666338301950268,1.4729436894256378,1.5239883987222032,1.3848818815826323,0.15841331439495307,0.272467791935643,1.0,0.7,0.9,1.0,54,269.44465282917963,677.4569131142424
7,26,1.404246093457557,1.461260343124963,1.4562438052161955,1.5369107744205515,1.3663672302400616,0.15735184453828518,0.2815330910567837,1.0,0.7,0.9,1.0,56,275.572158442008,626.658304165445
7,27,1.3854306508042211,1.438871553542863,1.4432442118957132,1.5406744912607833,1.380046381084041,0.16015870721695954,0.2628745424622495,1.0,0.7,0.9,1.0,58,384.6264244685348,590.5049168239489
7,28,1.404180414930606,1.4374468938014027,1.4394387589551227,1.5715217477544268,1.4143458323325475,0.15800001955513476,0.29076126725102797,1.0,0.7,0.9,1.0,60,402.6785976873135,597.0871724180669
7,29,1.4050830684743456,1.4347033900191275,1.4461610954652293,1.580898149323148,1.4061698662866262,0.15604429264834777,0.29674165921280693,1.0,0.7,0.9,1.0,62,407.28448703574657,565.4760680136561
7,30,1.4031920571553442,1.4262742067938283,1.4369866777284104,1.5893732219913432,1.4019773039153092,0.15757737044489756,0.2948808291863182,1.0,0.7,0.9,1.0,63,382.6720095505469,684.8742628399218
7,31,1.403745516611366,1.416636519111081,1.42619779593949,1.603770894880559,1.398455510219346,0.15601719381654439,0.2988234065566363,1.0,0.7,0.9,1.0,65,378.6916739838731,643.6517036964083
7,32,1.4415172767661077,1.4587940264534474,1.4787687829683518,1.6460214432455005,1.430369547874021,0.15286942445613505,0.34455850205986027,1.0,0.7,0.9,1.0,67,380.4423469477271,717.1713350779046
7,33,1.4105856550450806,1.4334762030158577,1.4640055945442831,1.6564234301078913,1.391421177587582,0.15355672739226325,0.3106916512349659,1.0,0.7,0.9,1.0,72,408.9085427332189,709.6250531063074
7,34,2.0083120918747523,2.0755210626908736,2.1705922442703343,2.318077517824368,2.0055965639569124,0.1473235754644001,0.9835405046162065,1.0,0.7,0.9,1.0,77,186.365261790324,964.572610301534
7,35,2.0063678155089844,2.067211382722357,2.1615900053636476,2.3163383910905653,1.9933828737972359,0.14639995308381828,0.9831091281040074,1.0,0.7,0.9,1.0,81,184.83490680691003,968.1782463794098
7,36,2.006316948427915,2.077893836363641,2.1833982463645727,2.334691251393174,1.98797389006219,0.1463999530838183,0.9831091281040074,1.0,0.7,0.9,1.0,83,185.59317506412063,965.45667010279
7,37,2.004655688549027,2.0635595784028453,2.1577278066857213,2.325669078042936,1.9918732387888873,0.1445085069122765,0.9829781305865947,1.0,0.7,0.9,1.0,84,188.3672601449148,1001.3780621077376
7,38,2.016221452716043,2.0354370397541093,2.115371420948872,2.344303247754932,2.1092689346301237,0.14435157210408872,1.0,1.0,0.7,0.9,1.0,85,242.71346246345905,731.7136914343658
7,39,2.009732064082849,2.084197407897905,2.2199324865206034,2.4176009072065097,1.994682162238266,0.1351328261263399,1.0,1.0,0.7,0.9,1.0,98,249.3927910555654,937.5887044951636
7,40,2.0094634754549956,2.0766707521729373,2.2116367042904574,2.4249451629566536,2.0085880111625363,0.1359243685044936,1.0,1.0,0.7,0.9,1.0,100,246.11025242556823,933.0505169791276
7,41,2.0094720912424373,2.0877031895787113,2.2338265613073514,2.4365452898524653,1.995300933805223,0.13594841386559775,1.0,1.0,0.7,0.9,1.0,102,246.24772489304877,932.1389960551804
7,42,2.0095179240792853,2.070630812757922,2.20495257097437,2.4288165956645837,2.0183254932946433,0.1369624322672133,1.0,1.0,0.7,0.9,1.0,103,243.62235428715584,934.223552634111
7,43,2.00924745910612,2.079440282355396,2.2247146770977224,2.440168457476963,1.9995706085843092,0.1368864029070619,1.0,1.0,0.7,0.9,1.0,105,243.65598647927715,934.465138921856
7,44,2.0088723525404664,2.065901252048036,2.1997925298328,2.447156979131362,2.0033418759999906,0.13666491746900936,1.0,1.0,0.7,0.9,1.0,106,241.46613336698564,929.3596043341836
7,45,2.006902237590312,2.069176934086036,2.213618618961849,2.445461616101427,2.0160001714938955,0.1347210940360298,1.0,1.0,0.7,0.9,1.0,107,241.51964095030385,890.5354346501937
7,46,2.0084584071045275,2.084528313075289,2.270444575560423,2.5089428657541566,2.0100037533271533,0.14106370136968455,1.0,1.0,0.7,0.9,1.0,117,252.4705634540813,1186.4492436194553
7,47,2.0024408679360413,2.0764938742127126,2.27222292322784,2.538638705993698,2.0175714039236006,0.138063264152476,0.9968617424201452,1.0,0.7,0.9,1.0,119,246.51940576756587,1191.0228617544294
7,48,2.006883937817187,2.0541004214595904,2.2370502704825483,2.5617358762725337,2.0089676961534115,0.14211247288576737,1.0,1.0,0.7,0.9,1.0,125,247.64277613037495,1172.5468452014486
7,49,2.006873352639637,2.065043300917403,2.2591438125189063,2.5695552471555514,1.9997364752675455,0.1421124728857673,1.0,1.0,0.7,0.9,1.0,127,247.53029098935045,1172.986649330687
7,50,2.006823949913296,2.0754206262612973,2.280617895821461,2.577903982938566,2.0006843346962984,0.14211247288576737,1.0,1.0,0.7,0.9,1.0,129,246.6290093485264,1176.610627886267
7,51,2.009015558048711,2.0761718632767647,2.281221832277235,2.603726492070602,2.0043695246029496,0.14539454689043613,1.0,1.0,0.7,0.9,1.0,131,241.9675488857203,927.5823788888674
7,52,2.0077701636541745,2.0637156324940973,2.2676219243750193,2.581800946695316,2.0216963816072338,0.14476394248203317,1.0,1.0,0.7,0.9,1.0,133,226.1914466031845,1198.8783642546312
7,53,2.001513692875063,2.0354878295233023,2.2371673926207394,2.5855480960764385,2.0746733264470905,0.1378582101442667,1.0,1.0,0.7,0.9,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.9937581636140642,2.048409442263897,2.2722663838928776,2.5871940110009857,1.9944527226846933,0.1269112619581528,1.0,1.0,0.7,0.9,1.0,135,229.988707959931,1238.4095280977997
7,55,1.9966586611643073,2.0164133759207816,2.2267095203361054,2.588266053613962,2.077603195829559,0.13300449820952615,1.0,1.0,0.7,0.9,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.9971573015252224,2.0212507486208797,2.2420348659220295,2.6444180395098633,1.9973619325560459,0.1342280429486554,1.0,1.0,0.7,0.9,1.0,143,230.351330731782,1209.6220416751382
7,57,1.9928756311682236,1.9983155184564665,2.227296149392518,2.63553897808018,2.0434909494539886,0.1301645740198485,1.0,1.0,0.7,0.9,1.0,145,229.06566518905683,1196.18026509271
7,58,1.9924430420313035,1.991748701599573,2.2201195601375265,2.6426996599856705,2.001685832502192,0.12993278091711338,1.0,1.0,0.7,0.9,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.9927504376072083,1.9912933699459643,2.219588584751818,2.6509077578453137,1.993973288151177,0.13041909992280612,1.0,1.0,0.7,0.9,1.0,148,229.9623422619142,1212.913270584686
7,60,1.9927380911648716,2.013047981315734,2.263631423739051,2.6685356359713954,1.992039363878829,0.13042780343271665,1.0,1.0,0.7,0.9,1.0,150,229.6023882380769,1217.103016465038
7,61,1.995611775826157,2.030959274295112,2.3031632865634313,2.694182579752975,2.006990520274461,0.13496625348412916,1.0,1.0,0.7,0.9,1.0,152,212.14677650789744,1255.188122542586
7,62,1.9957414726753209,2.040553550796819,2.3237609141605957,2.7152992499613657,1.99610025890757,0.13524819325602336,1.0,1.0,0.7,0.9,1.0,156,212.57129732183003,1260.01772659787
7,63,1.9952096006841193,2.0329995773161147,2.315511261331796,2.734469229212924,2.006732693466596,0.1348952430743953,1.0,1.0,0.7,0.9,1.0,158,217.2815632071604,1305.017843698148
7,64,1.9922871536593478,2.038110459965711,2.331484423036957,2.733277572184086,1.9969713911625284,0.13089340430987,1.0,1.0,0.7,0.9,1.0,160,216.46126208312776,1317.142915378028
7,65,1.994933197661819,2.039747934789953,2.333022183934478,2.7487222619235836,1.9947017122040838,0.13472987270211725,1.0,1.0,0.7,0.9,1.0,169,220.5917207814789,1191.328063816475
7,66,1.994646474122517,2.061507342353047,2.3770973743514983,2.7859747268310238,1.9941027675638425,0.13432851922758043,1.0,1.0,0.7,0.9,1.0,176,217.479824316319,1211.4071322083091
7,67,1.994721739981466,2.079996389684309,2.4175433597591613,2.83728992614102,2.0007554483501337,0.13464479845657823,1.0,1.0,0.7,0.9,1.0,178,218.9264574818714,1275.638031732984
7,68,1.9928476327887141,2.0712437153696897,2.4081112370194004,2.8076584351495812,2.0047229828581536,0.1323374010224892,1.0,1.0,0.7,0.9,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.9924644895259387,2.0814262708453084,2.429406729483026,2.8304890569671315,1.9941092639898463,0.13181810844996628,1.0,1.0,0.7,0.9,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.993630383839841,2.0813182240271493,2.4291728426259205,2.8422571477165373,1.9957076542652876,0.13355066982420788,1.0,1.0,0.7,0.9,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.9937488389002174,2.0813090869912667,2.4291513249842382,2.846417056454875,1.9940680407737301,0.13372653811467888,1.0,1.0,0.7,0.9,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.993510129894704,2.0910595338066034,2.449957635964181,2.8531693950139445,1.9972526246570457,0.13344335845428842,1.0,1.0,0.7,0.9,1.0,185,222.12281909012464,1323.398971860296
7,73,1.9928610612186475,2.088802242400612,2.4475416322978365,2.875450679963555,1.9937478440061194,0.1325995231549893,1.0,1.0,0.7,0.9,1.0,191,216.40277115438272,1313.376844525521
7,74,1.9966200386267627,2.113607277677089,2.494564108928827,2.895757647538296,1.9978894833145509,0.1380286266096608,1.0,1.0,0.7,0.9,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.9,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7644400148745469,0.6457997896862294,0.6071478871007238,0.08010671131665509,0.07875112019381209,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.9,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7349164805478764,0.6237566557172722,0.5847956164751298,0.06341881548177143,0.043953068131504215,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.9,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.5347777646424732,0.5846691576302934,0.5484216553133394,0.09783121940963695,0.36973987062045827,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.9,1.0,5,378.6834730091701,925.531205509626
8,4,0.3767521603252905,0.5019853953869572,0.4559067635230857,0.11344018269938047,0.26561472919878126,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.9,1.0,7,189.7966772145124,504.4422663694777
8,5,0.36158166361321376,0.5027403533793158,0.466299003579177,0.1189234512575465,0.15185591480139024,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.9,1.0,8,163.90340729551298,438.5347978013287
8,6,0.3547613474032646,0.5004272248870925,0.46170091817393033,0.1439258717375207,0.20036208999742314,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.9,1.0,9,109.49840481315236,269.7460568317827
8,7,0.3510188668010586,0.5081962467889438,0.48024065106457553,0.15912703440170925,0.12735031167948643,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.9,1.0,11,90.6069210955374,238.82569182326665
8,8,1.4808584425205185,1.6223414476764035,1.5763760886619393,1.3434507403554345,1.5590148864759947,0.23542012684327518,0.16978977872237938,1.0,0.7,0.9,1.0,12,85.48855627190409,2267.449310033036
8,9,1.3956732142063948,1.5336371187353297,1.4862600794099992,1.2746443289018325,1.268625683824395,0.23891343021192868,0.08499004249885084,1.0,0.7,0.9,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.3902623104230512,1.5250644662545538,1.4766198114140012,1.2809313239835616,1.2652009614734303,0.24254562096218218,0.08510159307425971,1.0,0.7,0.9,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.3858868874296972,1.519031805030096,1.470070397502595,1.2821802562963942,1.2640975451859298,0.24135582099853922,0.08535604891979415,1.0,0.7,0.9,1.0,17,72.15805892277288,2420.402991738129
8,12,1.3881941024623372,1.5207858540747845,1.4716661781059623,1.2877894245285044,1.2546679816212143,0.2463251499535549,0.08528751069994106,1.0,0.7,0.9,1.0,18,81.11172212307102,2291.267158618264
8,13,1.2413975260042012,1.378022723916866,1.3467916803015036,1.187249072366045,1.2880677980985178,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.9,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.2371080295325538,1.3809578481715603,1.3601149652047582,1.2021120213308847,1.1443424682281256,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.9,1.0,21,95.56192650330374,2851.565776327696
8,15,1.1325736491207847,1.28558918297436,1.275528129082131,1.1073465741869044,1.03522119664176,0.2084107210254785,0.08029107929518584,0.810307227109629,0.7,0.9,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.5781602858779316,1.7064137442246092,1.6826594913215858,1.583389527343313,1.531519174421328,0.3779190967360189,0.24710291677220178,1.0,0.7,0.9,1.0,25,295.10142047211787,17162.736395831245
8,17,1.425706016109819,1.5627865792841427,1.5497873711266257,1.4411714283470192,1.3440951280356068,0.3207431933165233,0.12444359326651708,1.0,0.7,0.9,1.0,27,121.18718823079398,8616.387364550117
8,18,0.9322196206469524,1.0254421695261398,0.9866231486213212,0.9420307646713836,0.9192165077264026,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.7,0.9,1.0,29,84.13242290432326,2569.0649542412957
8,19,0.9780415003350562,1.1026778194074671,1.0970690190964314,1.0113152418402465,0.910006043108908,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.7,0.9,1.0,31,77.94283354413477,2905.877579187256
8,20,1.081560912356767,1.1748645171957963,1.1455649790118412,1.113398280169501,1.0376255482695127,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.7,0.9,1.0,33,83.04366757033927,3180.0226898959486
8,21,0.9259987129708662,1.0296170196812477,1.0113686786937635,0.970076969691249,0.8605030532559943,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.7,0.9,1.0,35,86.34728506704487,2548.1702133009485
8,22,0.9294067372330292,1.0433208052606076,1.0361212491201104,0.9857248199003097,0.8631475331105649,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.7,0.9,1.0,40,81.22215133545738,2644.577674919746
