Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,3,0.2879899428991299,0.42473917867000727,0.37205530432737294,0.10443493941417062,0.2256264860249198,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.6,0.9,6,117.4327965904295,103.17495360960096
10,4,0.2578379985327407,0.3910389240916424,0.3353808987523721,0.1047958995924993,0.13301356054309982,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.6,0.9,8,105.8722347358345,101.52329255252216
10,5,0.2351865873875731,0.3669029221023714,0.31041022656616823,0.09246576964411866,0.09600104298815083,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.6,0.9,9,116.41046087303928,194.241388306366
10,6,0.22493464479636643,0.33728238255264914,0.2664247163479762,0.1071259583154771,0.19450919734186495,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.6,0.9,10,147.39181010790102,111.10544484820949
10,7,0.21336975992787496,0.3352143611691813,0.2750329694179649,0.10049918228978398,0.09086433050230706,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.6,0.9,11,124.57607906969636,101.28434717116882
10,8,0.21459773378324756,0.347315725296811,0.2982332880792727,0.10879535409347083,0.07649599483919883,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.6,0.9,13,119.57258845634358,98.615363726285
10,9,0.19803567318483178,0.30563362455049503,0.23338937380169486,0.10236458749035694,0.09389093055960133,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.6,0.6,0.9,14,105.54538042219652,141.8544029275789
10,10,0.19458981849401702,0.31129886405804735,0.24968995299843322,0.10432534773819055,0.0833927011520938,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.6,0.6,0.9,15,108.07065277201092,124.83796693827388
10,11,0.19417059995120148,0.29822274840170965,0.225048854237785,0.10850285661378956,0.08101930856435469,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.6,0.6,0.9,16,98.40977346169038,161.51710704816784
10,12,0.18352097136123455,0.29293746713200197,0.2295128867473291,0.11551172024040704,0.0909310550563573,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.6,0.9,18,109.10163139914194,146.66673409777056
10,13,0.17713129174979095,0.29241153567157274,0.23904601271937279,0.12194326947942856,0.08437952495055129,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.6,0.9,20,114.07481746595896,141.66563019160324
10,14,0.17780825409523218,0.28093411874326196,0.21616903828610395,0.12136992970608139,0.0760888569096405,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.6,0.6,0.9,21,100.97088445531983,165.31286748110546
10,15,0.17608747451057102,0.28847697986215126,0.23450933805587618,0.13442236405606178,0.08044432882792711,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.6,0.6,0.9,22,102.29431440881224,161.19955496301247
10,16,0.18291982016745803,0.2873454438556005,0.2318138558223827,0.14812650320418289,0.11068554229118635,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.6,0.6,0.9,24,114.6097084175179,359.24187365082406
10,17,0.18294865209673003,0.287197257433709,0.23163221270263964,0.15364358899182207,0.08448552343091266,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.6,0.6,0.9,25,100.37354166032976,393.3763662670485
10,18,0.18610483718302495,0.29755168311390084,0.25242863878426525,0.16792393031892794,0.1029210996389952,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.6,0.6,0.9,27,67.1615887193723,544.0491771616852
10,19,0.20067103653504803,0.2979350511375624,0.24109110069476045,0.18479947041605274,0.12706588747361872,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.6,0.6,0.9,28,282.057392035679,16384180.32368899
10,20,0.20174103972120364,0.29713378913650096,0.23995898614829056,0.19266123897569565,0.11598928160150694,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.6,0.6,0.9,30,302.843162390379,16389332.410252027
10,21,0.18797231998741165,0.3488597428017189,0.3584864025598213,0.24203119829952782,0.09813558587862552,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.6,0.6,0.9,38,143.380913930152,154.47540262795764
10,22,0.1853893260130727,0.3452688493306306,0.3547204539181768,0.24632745118415025,0.09863308260700364,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.6,0.6,0.9,40,155.6161505876814,143.52185012039425
10,23,0.18525289940467055,0.3560617892172235,0.3766498643045443,0.2621249713208825,0.09605416770456045,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.6,0.6,0.9,42,157.38021722184357,145.33892015168013
10,24,0.1868400391144532,0.34497050150471,0.354121204732728,0.24888441105783854,0.10800433943710752,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.6,0.6,0.9,43,140.21837630878252,169.4114060768043
10,25,0.7381372619704072,0.8959046882743601,0.9049880759312098,0.8098131761591395,0.652661014268809,0.06201001507152334,1.0,0.01427008617515888,0.6,0.6,0.9,44,108.78051860623756,254.89091224624488
10,26,0.7368116780017074,0.9018330584860762,0.9214395677155955,0.8172061964693912,0.6740388812703364,0.06503144014893349,1.0,0.014009519131051579,0.6,0.6,0.9,45,98.07563081118494,279.65799176024734
10,27,0.7351214702873249,0.8863679500274636,0.8943666541250269,0.8105465117523785,0.6675128708126407,0.06584425649751262,1.0,0.01377836061952779,0.6,0.6,0.9,46,98.44904907469495,288.4312845192607
10,28,0.7353199183712236,0.8741709605946255,0.8707924252992191,0.8201544761237282,0.6567748576459475,0.06571243566182813,1.0,0.015119281638015899,0.6,0.6,0.9,48,88.92693615398295,335.00441320969327
10,29,0.7353199183060012,0.8852680128131343,0.8930546565100947,0.8363603923709235,0.6530348370991795,0.06571243566182813,1.0,0.015119281638015899,0.6,0.6,0.9,50,88.9269362809686,335.00441257035965
10,30,0.7349998567265816,0.8944990447836767,0.9132004000415777,0.8469992412964545,0.6626430643920161,0.06442005619106476,1.0,0.01683217569393025,0.6,0.6,0.9,51,82.22826956278867,336.888402616134
10,31,0.7325072605105756,0.9135177634414461,0.95444000274883,0.848805230277792,0.6556461347764865,0.06604444843029894,1.0,0.01350285088621877,0.6,0.6,0.9,52,96.42810324368637,292.70850446907883
10,32,1.626066562510432,1.8058554543535161,1.8465819481736885,1.762949777497663,1.5530776453811486,0.07695483538713296,1.0,1.0,0.6,0.6,0.9,53,96.1340122332826,406.89920218824767
10,33,1.6230742140755767,1.8236144251559834,1.8864420413023413,1.7639227986776729,1.5522454680633722,0.07358193608420247,1.0,1.0,0.6,0.6,0.9,54,96.93151484411234,411.8562192907321
10,34,1.6237777303319985,1.7996115661797765,1.8397128623765306,1.7726233211733278,1.5604535576142067,0.0774953830810657,1.0,1.0,0.6,0.6,0.9,55,100.33952532893916,369.7089267737785
10,35,1.6235023408952496,1.7991710655759126,1.8392464739550483,1.7759702120588852,1.5472381438496368,0.07721332004393681,1.0,1.0,0.6,0.6,0.9,56,98.64459824374237,384.0008116456178
10,36,1.6244289227909392,1.7998447966352789,1.8398807375912845,1.7837722817540511,1.5488110305528449,0.07902819051580007,1.0,1.0,0.6,0.6,0.9,57,99.61688417148513,396.1494456199892
10,37,1.621989289240009,1.7961403501818554,1.8359792906573116,1.7819362028644123,1.5527284913459831,0.07630275145275603,1.0,1.0,0.6,0.6,0.9,58,95.60031190989211,408.65867965586375
10,38,1.615218711563633,1.809287578441753,1.8711053565600195,1.8108277522455845,1.5435356186283025,0.0673841973902927,1.0,1.0,0.6,0.6,0.9,62,107.92793728423152,306.9748113981594
10,39,1.6140810763017641,1.8058397457063085,1.8673047997095698,1.8106820796442626,1.546903328842261,0.06781431515519039,1.0,1.0,0.6,0.6,0.9,64,103.80094324214342,315.7738936661085
10,40,1.6146091034666918,1.8171519609569602,1.8897347595737775,1.814895832956621,1.5422413878039887,0.06900516525963407,1.0,1.0,0.6,0.6,0.9,66,104.13792076876447,327.9846956204362
10,41,1.6120527860653935,1.8366840426555013,1.9315814346732694,1.837096332003407,1.539475871118921,0.06484926226404476,1.0,1.0,0.6,0.6,0.9,67,103.78773693609509,266.3641263879218
10,42,1.614373128250405,1.8273108275999177,1.9109524073168491,1.8396777666786988,1.5447708563342006,0.0693052548534379,1.0,1.0,0.6,0.6,0.9,68,103.1497961023706,354.9532502722225
10,43,1.6117582931914787,1.8330484740439377,1.9274420484101809,1.8310796549125814,1.545435009521682,0.06761081926107076,1.0,1.0,0.6,0.6,0.9,71,103.20281321089308,336.46615441414
10,44,1.6119957252219783,1.863544410345734,1.9909834843701373,1.9121991830544403,1.5464684493521117,0.07083967951480022,1.0,1.0,0.6,0.6,0.9,75,96.24089284081738,396.47534760984695
10,45,1.611995724792909,1.852447358090537,1.9687210100545984,1.9010398952651344,1.5425066330351047,0.0708396794536536,1.0,1.0,0.6,0.6,0.9,77,96.24089103712606,396.4753370387408
10,46,1.6118951002433946,1.8403255865478982,1.9452974154798768,1.8901682758035916,1.5453194822903848,0.0715213082660094,1.0,1.0,0.6,0.6,0.9,79,103.4568447392836,393.0803708206647
10,47,1.6110326421733854,1.8611326378331627,1.9883582059626113,1.9264638580696585,1.5450379617401466,0.07055768275470059,1.0,1.0,0.6,0.6,0.9,80,96.89379564182654,411.6211334654275
10,48,1.6114826512034772,1.8502495372989718,1.9662750324438822,1.9157007589913384,1.544132361657788,0.07152130826600941,1.0,1.0,0.6,0.6,0.9,81,100.30889867709791,387.0897417375591
10,49,1.615734924287015,1.8753577025090027,2.013517668117365,1.9024208199280044,1.5513584272833012,0.07981175731088005,1.0,1.0,0.6,0.6,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.6069485524865166,1.8405676893682474,1.95584468960765,1.9097763533039878,1.5508359308305988,0.06849056745147947,1.0,1.0,0.6,0.6,0.9,85,141.2143276041083,413.3231767742629
10,51,1.6022052489930485,1.8416250766051199,1.9673087687782704,1.9292179935483902,1.5525051040712516,0.0650398477802395,1.0,1.0,0.6,0.6,0.9,87,150.7582030854545,305.65995130027494
10,52,1.600419468149982,1.8330692936675899,1.9578089898926518,1.925898827173988,1.5569246283002545,0.06730785121999965,1.0,1.0,0.6,0.6,0.9,89,153.566784709472,396.4443451526046
10,53,1.600404246024988,1.8441358281287448,1.9800388215295195,1.9558102375046764,1.5404010735123337,0.06729395814582914,1.0,1.0,0.6,0.6,0.9,92,153.69313190794637,396.6435543306847
10,54,1.59984410974008,1.843175423367176,1.979022951943104,1.9630510052390737,1.541950183892951,0.06666254282677528,1.0,1.0,0.6,0.6,0.9,93,153.36234657787313,382.01092670858816
10,55,1.6014447614129916,1.8335704536568622,1.9582377474203865,1.9231683001185345,1.54217767367907,0.06941208696720982,1.0,1.0,0.6,0.6,0.9,94,155.02636012041705,402.9921466440249
10,56,1.6014028992070857,1.8334357535677537,1.958090144392683,1.9231547252136294,1.5417602605182417,0.06941208696720981,1.0,1.0,0.6,0.6,0.9,98,153.7911657623204,401.6794073137336
10,57,1.609842984868234,1.8519003264862581,1.987572133474755,2.0068231449169156,1.551438048621089,0.08428101234863009,1.0,1.0,0.6,0.6,0.9,104,91.15505589933012,472.3943679206147
10,58,1.607843020026877,1.8713412581656381,2.029240233043692,2.043856501885354,1.5525518433278154,0.08150617166981304,1.0,1.0,0.6,0.6,0.9,105,124.12653638419984,451.4184587995936
10,59,1.6087368860640663,1.8720833020256809,2.029961394036057,2.0485936853574462,1.5505987082656445,0.08310795347565009,1.0,1.0,0.6,0.6,0.9,106,123.52026198138552,461.39259927425496
10,60,1.6091678591863572,1.8722904973925956,2.0301377007354287,2.0490926485084913,1.5509352850874671,0.08399103525687168,1.0,1.0,0.6,0.6,0.9,108,124.5292174263412,453.4736183715152
10,61,1.6074804842668462,1.9026645011671448,2.0938392068872034,2.0910007835837376,1.5526293673946228,0.08207851800243458,1.0,1.0,0.6,0.6,0.9,109,123.03770565604016,431.4600110429012
10,62,1.6106156588324008,1.905403016629461,2.096523519341388,2.1019722416340136,1.5534858016800253,0.08759179152002292,1.0,1.0,0.6,0.6,0.9,111,122.79017251606388,470.6683346980266
10,63,1.6103515907460326,1.8713793359102606,2.0289401358573125,2.078181702677723,1.5549188157578147,0.0874904555905052,1.0,1.0,0.6,0.6,0.9,113,96.88193435870306,486.099203775129
10,64,1.6097990311045636,1.870206624643926,2.0276828156545412,2.0543271620696997,1.5551967262711417,0.08701557764126465,1.0,1.0,0.6,0.6,0.9,114,83.67759873412277,480.9178040524291
10,65,1.6102971212040131,1.8582073451637848,2.0043278713394357,2.0312242375071192,1.5600145562274919,0.08884324454940304,1.0,1.0,0.6,0.6,0.9,115,84.41155402522342,500.563347555556
10,66,1.6112539188150932,1.8691711824418458,2.026309432042697,2.051153958189388,1.557323651233184,0.0912055818234154,1.0,1.0,0.6,0.6,0.9,117,82.10748884627364,525.8266445337231
10,67,1.601317851193525,1.869768061708232,2.037995139182261,2.0923002204388945,1.5453688687831508,0.07504495693253975,1.0,1.0,0.6,0.6,0.9,125,116.34169629723324,479.6130275510459
10,68,1.6007826744223843,1.86793754591526,2.0359903145260287,2.092115784617264,1.5511518814673686,0.07504495693253974,1.0,1.0,0.6,0.6,0.9,126,120.035967527133,488.4103755266452
10,69,1.5998812435481864,1.851202974568916,2.0074573210944537,2.031146630965346,1.557205746753768,0.07673412167987932,1.0,1.0,0.6,0.6,0.9,128,112.5247583189006,587.2731175758786
10,70,1.5998694877123891,1.8733555937490425,2.051936633639853,2.0863379226625187,1.5461091026594063,0.07673412167982627,1.0,1.0,0.6,0.6,0.9,130,112.21182248967963,586.4598403958655
10,71,1.5993583671160536,1.8831717145821938,2.072815921899776,2.116900207135783,1.5470341548936228,0.07638804080357059,1.0,1.0,0.6,0.6,0.9,133,111.22396582956848,607.5412873457643
10,72,1.5969874705855043,1.9027942206088047,2.1147424815679794,2.1137070535912716,1.544583043081507,0.0725678354015079,1.0,1.0,0.6,0.6,0.9,134,124.07724081985752,343.6523578870619
10,73,1.598906231822927,1.9375254306465322,2.1829061962244323,2.2470098758914103,1.5467111009690049,0.07607800775862038,1.0,1.0,0.6,0.6,0.9,136,117.374776407369,613.2630679397311
10,74,1.5993825520603708,1.882207592636366,2.0717210184554147,2.1519118766540033,1.5476822332387172,0.07707287856954739,1.0,1.0,0.6,0.6,0.9,137,110.5274869873738,581.3182744090246
10,75,1.597544726924096,1.9408660303569865,2.196572289530338,2.263320933990142,1.574902013767775,0.07785527608639782,1.0,1.0,0.6,0.6,0.9,138,122.66623745243557,646.2437653680772
10,76,1.5969907816275704,1.9401867811849423,2.195876738418305,2.253996880722289,1.5462699502484722,0.07700907552889937,1.0,1.0,0.6,0.6,0.9,147,116.20386981901422,635.4887846606442
10,77,1.5958826773126633,2.0359648308630542,2.382044262939588,2.4355051908883785,1.5420821611516295,0.06999767913646533,1.0,1.0,0.6,0.6,0.9,180,124.71722669017262,311.57678476790244
10,78,1.5961254725732865,2.036223774553103,2.3823053465376764,2.435742799347242,1.5428440452807552,0.07039129435424986,1.0,1.0,0.6,0.6,0.9,181,123.2059125911095,320.1843661651262
10,79,1.5970186896937686,2.024343787329425,2.3590376832755346,2.430769373837177,1.5438848959910967,0.07297797376374422,1.0,1.0,0.6,0.6,0.9,189,121.44217382852553,332.05004521273685
10,80,1.5961064256626825,2.023913593095912,2.358671381714999,2.4256351160630523,1.5514679072106743,0.07114342135303772,1.0,1.0,0.6,0.6,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,0.6,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.9020535838653475,0.6707648711608348,0.6361234162473672,0.06703110101701276,0.06094142847769635,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,0.6,0.9,3,301.7917709569805,1219.9284397668469
11,2,1.8508221231047461,1.8767532868489498,1.8333732149694781,1.3616059401509002,1.7023029808608614,0.11751367989424406,0.6032640404231406,1.0,0.6,0.6,0.9,4,404.4277120508912,559.8259714939343
11,3,1.7965578103717381,1.8541545586069148,1.8191426428847517,1.3608588178930363,1.3644112404819801,0.11750518095280744,0.596085263241928,1.0,0.6,0.6,0.9,6,362.1894620608736,528.8490045611028
11,4,0.9195822370468333,1.0323144090775065,0.975498877977918,0.6475300875236372,0.9694734501550045,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,0.6,0.9,7,133.84664087377683,416.1346766199196
11,5,0.3019763221432279,0.4344465350102559,0.38529103506432927,0.1828582876099937,0.6800895419787913,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,0.6,0.9,8,117.10452004156416,207.74190610601008
11,6,0.25800368881057023,0.38341193900844145,0.33235695762526696,0.14985058251827021,0.16566295002214215,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.6,0.6,0.9,10,97.71698604362156,417.4057095918293
11,7,0.25879819040477037,0.37159373745787244,0.3176941124598304,0.1787958238089028,0.200586004773198,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.6,0.6,0.9,12,106.1638209663633,705.8625128693102
11,8,0.2547304281155137,0.3748338206823775,0.3313514335274675,0.18491447046469772,0.1631639275983902,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.6,0.6,0.9,14,110.301219180919,664.1486178119578
11,9,0.27468061280716477,0.3846817136613392,0.3392968113730534,0.21797375766234844,0.24714441339406001,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.6,0.6,0.9,15,143.8781402597079,786.7740969683076
11,10,0.270970070241654,0.37935213682737623,0.3336771651771441,0.22572551316188305,0.18287617171589102,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.6,0.6,0.9,17,142.7053098070856,729.3244686881316
11,11,0.3159305807114595,0.42977440550831103,0.39428028231129597,0.2769815352559661,0.23901968057984743,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.6,0.6,0.9,20,196.98232993892603,1604.553497112521
11,12,0.4092393670452829,0.5225774919960948,0.48699808934575084,0.3890770567208401,0.32408409786912834,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.6,0.6,0.9,21,207.08266418748607,3036.58771853375
11,13,0.3156304808776486,0.4237658602099716,0.3873123240395813,0.2852388117793748,0.2623853150265522,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.6,0.6,0.9,22,195.95586801378795,1660.1919419298365
11,14,0.3145357440713851,0.4322454467120236,0.4067081153905177,0.2929510592532692,0.23586362146795786,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.6,0.6,0.9,24,191.53476911341872,1689.6475800922851
