Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,13,0.6556163354095574,0.7922415333222225,0.7610104897068599,0.6014678817714012,0.7022866075038741,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.6,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.6513268389379101,0.7951766575769166,0.7743337746101147,0.6163308307362411,0.5585612776334817,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.6,0.5,21,95.56192650330374,2851.565776327696
8,15,0.5991273512646753,0.7521428851182503,0.7420818312260216,0.573900276330795,0.5017748987856505,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.6,0.5,23,84.47894865552323,2867.0601656291205
8,16,0.8150698624782616,0.9433233208249392,0.9195690679219157,0.8202991039436431,0.7684287510216579,0.3779190967360189,0.24710291677220178,1.0,0.2,0.6,0.5,25,295.10142047211787,17162.736395831245
8,17,0.7280013414716022,0.8650819046459259,0.8520826964884091,0.7434667537088024,0.6463904533973901,0.3207431933165233,0.12444359326651708,1.0,0.2,0.6,0.5,27,121.18718823079398,8616.387364550117
8,18,0.4863897758504029,0.5796123247295901,0.5407933038247716,0.49620091987483406,0.4733866629298531,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.6,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.5093876917612169,0.6340240108336278,0.628415210522592,0.5426614332664071,0.44135223453506867,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.6,0.5,31,77.94283354413477,2905.877579187256
8,20,0.5596231813307032,0.6529267861697328,0.6236272479857773,0.5914605491434372,0.5156878172434489,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.6,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.48037407807019256,0.5839923847805741,0.5657440437930898,0.5244523347905754,0.4148784183553206,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.6,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.48201976033936855,0.595933828366947,0.5887342722264497,0.538337843006649,0.4157605562169042,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,0.6,0.5,40,81.22215133545738,2644.577674919746
8,23,0.4852094749212824,0.598104858258254,0.5907576362527964,0.548134178659517,0.42126349460961043,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.6,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.5512991894120507,0.6699722254704124,0.6730276771006727,0.6378285302008211,0.514337330126498,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.6,0.5,43,80.53468588880652,3190.085147272457
8,25,0.6939838929752546,0.8452288285630629,0.8816781982036044,0.8195962908277779,0.6310801655461387,0.2295619023341433,0.14094485889087122,1.0,0.2,0.6,0.5,49,84.54372196657243,4640.273217380724
8,26,0.5429444276887834,0.6563844585574667,0.6683439860138747,0.6669472011477742,0.5627026922067122,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.6,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.6869397519064333,0.8223951093012551,0.8566604691020452,0.8274756435672055,0.6308215032355151,0.23696791590512797,0.1386568372930774,1.0,0.2,0.6,0.5,54,91.79020762742886,4378.361110207537
8,28,0.6860915507094841,0.830568890195601,0.8757214343176811,0.8472722674824646,0.6354447505839815,0.23696791590512806,0.1386568372930774,1.0,0.2,0.6,0.5,56,89.05496754471174,4411.651443190735
8,29,0.5795454871479024,0.708619889309522,0.7420320005079517,0.7655092187780688,0.5460506366127049,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.6,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.5730328217604471,0.6989725209482105,0.7319698739518683,0.7665515178242011,0.527801197859595,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.6,0.5,59,82.31947141587136,3042.236112456585
8,31,0.7813178784542297,0.9050385984604385,0.937744521271587,0.9821340117519579,0.7398913060985579,0.2317212918299628,0.30544893270005413,1.0,0.2,0.6,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.5817627149550367,0.7028251567361969,0.7351838233247392,0.7933464284237142,0.5432990286721325,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.6,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.5757970468333715,0.6942431034161471,0.7262619741017314,0.7947381662993889,0.5320243065134068,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.6,0.5,63,85.88083717560167,3178.475537919239
8,34,0.5878703553969282,0.7058630215387381,0.7378233424830918,0.8069148090050828,0.5393059473141213,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.6,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.5775037580866184,0.6943952265141263,0.7262132996423188,0.8069258894882029,0.5333137858128655,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.6,0.5,66,81.92444020418638,3289.763512754889
8,36,0.5739648494157196,0.6905399758500733,0.7223171312874144,0.8169645536157246,0.5253504894400078,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.6,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.5667655724251015,0.6812593606577644,0.7127689375993914,0.8102266437201435,0.5278515387588973,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.6,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.6218635708776858,0.7484688316671743,0.8010285997384397,0.872448764151396,0.5919174072862705,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.6,0.5,73,127.34029520810846,1686.424389501581
8,39,0.5862435642569293,0.7222536369367557,0.7857663877157395,0.8440826007743936,0.5455299583210125,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.6,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.5719871880380152,0.7178856214688191,0.7924125321173984,0.841124416593,0.5305766551620372,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.6,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.686937834004434,0.8195301021051987,0.8826160923622806,0.9592741972410986,0.645489761204143,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.6,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.6910558125733608,0.8214054758737228,0.8842128733365275,0.9707244178227827,0.653260235135146,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.6,0.5,84,106.0121176915916,2443.451998915596
8,43,0.8078118544118618,0.940938351977249,1.0138868751021153,1.1037209708795637,0.7796071379051549,0.1764039046308495,0.3871051370674286,1.0,0.2,0.6,0.5,87,94.8633953125566,2197.998835454062
8,44,1.1365324515328483,1.2908398344628385,1.395819606944312,1.5143686887429681,1.103840384356734,0.20921200246982216,1.0,0.9153956472679308,0.2,0.6,0.5,99,93.86137292716508,3371.9837764800213
8,45,1.135827420028354,1.2999808481121247,1.4159761563171671,1.536688315767135,1.1004775235468987,0.2061411805221463,1.0,0.9158583439818644,0.2,0.6,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.7625348688622012,0.8589109066184629,0.9077711362270915,1.101191237243829,0.7287372665686249,0.22014313307169026,0.3035778824454177,1.0,0.2,0.6,0.5,105,93.30806099477915,3992.676843478535
8,47,0.7728245243484718,0.9208347355952649,1.025063416470757,1.1779665357337814,0.7454652705135115,0.22183053943917125,0.3217652909533551,1.0,0.2,0.6,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.7604303314082027,0.9058444154035573,1.0097635786203838,1.1695600206800356,0.7294133764558134,0.2199874248345719,0.3028148424558744,1.0,0.2,0.6,0.5,110,95.26404993843572,3923.871800717729
8,49,0.7604873082252923,0.9021369511938828,1.0056137702593013,1.1736546764037326,0.7419653881717811,0.22173780679473637,0.3037976004632668,1.0,0.2,0.6,0.5,111,99.4071262944853,3939.627407811901
8,50,0.7606633700031057,0.9016355144872111,1.0050327213661001,1.1775354159677422,0.7297726678316504,0.22186375323980193,0.304315290827881,1.0,0.2,0.6,0.5,112,99.36918278218924,3939.926029361488
8,51,0.7607443962120256,0.9125350673743877,1.0270648083954508,1.186203640837793,0.728263238643115,0.22196333750459205,0.30452624548202173,1.0,0.2,0.6,0.5,113,99.42097808605384,3939.635010259854
8,52,0.7590262630171042,0.9066883706911231,1.0207342141732243,1.1886110421207408,0.7434162756761548,0.22372370870603056,0.30266839487611563,1.0,0.2,0.6,0.5,114,101.23963105628064,3820.155221694169
8,53,0.7589678065009491,0.9174701349575006,1.0426510457918952,1.2007781598973288,0.7268745031422352,0.2237237087060306,0.3026683948761153,1.0,0.2,0.6,0.5,116,101.77168400557808,3810.641989368967
8,54,0.7606000026273791,0.9289739224544578,1.065177185435333,1.2371198222796043,0.729517657727673,0.21828139750063288,0.30766587448619476,1.0,0.2,0.6,0.5,120,103.38544330332802,3808.74976823717
8,55,0.8230229684777538,0.9672877615920952,1.0809372238604436,1.3115751339651445,0.7926825565673508,0.20294182905856287,0.41753315268977664,1.0,0.2,0.6,0.5,125,101.71085270264916,3025.9107799449607
8,56,0.8247180918154291,1.0027181647739205,1.1597970362030736,1.3899356164425924,0.8005232874736188,0.20428269117106482,0.42372589283282436,1.0,0.2,0.6,0.5,133,95.353561716298,3764.103565566666
8,57,1.1154187448971298,1.2797739237709302,1.425395146796336,1.6956562494463512,1.088379219838505,0.1923792813733585,0.9130672952779472,1.0,0.2,0.6,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.6,0.5,1,562.840400730878,1438.6552926364104
9,1,0.7657355446149825,0.6178535189523394,0.5803507593287732,0.04126031522581169,0.04013041645378052,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.6,0.5,3,529.5246240548068,1273.672822774594
9,2,1.6305556908337069,1.6013673752620183,1.5584900346949604,1.081188717440594,1.2417212739647918,0.10721577432606748,0.8839267820352374,1.0,0.2,0.6,0.5,4,359.4932613822052,549.958604975272
9,3,0.2346860455882221,0.3704897625349217,0.3173497432141808,0.0450659875094795,0.7903363566172401,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.6,0.5,5,187.79102118104964,295.4432540610815
9,4,0.22742797679433208,0.36256225431260003,0.30843714654866694,0.05034328594895423,0.054720975605343204,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.6,0.5,7,189.05451047143828,268.6554552589293
9,5,0.21322927738800593,0.34814919355682655,0.29380086018627155,0.04864107134297399,0.0331560401881741,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.6,0.5,8,182.3133377495533,260.1960767036084
9,6,0.24907560634046033,0.37709394556402553,0.31897539740512515,0.11708464503367247,0.22686750294205943,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.6,0.5,9,177.95267197687917,194.5554701347033
9,7,0.2054293015601706,0.3663292797480511,0.34155041177111056,0.08757241449465016,0.05693856404710802,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.6,0.5,10,112.31461415999412,97.75481060334302
9,8,0.215557252523896,0.36278695883908946,0.32593969228177844,0.10302278971089389,0.07640526281263062,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.6,0.5,14,94.08566334341091,156.59989503481094
9,9,0.216449537308683,0.35254174794553456,0.30451560945639056,0.08872081409234546,0.06993180344074154,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.6,0.5,15,92.6983866644321,163.66889842377333
9,10,0.1716519153661342,0.3064855586003864,0.26618934392250904,0.08634418800543918,0.1695498589125991,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.6,0.5,16,87.23778591040943,346.1902628297842
9,11,0.16940869424830307,0.3147927757323658,0.28553114289931164,0.09192751679875166,0.04928070277985151,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.6,0.5,18,89.68174955321233,319.95710841875456
9,12,0.1660148270569022,0.310322710142354,0.2808067493106767,0.09306935671187593,0.04966197470446962,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.6,0.5,20,85.1594606224761,224.75330369640565
9,13,0.15239775610881762,0.2836084445904942,0.2512934657731496,0.09980262158136159,0.14658126116353729,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.6,0.5,21,88.37381108799599,322.5242477883928
9,14,0.15244578191579583,0.2835443242594405,0.2512072314778758,0.1085840190359606,0.04829258967271195,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.6,0.5,24,90.26325770911106,324.1130564386
9,15,0.820890989650259,0.9553852784918122,0.932749311980015,0.7856289431155405,0.7757946303729335,1.0,0.04026116846050233,1.0,0.2,0.6,0.5,25,91.917060086798,429.1786190678359
9,16,0.8187530714724625,0.9511608761772807,0.9281451082798841,0.7932961407662511,0.7306254573163762,1.0,0.03987366072852328,1.0,0.2,0.6,0.5,27,86.63339638907556,390.2646216188234
9,17,0.8187004398999694,0.9510913335846368,0.928072493070906,0.7985718530247153,0.7239952598570589,1.0,0.03981137680747237,1.0,0.2,0.6,0.5,28,86.74364937908334,389.2797099281084
9,18,0.8185562528999792,0.96174990430085,0.949843130210482,0.8014794636961933,0.7258778307451632,1.0,0.04000990049982236,1.0,0.2,0.6,0.5,29,87.03094419850437,391.11952182472646
9,19,0.8184995609630462,0.9616766550682767,0.9497669947625725,0.806802845956055,0.7240690562104592,1.0,0.03994002778239724,1.0,0.2,0.6,0.5,30,87.15595200208436,390.017199145695
9,20,0.17556411282012208,0.2936928545629748,0.2682242194399792,0.17862211832142608,0.17665295146339477,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,0.6,0.5,31,103.706674581651,983.0687083528276
9,21,0.17350767913722454,0.2899255207818428,0.2641773533328994,0.18318867336865235,0.09631763388279402,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,0.6,0.5,33,105.40848738356416,946.6965311192604
9,22,0.26493262956061314,0.37847158353744786,0.3522585639974451,0.290717799054484,0.19029746302044676,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,0.6,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.26446410945483384,0.3884740967339002,0.3733263674552905,0.30552029868635694,0.18654581623806668,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,0.6,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.21855623081391481,0.3320950543382234,0.31531974152771824,0.2645647291931835,0.17421047834004202,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.6,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.21750285238069256,0.3403253906439613,0.3344425675429433,0.2795492813774608,0.15027724348732638,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.6,0.5,42,92.88964459429472,1029.19040679125
9,26,0.24358238275989408,0.3650915237704007,0.3590115834282148,0.3062117972125207,0.17580973938384997,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.6,0.5,44,83.72350301332303,773.4596970183793
9,27,0.3595688084833733,0.4992065100058345,0.5148487120285831,0.42960118695882676,0.30153765516271186,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.6,0.5,46,111.07625255286904,837.6708871344098
9,28,0.8126177078533275,0.9677729943677493,1.0047800965297409,0.9002295209147703,0.7809012331266687,0.11024379903610174,0.3751908804673013,1.0,0.2,0.6,0.5,47,113.59813988367836,570.4045311477229
9,29,0.8083256807674912,0.9564976161806829,0.9925136423976479,0.9050117520686667,0.7637747920430197,0.11115086487160637,0.373447084125991,1.0,0.2,0.6,0.5,49,116.49416355583942,532.296329264237
9,30,0.8292622272066739,0.9734666470809004,1.0089179256524554,0.9307065845867211,0.7900376703527896,0.10566277408714937,0.4134473198214247,1.0,0.2,0.6,0.5,50,96.25206815394743,701.6058189876403
9,31,0.8196762345331746,0.953161661667662,0.9871622424742764,0.9307909290969609,0.789291936778946,0.10781790762399782,0.40428728311097234,1.0,0.2,0.6,0.5,52,116.7641719988691,549.018778684609
9,32,0.8229697648954946,0.96475676602751,1.0095486204555604,0.9511188701378381,0.7751521288201965,0.10570347384048892,0.41237021986130723,1.0,0.2,0.6,0.5,54,105.83381336748918,636.9339459925599
9,33,0.45224969852267594,0.5934197962359687,0.6381300064566825,0.5873008281691394,0.3994996420953155,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,0.6,0.5,56,104.38316839873252,962.4914680843832
9,34,0.45385678139117497,0.6054852271939648,0.6612758504131275,0.5988535941543391,0.401443438688553,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,0.6,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.45189152548714095,0.5802180604257413,0.6135311418610953,0.5876621185916076,0.4036021967717315,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,0.6,0.5,59,108.30893532746192,927.1040921129356
9,36,0.4496155991190287,0.5763416666624326,0.6094428754748382,0.5922821758211885,0.40423087823860976,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,0.6,0.5,60,110.57048476237688,514.00067133954
9,37,0.45171855248323184,0.6006186075536037,0.6560477299044302,0.6072500961709625,0.3989687943732452,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,0.6,0.5,61,104.93726263786598,554.9816228809577
9,38,0.4531877407430252,0.5853904950824191,0.6289200489003424,0.6139401859475315,0.4154067934007954,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,0.6,0.5,63,111.43517150188404,559.2094841995867
9,39,0.9533486831433625,1.0836918389760744,1.126979773132938,1.1111137837121596,0.9075694521407971,0.0838630260747453,0.644209174680024,1.0,0.2,0.6,0.5,65,101.26707560584802,411.0581818932458
9,40,0.9532428632166826,1.0943897860908383,1.1488049681251056,1.1279731070643053,0.9039655262673517,0.0838630260747453,0.644209174680024,1.0,0.2,0.6,0.5,67,102.56360234894645,404.9586607164956
9,41,0.47893281416023487,0.6300653546657597,0.6955019383914434,0.664316049680552,0.4344511034511564,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,0.6,0.5,68,114.41545674272729,851.9024987923303
9,42,0.9524348340707611,1.0853393150385502,1.1386958740853939,1.1358958981831284,0.9215046515567011,0.08614609543090014,0.6468980655148476,1.0,0.2,0.6,0.5,70,103.68073038376778,398.7218922573361
9,43,0.9662199274976376,1.1052223661850302,1.1691098123358163,1.1538828956200224,0.9433067800648789,0.08488418532385111,0.6730692174158027,1.0,0.2,0.6,0.5,71,100.6837143564928,433.5524779723671
9,44,0.9624662560245038,1.0844690214546469,1.1364528916978935,1.1619125615038124,0.9448425356817038,0.08739847274073476,0.6690636270329514,1.0,0.2,0.6,0.5,72,107.85154490899012,384.4792295302819
9,45,0.962410699818967,1.0949930865752535,1.1580778477858016,1.1723050593396642,0.9201586546953591,0.08724923363649581,0.6692865398997333,1.0,0.2,0.6,0.5,74,106.68909571730669,387.8544806359683
