Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,60,1.218823651851415,1.239133542002277,1.4897169844255944,1.8946211966579387,1.2181249245653722,0.13042780343271665,1.0,1.0,0.9,0.7,0.4,150,229.6023882380769,1217.103016465038
7,61,1.2226050265229826,1.2579525249919379,1.530156537260257,1.9211758304498008,1.2339837709712869,0.13496625348412916,1.0,1.0,0.9,0.7,0.4,152,212.14677650789744,1255.188122542586
7,62,1.2227911113265255,1.2676031894480237,1.5508105528118001,1.9423488886125706,1.2231498975587747,0.13524819325602336,1.0,1.0,0.9,0.7,0.4,156,212.57129732183003,1260.01772659787
7,63,1.2221886492989982,1.259978625930994,1.542490309946675,1.9614482778278033,1.2337117420814754,0.1348952430743953,1.0,1.0,0.9,0.7,0.4,158,217.2815632071604,1305.017843698148
7,64,1.2184658345213217,1.2642891408276848,1.557663103898931,1.95945625304606,1.2231500720245023,0.13089340430987,1.0,1.0,0.9,0.7,0.4,160,216.46126208312776,1317.142915378028
7,65,1.2218791722022424,1.2666939093303768,1.5599681584749017,1.9756682364640068,1.2216476867445074,0.13472987270211725,1.0,1.0,0.9,0.7,0.4,169,220.5917207814789,1191.328063816475
7,66,1.221512177968033,1.288373046198563,1.603963078197014,2.01284043067654,1.2209684714093587,0.13432851922758043,1.0,1.0,0.9,0.7,0.4,176,217.479824316319,1211.4071322083091
7,67,1.2216506996727818,1.306925349375625,1.6444723194504771,2.0642188858323354,1.227684408041449,0.13464479845657823,1.0,1.0,0.9,0.7,0.4,178,218.9264574818714,1275.638031732984
7,68,1.219315112993212,1.2977111955741876,1.6345787172238984,2.034125915354079,1.2311904630626516,0.1323374010224892,1.0,1.0,0.9,0.7,0.4,180,220.59917854214063,1310.4356475842314
7,69,1.2188281112159318,1.3077898925353018,1.655770351173019,2.056852678657125,1.2204728856798397,0.13181810844996628,1.0,1.0,0.9,0.7,0.4,181,223.28298620791324,1306.2403396725283
7,70,1.2203405178046824,1.308028357991991,1.6558829765907617,2.068967281681379,1.2224177882301293,0.13355066982420788,1.0,1.0,0.9,0.7,0.4,183,221.9639640417377,1313.0471628796074
7,71,1.2204941465231531,1.308054394614202,1.655896632607174,2.073162364077811,1.2208133483966659,0.13372653811467888,1.0,1.0,0.9,0.7,0.4,184,221.4718852978937,1289.5175660423945
7,72,1.2201988015855616,1.3177482054974612,1.6766463076550382,2.079858066704802,1.2239412963479035,0.13344335845428842,1.0,1.0,0.9,0.7,0.4,185,222.12281909012464,1323.398971860296
7,73,1.2193809658496453,1.3153221470316097,1.6740615369288343,2.101970584594553,1.2202677486371172,0.1325995231549893,1.0,1.0,0.9,0.7,0.4,191,216.40277115438272,1313.376844525521
7,74,1.2242257639486946,1.3412130029990208,1.7221698342507588,2.123363372860228,1.225495208636483,0.1380286266096608,1.0,1.0,0.9,0.7,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.9,0.7,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7791445079908664,0.6605042828025489,0.6218523802170433,0.09481120443297457,0.09345561331013155,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.9,0.7,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7439642681409175,0.6328044433103134,0.5938434040681709,0.07246660307481265,0.05300085572454543,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.9,0.7,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.5507396098785654,0.6006310028663857,0.5643835005494318,0.11379306464572925,0.38570171585655055,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.9,0.7,0.4,5,378.6834730091701,925.531205509626
8,4,0.3850702605231383,0.510303495584805,0.46422486372093347,0.12175828289722823,0.273932829396629,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.9,0.7,0.4,7,189.7966772145124,504.4422663694777
8,5,0.3675725305243214,0.5087312202904233,0.4722898704902846,0.12491431816865406,0.15784678171249783,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.9,0.7,0.4,8,163.90340729551298,438.5347978013287
8,6,0.3517388598829915,0.4974047373668193,0.4586784306536572,0.14090338421724752,0.19733960247714993,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.9,0.7,0.4,9,109.49840481315236,269.7460568317827
8,7,0.3476541145230878,0.5048314945109732,0.47687589878660486,0.15576228212373852,0.12398555940151568,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.9,0.7,0.4,11,90.6069210955374,238.82569182326665
8,8,0.8939845121446979,1.0354675173005825,0.9895021582861186,0.7565768099796137,0.972140956100174,0.23542012684327518,0.16978977872237938,1.0,0.9,0.7,0.4,12,85.48855627190409,2267.449310033036
8,9,0.8858697640406713,1.0238336685696061,0.9764566292442756,0.7648408787361091,0.7588222336586714,0.23891343021192868,0.16986414577265213,1.0,0.9,0.7,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.8812410736950829,1.0160432295265855,0.9675985746860328,0.7719100872555933,0.756179724745462,0.24254562096218218,0.1700872469234698,1.0,0.9,0.7,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.8767557530205041,1.0099006706209028,0.9609392630934019,0.7730491218872013,0.7549664107767367,0.24135582099853922,0.17059735059844827,1.0,0.9,0.7,0.4,17,72.15805892277288,2420.402991738129
8,12,0.880021730345484,1.0126134819579313,0.963493805989109,0.7796170524116511,0.7464956095043611,0.2463251499535549,0.17045908217483244,1.0,0.9,0.7,0.4,18,81.11172212307102,2291.267158618264
8,13,0.8170416565401442,0.9536668544528091,0.9224358108374465,0.7628932029019878,0.8637119286344606,0.21582186378920354,0.16042483619516298,1.0,0.9,0.7,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.8127521600684966,0.9566019787075032,0.9357590957407012,0.7777561518668277,0.7199865987640683,0.21582186378920354,0.16042483619516296,1.0,0.9,0.7,0.4,21,95.56192650330374,2851.565776327696
8,15,0.8040436479071318,0.9570591817607069,0.9469981278684781,0.7788165729732517,0.706691195428107,0.2084107210254785,0.16051007579506799,1.0,0.9,0.7,0.4,23,84.47894865552323,2867.0601656291205
8,16,1.179266337776225,1.3075197961229024,1.2837655432198791,1.1844955792416063,1.132625226319621,0.3779190967360189,0.4970212252086729,1.0,0.9,0.7,0.4,25,295.10142047211787,17162.736395831245
8,17,0.9530103071424559,1.0900908703167795,1.0770916621592628,0.9684757193796562,0.8713994190682439,0.3207431933165233,0.2502212661559967,1.0,0.9,0.7,0.4,27,121.18718823079398,8616.387364550117
8,18,0.7603794939554361,0.8536020428346234,0.8147830219298049,0.7701906379798673,0.7473763810348864,0.19268628040732888,0.16109437795352746,1.0,0.9,0.7,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.7708511407303963,0.8954874598028072,0.8898786594917714,0.8041248822355865,0.7028156835042481,0.19509361575433315,0.17456557291972577,1.0,0.9,0.7,0.4,31,77.94283354413477,2905.877579187256
8,20,0.7767652196402244,0.8700688244792539,0.8407692862952986,0.8086025874529584,0.7328298555529701,0.19564449017555796,0.18966170043474448,1.0,0.9,0.7,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.7529228431692319,0.8565411498796134,0.8382928088921291,0.7970010998896147,0.6874271834543599,0.19056843757173336,0.16272213728241622,1.0,0.9,0.7,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.7535802200197944,0.8674942880473728,0.8602947319068757,0.809898302687075,0.6873210158973301,0.1904154156228321,0.16446316786795384,1.0,0.9,0.7,0.4,40,81.22215133545738,2644.577674919746
8,23,0.7563209578777413,0.8692163412147129,0.8618691192092552,0.8192456616159759,0.6923749775660692,0.19037606926491493,0.16919008810856287,1.0,0.9,0.7,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.7800877679704317,0.8987608040287933,0.9018162556590537,0.8666171087592022,0.743125908684879,0.2042255349302907,0.18918132228549694,1.0,0.9,0.7,0.4,43,80.53468588880652,3190.085147272457
8,25,0.8263373231197982,0.9775822587076065,1.0140316283481479,0.9519497209723213,0.7634335956906821,0.2295619023341433,0.22318144835023707,1.0,0.9,0.7,0.4,49,84.54372196657243,4640.273217380724
8,26,0.765091319104254,0.8785313499729375,0.8904908774293454,0.8890940925632448,0.7848495836221828,0.19400846609853134,0.19149913244833985,1.0,0.9,0.7,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.8226174873138038,0.9580728447086256,0.9923382045094157,0.9631533789745761,0.7664992386428857,0.23696791590512797,0.21856328092803912,1.0,0.9,0.7,0.4,54,91.79020762742886,4378.361110207537
8,28,0.8217692861168547,0.9662466256029716,1.0113991697250517,0.9829500028898354,0.7711224859913521,0.23696791590512806,0.21856328092803912,1.0,0.9,0.7,0.4,56,89.05496754471174,4411.651443190735
8,29,0.776244378385119,0.9053187805467385,0.9387308917451683,0.9622081100152854,0.7427495278499214,0.20054637145753595,0.20283282555125562,1.0,0.9,0.7,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.7746778661912608,0.900617565379024,0.933614918382682,0.9681965622550147,0.7294462422904087,0.20396893282051107,0.19794000301177955,1.0,0.9,0.7,0.4,59,82.31947141587136,3042.236112456585
8,31,1.040679379848741,1.1644000998549497,1.1971060226660986,1.2414955131464693,0.9992528074930692,0.2317212918299628,0.5434656524765283,1.0,0.9,0.7,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.7826693553724879,0.903731797153648,0.9360904637421904,0.9942530688411653,0.7442056690895837,0.2052277534000453,0.21035750757214275,1.0,0.9,0.7,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.7826462138407108,0.9010922704234863,0.9331111411090706,1.001587333306728,0.738873473520746,0.21001579739352896,0.2055285472003046,1.0,0.9,0.7,0.4,63,85.88083717560167,3178.475537919239
8,34,0.7788359228327845,0.8968285889745944,0.928788909918948,0.9978803764409391,0.7302715147499775,0.2052401810163682,0.206458034363716,1.0,0.9,0.7,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.7813786745298703,0.8982701429573783,0.9300882160855708,1.0108008059314548,0.7371887022561174,0.20656575306842823,0.208947585353977,1.0,0.9,0.7,0.4,66,81.92444020418638,3289.763512754889
8,36,0.7815117899926809,0.8980869164270346,0.9298640718643757,1.024511494192686,0.7328974300169693,0.2083462428009552,0.20700887222951425,1.0,0.9,0.7,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.7745374173965237,0.8890312056291867,0.9205407825708137,1.0179984886915658,0.7356233837303195,0.20555848975462365,0.20167453988510653,1.0,0.9,0.7,0.4,70,82.30967444233389,3111.2536352842653
8,38,1.0714388313473124,1.1980440921368007,1.250603860208066,1.3220240246210226,1.041492667755897,0.18862719854456853,0.6523976976595072,1.0,0.9,0.7,0.4,73,127.34029520810846,1686.424389501581
8,39,1.0148941115975458,1.1509041842773726,1.2144169350563563,1.2727331481150101,0.9741805056616293,0.1922633118661128,0.5677136616521695,1.0,0.9,0.7,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.9940917312404469,1.1399901646712507,1.21451707531983,1.2632289597954316,0.9526811983644689,0.1956653246342104,0.5341649721636058,1.0,0.9,0.7,0.4,77,118.65883262600012,1646.2316236287277
8,41,1.0481882610552447,1.1807805291560096,1.2438665194130913,1.3205246242919095,1.0067401882549536,0.20305395384223962,0.6029254084198203,1.0,0.9,0.7,0.4,82,106.41218465761185,2443.6092779151195
8,42,1.0452694867124248,1.1756191500127868,1.2384265474755916,1.324938091961847,1.0074739092742102,0.20245990484771936,0.600496242951864,1.0,0.9,0.7,0.4,84,106.0121176915916,2443.451998915596
8,43,1.004983968861079,1.138110466426466,1.2110589895513324,1.3008930853287808,0.976779252354372,0.1764039046308495,0.5799320906401138,1.0,0.9,0.7,0.4,87,94.8633953125566,2197.998835454062
8,44,1.3252830296277582,1.4795904125577488,1.584570185039222,1.7031192668378785,1.2925909624516443,0.20921200246982216,1.0,1.0,0.9,0.7,0.4,99,93.86137292716508,3371.9837764800213
8,45,1.3221970744029243,1.4863505024866948,1.6023458106917374,1.723057970141705,1.286847177921469,0.2061411805221463,1.0,1.0,0.9,0.7,0.4,103,92.38958992379386,3294.9152752772948
8,46,1.0338124817421468,1.1301885194984087,1.1790487491070372,1.372468850123775,1.0000148794485706,0.22014313307169026,0.5704630702814474,1.0,0.9,0.7,0.4,105,93.30806099477915,3992.676843478535
8,47,1.0518796947147804,1.1998899059615733,1.3041185868370655,1.4570217061000896,1.02452044087982,0.22183053943917125,0.5954756676155737,1.0,0.9,0.7,0.4,107,98.29438843731457,3881.3483987389295
8,48,1.0289151748016123,1.1743292587969667,1.2782484220137933,1.4380448640734453,0.9978982198492229,0.2199874248345719,0.5659750735467626,1.0,0.9,0.7,0.4,110,95.26404993843572,3923.871800717729
8,49,1.0309588323938952,1.1726084753624857,1.276085294427904,1.4441262005723354,1.0124369123403838,0.22173780679473637,0.5679051709860676,1.0,0.9,0.7,0.4,111,99.4071262944853,3939.627407811901
8,50,1.0312903770046509,1.172262521488756,1.2756597283676454,1.4481624229692875,1.0003996748331954,0.22186375323980193,0.5684450774720176,1.0,0.9,0.7,0.4,112,99.36918278218924,3939.926029361488
8,51,1.0314483039935973,1.1832389751559593,1.2977687161770222,1.4569075486193648,0.9989671464246868,0.22196333750459205,0.5686361697393861,1.0,0.9,0.7,0.4,113,99.42097808605384,3939.635010259854
8,52,1.0299447914921087,1.1776068991661277,1.2916527426482287,1.4595295705957452,1.0143348041511593,0.22372370870603056,0.5655899561520749,1.0,0.9,0.7,0.4,114,101.23963105628064,3820.155221694169
8,53,1.0298863349759535,1.1883886634325052,1.3135695742668998,1.4716966883723335,0.9977930316172399,0.2237237087060306,0.5655899561520749,1.0,0.9,0.7,0.4,116,101.77168400557808,3810.641989368967
8,54,1.036067081674382,1.2044410015014608,1.3406442644823358,1.5125869013266073,1.0049847367746758,0.21828139750063288,0.5818137506975383,1.0,0.9,0.7,0.4,120,103.38544330332802,3808.74976823717
8,55,1.105420694622926,1.2496854877372674,1.3633349500056156,1.5939728601103162,1.075080282712523,0.20294182905856287,0.7012261963114914,1.0,0.9,0.7,0.4,125,101.71085270264916,3025.9107799449607
8,56,1.1222775795256705,1.300277652484162,1.4573565239133148,1.6874951041528337,1.0980827751838604,0.20428269117106482,0.7268530565574153,1.0,0.9,0.7,0.4,133,95.353561716298,3764.103565566666
8,57,1.3022438646917123,1.466599043565513,1.6122202665909184,1.8824813692409337,1.2752043396330874,0.1923792813733585,1.0,1.0,0.9,0.7,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,0.7,0.4,1,562.840400730878,1438.6552926364104
9,1,0.8068793810465867,0.6589973553839437,0.6214945957603775,0.08240415165741587,0.0812742528853847,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,0.7,0.4,3,529.5246240548068,1273.672822774594
9,2,1.693999411065478,1.6648110954937891,1.6219337549267312,1.144632437672365,1.3051649941965628,0.10721577432606748,0.8839267820352374,1.0,0.9,0.7,0.4,4,359.4932613822052,549.958604975272
9,3,0.28948695351604997,0.42529067046274965,0.3721506511420088,0.09986689543730744,0.845137264545068,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,0.7,0.4,5,187.79102118104964,295.4432540610815
9,4,0.2823755158184465,0.4175097933367144,0.3633846855727813,0.1052908249730686,0.10966851462945758,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,0.7,0.4,7,189.05451047143828,268.6554552589293
9,5,0.27710162255640564,0.41202153872522634,0.35767320535467134,0.11251341651137373,0.09702838535657382,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,0.7,0.4,8,182.3133377495533,260.1960767036084
9,6,0.3690372536054106,0.4970555928289758,0.43893704467007544,0.23704629229862273,0.3468291502070097,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,0.7,0.4,9,177.95267197687917,194.5554701347033
9,7,0.2533495956525315,0.414249573840412,0.3894707058634715,0.13549270858701104,0.10485885813946891,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,0.7,0.4,10,112.31461415999412,97.75481060334302
9,8,0.2636433409371955,0.410873047252389,0.37402578069507797,0.15110887812419338,0.12449135122593011,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,0.7,0.4,14,94.08566334341091,156.59989503481094
9,9,0.26488718486649154,0.40097939550334305,0.3529532570141991,0.13715846165015397,0.11836945099855004,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,0.7,0.4,15,92.6983866644321,163.66889842377333
9,10,0.2644624164395204,0.3992960596737725,0.35899984499589516,0.17915468907882534,0.2623603599859853,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,0.7,0.4,16,87.23778591040943,346.1902628297842
9,11,0.2605959888363654,0.4059800703204282,0.37671843748737405,0.183114811386814,0.14046799736791385,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,0.7,0.4,18,89.68174955321233,319.95710841875456
9,12,0.2495815370860225,0.39388942017147427,0.3643734593397969,0.1766360667409962,0.1332286847335899,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,0.7,0.4,20,85.1594606224761,224.75330369640565
9,13,0.24449122616174584,0.3757019146434224,0.3433869358260778,0.19189609163428986,0.23867473121646554,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,0.7,0.4,21,88.37381108799599,322.5242477883928
9,14,0.24472215037417352,0.37582069271781815,0.34348359993625355,0.20086038749433827,0.14056895813108963,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,0.7,0.4,24,90.26325770911106,324.1130564386
9,15,1.4530976529666466,1.5875919418082,1.5649559752964026,1.4178356064319284,1.408001293689321,1.0,0.08051909198955573,1.0,0.9,0.7,0.4,25,91.917060086798,429.1786190678359
9,16,1.450649563658526,1.583057368363344,1.5600416004659476,1.4251926329523146,1.3625219495024394,1.0,0.07974384089025326,1.0,0.9,0.7,0.4,27,86.63339638907556,390.2646216188234
9,17,1.4505471019509821,1.5829379956356493,1.5599191551219187,1.4304185150757278,1.3558419219080715,1.0,0.07961926876499431,1.0,0.9,0.7,0.4,28,86.74364937908334,389.2797099281084
9,18,1.4505616737640352,1.593755325164906,1.581848551074538,1.4334848845602495,1.357883251609219,1.0,0.08001623023421342,1.0,0.9,0.7,0.4,29,87.03094419850437,391.11952182472646
9,19,1.4504490802757286,1.593626174380959,1.581716514075255,1.438752365268737,1.3560185755231413,1.0,0.07987647997445782,1.0,0.9,0.7,0.4,30,87.15595200208436,390.017199145695
9,20,0.300845649201426,0.41897439094427874,0.39350575582128317,0.30390365470273,0.3019344878446987,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.7,0.4,31,103.706674581651,983.0687083528276
9,21,0.2977643531858037,0.41418219483042196,0.3884340273814786,0.3074453474172315,0.22057430793137323,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.7,0.4,33,105.40848738356416,946.6965311192604
