Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,37,0.480789551245675,0.6296896063160469,0.6851187286668733,0.6363210949334056,0.42803979313568835,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.5,0.2,1.0,61,104.93726263786598,554.9816228809577
9,38,0.4875028157330724,0.6197055700724663,0.6632351238903895,0.6482552609375787,0.44972186839084255,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.5,0.2,1.0,63,111.43517150188404,559.2094841995867
9,39,1.2208239210937766,1.3511670769264885,1.394455011083352,1.3785890216625738,1.175044690091211,0.0838630260747453,0.644209174680024,1.0,0.5,0.2,1.0,65,101.26707560584802,411.0581818932458
9,40,1.2207181011670967,1.3618650240412524,1.4162802060755197,1.3954483450147195,1.1714407642177658,0.0838630260747453,0.644209174680024,1.0,0.5,0.2,1.0,67,102.56360234894645,404.9586607164956
9,41,0.5086936042281395,0.6598261447336644,0.725262728459348,0.6940768397484566,0.464211893519061,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,0.2,1.0,68,114.41545674272729,851.9024987923303
9,42,1.219519436494092,1.3524239174618813,1.4057804765087247,1.4029805006064595,1.188589253980032,0.08614609543090014,0.6468980655148476,1.0,0.5,0.2,1.0,70,103.68073038376778,398.7218922573361
9,43,1.222457496128472,1.3614599348158647,1.4253473809666506,1.410120464250857,1.1995443486957131,0.08488418532385111,0.6730692174158027,1.0,0.5,0.2,1.0,71,100.6837143564928,433.5524779723671
9,44,1.2210603470335437,1.3430631124636867,1.3950469827069334,1.4205066525128522,1.2034366266907437,0.08739847274073476,0.6690636270329514,1.0,0.5,0.2,1.0,72,107.85154490899012,384.4792295302819
9,45,1.2208708539500224,1.353453240706309,1.416538001916857,1.4307652134707196,1.1786188088264145,0.08724923363649581,0.6692865398997333,1.0,0.5,0.2,1.0,74,106.68909571730669,387.8544806359683
9,46,0.47951162543238574,0.61152959280277,0.6745441931970282,0.6999527862306405,0.4375287963060861,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,0.2,1.0,76,114.21245288789936,996.1329938226964
9,47,0.6221613444313148,0.787418014402377,0.8839218126133892,0.8745068840856618,0.5790894576146797,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,0.2,1.0,78,131.13950186378534,820.5765022709252
9,48,0.4740648565997712,0.6282058585860577,0.7135422491328565,0.7335080670934102,0.4308992863159299,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,0.2,1.0,80,119.17199000052412,985.864766810999
9,49,0.6231631370142311,0.8100847488054969,0.9288536419210127,0.8971843305121527,0.5823840175135855,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,0.2,1.0,81,123.77638367634162,882.878531203707
9,50,0.6219170830399608,0.8085647430993798,0.9272995410969814,0.9141186747093926,0.5801571862779393,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,0.2,1.0,82,129.20154916789983,829.4464735484212
9,51,1.2267396172976301,1.367005709344977,1.440832214960341,1.4795743038487812,1.1887281012208266,0.0909353324341105,0.694594209018901,1.0,0.5,0.2,1.0,84,100.66037542853174,382.71433874103496
9,52,1.2544211475703617,1.4308252856012007,1.558124093803908,1.5609102878006758,1.2589705908456068,0.08667331448905083,0.8705845705271569,1.0,0.5,0.2,1.0,86,116.12354731881204,387.1840776213514
9,53,1.265913921196944,1.4301957659209759,1.546206562841693,1.5726031244148937,1.2335568483621544,0.09202859064121038,0.9159816137282268,1.0,0.5,0.2,1.0,87,113.31121237955774,334.1302503002987
9,54,1.2515933877877772,1.4247072833004266,1.5516127200887126,1.5770133056792481,1.2202489281154036,0.0910230840001299,0.8497768299289143,1.0,0.5,0.2,1.0,89,114.48143619616523,375.9960915890911
9,55,1.2513766990657869,1.4120060482099552,1.527580872909793,1.5622144078937368,1.2214405665062207,0.09219380906710009,0.84751349111055,1.0,0.5,0.2,1.0,90,115.10739972186124,364.2348113286769
9,56,1.250986429714495,1.399093652896088,1.5033336546584248,1.565465270880278,1.2185577729438748,0.09107674079025636,0.8501331137495691,1.0,0.5,0.2,1.0,92,112.82784693139097,387.6426243689948
9,57,1.2513892517036287,1.3883531432706906,1.4814226149088796,1.5042182321317512,1.2161365205827788,0.09416498195778082,0.8444750376206412,1.0,0.5,0.2,1.0,93,121.21568274586868,344.413057816576
9,58,1.2506404092257604,1.4084322382064973,1.5236702406058626,1.5838096449327859,1.2212874393464577,0.09107674079025636,0.8501331137495691,1.0,0.5,0.2,1.0,94,115.19808043976523,381.8389113369531
9,59,1.2309991171238708,1.403841717038956,1.5405678062490606,1.583330352467264,1.207530942651491,0.08532323967988624,0.7748428447705731,1.0,0.5,0.2,1.0,97,114.3240464423033,412.12228876071146
9,60,1.2545688374878778,1.4146372509392413,1.5400013703008717,1.6296440976680515,1.2225845202546217,0.09269314777473894,0.8762112574043389,1.0,0.5,0.2,1.0,104,123.8859846178319,417.7236184560962
9,61,1.2617059616192712,1.4418302075798595,1.589274914631845,1.6709731024542438,1.2306804192291216,0.09093780030194348,0.918725240857157,1.0,0.5,0.2,1.0,110,122.19424417277656,392.9317575382288
9,62,0.7405109709785043,0.9489384547574893,1.1292985006423935,1.1510609572655346,0.7132232145728457,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,0.2,1.0,115,125.6025199177996,741.0705578632236
9,63,0.8937078074162608,1.0699799819981413,1.2268601998779594,1.3156420557328394,0.8847339300785287,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,0.2,1.0,117,114.75532601040317,893.8818746319715
9,64,0.893312046872888,1.0787212642735653,1.246542507604203,1.3197459519777142,0.8683710062885605,0.06414789043317183,0.742414567766221,0.6838838254721133,0.5,0.2,1.0,119,115.489561790813,883.0372974291932
9,65,0.8520934298030893,1.0417879085500976,1.2199976935313253,1.2941486025519962,0.8300496036744321,0.061580924172223085,0.7542007272331741,0.642938210179455,0.5,0.2,1.0,124,95.24549388660444,852.2897476254248
9,66,0.8830927972334004,1.0684234276466331,1.2461387425593593,1.344299213918792,0.865113146580625,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.5,0.2,1.0,126,108.72241825189217,853.5086701061235
9,67,0.8810682059497321,1.074149706576267,1.26265265576442,1.3546071129852149,0.8616555895211144,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.5,0.2,1.0,128,102.76169183177764,859.2021869171364
9,68,0.9320139561423166,1.1351319174341619,1.3346807973507946,1.449097183463485,0.9065180568763818,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.5,0.2,1.0,139,123.42695447006184,889.0913865646559
9,69,0.9804191079373266,1.1790952112248583,1.378145307110072,1.5085341519716184,0.9729597140654672,0.06988206946747234,0.7688714680152545,0.766625086155247,0.5,0.2,1.0,140,129.74384028925152,993.9236151757297
9,70,0.7461752274968345,1.073160505668867,1.4056514724519364,1.5532230228720256,0.7222909272724007,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.5,0.2,1.0,195,121.97925515698392,889.1823385179893
9,71,0.7471640815577046,1.096153726865944,1.4509541284692073,1.58132890648321,0.7232134739721124,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.5,0.2,1.0,198,123.29305359897268,907.1196107217968
9,72,0.7292717496228369,1.0765618183002554,1.4311726148756065,1.5785050057222072,0.7087063592186198,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.5,0.2,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.2,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7778220936954541,0.6303038248465894,0.5927876843185593,0.05384134949832847,0.05168816668538033,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.2,1.0,3,544.7790391868091,1219.057004430493
10,2,0.3424644407470092,0.4640619600117914,0.4194862733639416,0.06687996248595672,0.6875398149355368,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.2,1.0,4,249.0449330239322,581.2331515260024
10,3,0.2628933049960714,0.3996425407669488,0.34695866642431444,0.07933830151111207,0.20052984812186128,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.2,1.0,6,117.4327965904295,103.17495360960096
10,4,0.23371625603541976,0.3669171815943215,0.31125915625505113,0.0806741570951784,0.10889181804577892,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.2,1.0,8,105.8722347358345,101.52329255252216
10,5,0.2200075690152187,0.351723903730017,0.2952312081938139,0.07728675127176429,0.08082202461579648,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.2,1.0,9,116.41046087303928,194.241388306366
10,6,0.1993680413289008,0.31171577908518355,0.24085811288051057,0.08155935484801147,0.16894259387439928,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.2,1.0,10,147.39181010790102,111.10544484820949
10,7,0.19267557757254852,0.31452017881385486,0.2543387870626385,0.07980499993445754,0.07017014814698064,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.2,1.0,11,124.57607906969636,101.28434717116882
10,8,0.19315926515050708,0.3258772566640705,0.2767948194465322,0.08735688546073031,0.05505752620645833,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.2,1.0,13,119.57258845634358,98.615363726285
10,9,0.17971387237964853,0.2873118237453117,0.21506757299651158,0.08404278668517366,0.07556912975441805,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.5,0.2,1.0,14,105.54538042219652,141.8544029275789
10,10,0.17727066332362656,0.2939797088876569,0.23237079782804276,0.08700619256780011,0.06607354598170337,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.5,0.2,1.0,15,108.07065277201092,124.83796693827388
10,11,0.17553960222101908,0.27959175067152725,0.2064178565076026,0.08987185888360714,0.06238831083417227,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.5,0.2,1.0,16,98.40977346169038,161.51710704816784
10,12,0.16478404098491606,0.27420053675568357,0.21077595637101063,0.09677478986408858,0.07219412468003886,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.2,1.0,18,109.10163139914194,146.66673409777056
10,13,0.15839436137347251,0.27367460529525434,0.22030908234305435,0.10320633910311011,0.06564259457423283,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.2,1.0,20,114.07481746595896,141.66563019160324
10,14,0.15892081998232638,0.2620466846303562,0.19728160417319818,0.10248249559317563,0.05720142279673473,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.5,0.2,1.0,21,100.97088445531983,165.31286748110546
10,15,0.15703550121742246,0.26942500656900276,0.21545736476272762,0.11537039076291322,0.06139235553477858,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.5,0.2,1.0,22,102.29431440881224,161.19955496301247
10,16,0.15357057332782384,0.25799619701596627,0.20246460898274854,0.11877725636454875,0.0813362954515522,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.5,0.2,1.0,24,114.6097084175179,359.24187365082406
10,17,0.15371182472910846,0.25796043006608743,0.20239538533501805,0.12440676162420049,0.055248696063291095,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.5,0.2,1.0,25,100.37354166032976,393.3763662670485
10,18,0.1566900642763378,0.2681369102072137,0.22301386587757813,0.1385091574122408,0.07350632673230806,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.5,0.2,1.0,27,67.1615887193723,544.0491771616852
10,19,0.17064151226365462,0.267905526866169,0.211061576423367,0.1547699461446593,0.09703636320222528,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.5,0.2,1.0,28,282.057392035679,16384180.32368899
10,20,0.17134433562613785,0.2667370850414351,0.20956228205322477,0.16226453488062986,0.08559257750644116,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.5,0.2,1.0,30,302.843162390379,16389332.410252027
10,21,0.16725933614415658,0.3281467589584638,0.3377734187165662,0.22131821445627273,0.07742260203537044,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.5,0.2,1.0,38,143.380913930152,154.47540262795764
10,22,0.1651698052264152,0.32504932854397317,0.3345009331315193,0.22610793039749272,0.07841356182034613,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.5,0.2,1.0,40,155.6161505876814,143.52185012039425
10,23,0.16503337861801307,0.33584226843056597,0.3564303435178868,0.24190545053422502,0.07583464691790294,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.5,0.2,1.0,42,157.38021722184357,145.33892015168013
10,24,0.16602987302643918,0.3241603354166959,0.333311038644714,0.22807424496982448,0.08719417334909348,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.5,0.2,1.0,43,140.21837630878252,169.4114060768043
10,25,0.3333632690807708,0.49113069538472365,0.5002140830415733,0.405039183269503,0.24788702137917254,0.06201001507152334,1.0,0.01427008617515888,0.5,0.2,1.0,44,108.78051860623756,254.89091224624488
10,26,0.3317094858999193,0.496730866384288,0.5163373756138073,0.412104004367603,0.2689366891685482,0.06503144014893349,1.0,0.014009519131051579,0.5,0.2,1.0,45,98.07563081118494,279.65799176024734
10,27,0.3299148806995264,0.4811613604396651,0.48916006453722843,0.40533992216458,0.26230628122484223,0.06584425649751262,1.0,0.01377836061952779,0.5,0.2,1.0,46,98.44904907469495,288.4312845192607
10,28,0.33026060296884246,0.4691116451922444,0.4657331098968379,0.415095160721347,0.2517155422435663,0.06571243566182813,1.0,0.015119281638015899,0.5,0.2,1.0,48,88.92693615398295,335.00441320969327
10,29,0.33026060290362,0.48020869741075317,0.48799534110771353,0.43130107696854236,0.24797552169679837,0.06571243566182813,1.0,0.015119281638015899,0.5,0.2,1.0,50,88.9269362809686,335.00441257035965
10,30,0.3302410686768682,0.4897402567339633,0.5084416119918642,0.4422404532467412,0.25788427634230277,0.06442005619106476,1.0,0.01683217569393025,0.5,0.2,1.0,51,82.22826956278867,336.888402616134
10,31,0.3272531007561676,0.508263603687038,0.5491858429944221,0.443551070523384,0.25039197502207844,0.06604444843029894,1.0,0.01350285088621877,0.5,0.2,1.0,52,96.42810324368637,292.70850446907883
10,32,1.3183710789717187,1.4981599708148028,1.5388864646349754,1.45525429395895,1.2453821618424352,0.07695483538713296,1.0,1.0,0.5,0.2,1.0,53,96.1340122332826,406.89920218824767
10,33,1.3157160204671563,1.5162562315475632,1.579083847693921,1.4565646050692524,1.2448872744549517,0.07358193608420247,1.0,1.0,0.5,0.2,1.0,54,96.93151484411234,411.8562192907321
10,34,1.316028192023892,1.4918620278716699,1.531963324068424,1.4648737828652214,1.2527040193060999,0.0774953830810657,1.0,1.0,0.5,0.2,1.0,55,100.33952532893916,369.7089267737785
10,35,1.315781008890856,1.4914497335715189,1.5315251419506546,1.4682488800544915,1.239516811845243,0.07721332004393681,1.0,1.0,0.5,0.2,1.0,56,98.64459824374237,384.0008116456178
10,36,1.3165261037393592,1.4919419775836988,1.5319779185397042,1.475869462702471,1.240908211501265,0.07902819051580007,1.0,1.0,0.5,0.2,1.0,57,99.61688417148513,396.1494456199892
10,37,1.3143590140947334,1.4885100750365798,1.528349015512036,1.4743059277191368,1.2450982162007076,0.07630275145275603,1.0,1.0,0.5,0.2,1.0,58,95.60031190989211,408.65867965586375
10,38,1.3084802918246037,1.5025491587027235,1.5643669368209903,1.5040893325065552,1.2367971988892732,0.0673841973902927,1.0,1.0,0.5,0.2,1.0,62,107.92793728423152,306.9748113981594
10,39,1.307299644786245,1.4990583141907896,1.5605233681940507,1.5039006481287438,1.2401218973267418,0.06781431515519039,1.0,1.0,0.5,0.2,1.0,64,103.80094324214342,315.7738936661085
10,40,1.3077085869407286,1.5102514444309967,1.582834243047814,1.5079953164306574,1.2353408712780252,0.06900516525963407,1.0,1.0,0.5,0.2,1.0,66,104.13792076876447,327.9846956204362
10,41,1.305567859838989,1.530199116429097,1.625096508446865,1.5306114057770026,1.2329909448925163,0.06484926226404476,1.0,1.0,0.5,0.2,1.0,67,103.78773693609509,266.3641263879218
10,42,1.3074426027650614,1.520380302114574,1.6040218818315055,1.532747241193355,1.2378403308488568,0.0693052548534379,1.0,1.0,0.5,0.2,1.0,68,103.1497961023706,354.9532502722225
10,43,1.3049972112653716,1.5262873921178304,1.620680966484074,1.5243185729864743,1.238673927595575,0.06761081926107076,1.0,1.0,0.5,0.2,1.0,71,103.20281321089308,336.46615441414
10,44,1.3049117572704982,1.5564604423942536,1.6838995164186574,1.6051152151029604,1.2393844814006316,0.07083967951480022,1.0,1.0,0.5,0.2,1.0,75,96.24089284081738,396.47534760984695
10,45,1.3049117568475437,1.5453633901451718,1.6616370421092332,1.593955927319769,1.2354226650897393,0.0708396794536536,1.0,1.0,0.5,0.2,1.0,77,96.24089103712606,396.4753370387408
10,46,1.3047429694167936,1.5331734557212973,1.6381452846532758,1.5830161449769906,1.238167351463784,0.0715213082660094,1.0,1.0,0.5,0.2,1.0,79,103.4568447392836,393.0803708206647
10,47,1.3039768738979154,1.5540768695576925,1.681302437687141,1.6194080897941885,1.2379821934646766,0.07055768275470059,1.0,1.0,0.5,0.2,1.0,80,96.89379564182654,411.6211334654275
10,48,1.3043305203768765,1.543097406472371,1.6591229016172815,1.6085486281647374,1.236980230831187,0.07152130826600941,1.0,1.0,0.5,0.2,1.0,81,100.30889867709791,387.0897417375591
10,49,1.307753748555927,1.5673765267779145,1.705536492386277,1.5944396441969162,1.243377251552213,0.07981175731088005,1.0,1.0,0.5,0.2,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.3000994957413687,1.5337186326230996,1.648995632862502,1.60292729655884,1.2439868740854507,0.06849056745147947,1.0,1.0,0.5,0.2,1.0,85,141.2143276041083,413.3231767742629
10,51,1.2957012642150245,1.5351210918270959,1.6608047840002467,1.6227140087703662,1.2460011192932279,0.0650398477802395,1.0,1.0,0.5,0.2,1.0,87,150.7582030854545,305.65995130027494
10,52,1.293688683027982,1.52633850854559,1.651078204770652,1.6191680420519883,1.2501938431782542,0.06730785121999965,1.0,1.0,0.5,0.2,1.0,89,153.566784709472,396.4443451526046
10,53,1.2936748502104054,1.5374064323141619,1.6733094257149363,1.6490808416900935,1.2336716776977508,0.06729395814582914,1.0,1.0,0.5,0.2,1.0,92,153.69313190794637,396.6435543306847
10,54,1.2931778554574025,1.5365091690844983,1.6723566976604265,1.656384750956396,1.2352839296102736,0.06666254282677528,1.0,1.0,0.5,0.2,1.0,93,153.36234657787313,382.01092670858816
10,55,1.2945035527162705,1.5266292449601413,1.6512965387236656,1.6162270914218133,1.235236464982349,0.06941208696720982,1.0,1.0,0.5,0.2,1.0,94,155.02636012041705,402.9921466440249
