Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,68,1.306081372890963,1.3844774554719388,1.7213449771216491,2.1208921752518304,1.3179567229604028,0.1323374010224892,1.0,1.0,0.8,0.8,0.4,180,220.59917854214063,1310.4356475842314
7,69,1.3056463003709353,1.3946080816903055,1.7425885403280228,2.1436708678121286,1.307291074834843,0.13181810844996628,1.0,1.0,0.8,0.8,0.4,181,223.28298620791324,1306.2403396725283
7,70,1.3069854508222618,1.3946732910095703,1.742527909608341,2.1556122146989583,1.3090627212477086,0.13355066982420788,1.0,1.0,0.8,0.8,0.4,183,221.9639640417377,1313.0471628796074
7,71,1.3071214927116852,1.3946817408027345,1.742523978795706,2.1597897102663435,1.307440694585198,0.13372653811467888,1.0,1.0,0.8,0.8,0.4,184,221.4718852978937,1289.5175660423945
7,72,1.3068544657401329,1.4044038696520325,1.7633019718096095,2.166513730859373,1.3105969605024748,0.13344335845428842,1.0,1.0,0.8,0.8,0.4,185,222.12281909012464,1323.398971860296
7,73,1.3061210135341463,1.4020621947161107,1.7608015846133354,2.188710632279054,1.3070077963216185,0.1325995231549893,1.0,1.0,0.8,0.8,0.4,191,216.40277115438272,1313.376844525521
7,74,1.3104229012877289,1.427410140338055,1.808366971589793,2.209560510199262,1.311692345975517,0.1380286266096608,1.0,1.0,0.8,0.8,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.8,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7717676811060667,0.6531274559177492,0.6144755533322436,0.0874343775481749,0.0860787864253319,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.8,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7394079775784265,0.6282481527478223,0.5892871135056799,0.06791031251232166,0.04844456516205444,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.8,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.5417297732016038,0.5916211661894241,0.5553736638724701,0.10478322796876766,0.37669187917958896,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.8,0.4,5,378.6834730091701,925.531205509626
8,4,0.3767955541885526,0.5020287892502193,0.45595015738634775,0.11348357656264252,0.2656581230620433,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.8,0.4,7,189.7966772145124,504.4422663694777
8,5,0.3595580635093211,0.5007167532754231,0.46427540347528434,0.11689985115365384,0.14983231469749758,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.8,0.4,8,163.90340729551298,438.5347978013287
8,6,0.34476023934598254,0.4904261168298103,0.4516998101166483,0.1339247636802386,0.19036098194014106,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.8,0.4,9,109.49840481315236,269.7460568317827
8,7,0.34071529980790694,0.4978926797957922,0.46993708407142387,0.1488234674085576,0.11704674468633476,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.8,0.4,11,90.6069210955374,238.82569182326665
8,8,0.8874214773326082,1.028904482488493,0.9829391234740291,0.7500137751675242,0.9655779212880845,0.23542012684327518,0.16978977872237938,1.0,0.8,0.8,0.4,12,85.48855627190409,2267.449310033036
8,9,0.8789648355967437,1.0169287401256786,0.9695517008003479,0.7579359502921814,0.7519173052147438,0.23891343021192868,0.16986414577265213,1.0,0.8,0.8,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.8739952362912116,1.0087973921227142,0.9603527372821615,0.7646642498517221,0.7489338873415908,0.24254562096218218,0.1700872469234698,1.0,0.8,0.8,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.869679905980495,1.0028248235808936,0.9538634160533928,0.7659732748471921,0.7478905637367277,0.24135582099853922,0.17059735059844827,1.0,0.8,0.8,0.4,17,72.15805892277288,2420.402991738129
8,12,0.8724351235676118,1.005026875180059,0.9559071992112368,0.7720304456337789,0.7389090027264889,0.2463251499535549,0.17045908217483244,1.0,0.8,0.8,0.4,18,81.11172212307102,2291.267158618264
8,13,0.81150195378074,0.948127151693405,0.9168961080780424,0.7573535001425837,0.8581722258750566,0.21582186378920354,0.16042483619516298,1.0,0.8,0.8,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.8072124573090926,0.9510622759480991,0.9302193929812971,0.7722164491074236,0.7144468960046643,0.21582186378920354,0.16042483619516296,1.0,0.8,0.8,0.4,21,95.56192650330374,2851.565776327696
8,15,0.7992535833840908,0.9522691172376658,0.942208063345437,0.7740265084502106,0.701901130905066,0.2084107210254785,0.16051007579506799,1.0,0.8,0.8,0.4,23,84.47894865552323,2867.0601656291205
8,16,1.1911765506234904,1.3194300089701678,1.2956757560671446,1.1964057920888718,1.1445354391668865,0.3779190967360189,0.4970212252086729,1.0,0.8,0.8,0.4,25,295.10142047211787,17162.736395831245
8,17,0.9459581144264034,1.083038677600727,1.07003946944321,0.9614235266636035,0.8643472263521912,0.3207431933165233,0.2502212661559967,1.0,0.8,0.8,0.4,27,121.18718823079398,8616.387364550117
8,18,0.757220303710056,0.8504428525892432,0.8116238316844248,0.7670314477344872,0.7442171907895062,0.19268628040732888,0.16109437795352746,1.0,0.8,0.8,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.7687983364469355,0.8934346555193465,0.8878258552083107,0.8020720779521258,0.7007628792207874,0.19509361575433315,0.17456557291972577,1.0,0.8,0.8,0.4,31,77.94283354413477,2905.877579187256
8,20,0.7761669406661431,0.8694705455051726,0.8401710073212172,0.808004308478877,0.7322315765788888,0.19564449017555796,0.18966170043474448,1.0,0.8,0.8,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.7501382131403002,0.8537565198506818,0.8355081788631975,0.794216469860683,0.6846425534254282,0.19056843757173336,0.16272213728241622,1.0,0.8,0.8,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.7509849952443066,0.864899063271885,0.8576995071313879,0.8073030779115872,0.6847257911218423,0.1904154156228321,0.16446316786795384,1.0,0.8,0.8,0.4,40,81.22215133545738,2644.577674919746
8,23,0.7542023597621061,0.8670977430990777,0.85975052109362,0.8171270635003407,0.6902563794504342,0.19037606926491493,0.16919008810856287,1.0,0.8,0.8,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.7785833467059524,0.8972563827643141,0.9003118343945743,0.8651126874947228,0.7416214874203997,0.2042255349302907,0.18918132228549694,1.0,0.8,0.8,0.4,43,80.53468588880652,3190.085147272457
8,25,0.8256992777214076,0.976944213309216,1.0133935829497573,0.9513116755739307,0.7627955502922916,0.2295619023341433,0.22318144835023707,1.0,0.8,0.8,0.4,49,84.54372196657243,4640.273217380724
8,26,0.7648403857392349,0.8782804166079184,0.8902399440643264,0.8888431591982258,0.7845986502571638,0.19400846609853134,0.19149913244833985,1.0,0.8,0.8,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.820777023816095,0.9562323812109167,0.9904977410117067,0.9613129154768673,0.7646587751451769,0.23696791590512797,0.21856328092803912,1.0,0.8,0.8,0.4,54,91.79020762742886,4378.361110207537
8,28,0.8199288226191458,0.9644061621052628,1.0095587062273428,0.9811095393921264,0.7692820224936432,0.23696791590512806,0.21856328092803912,1.0,0.8,0.8,0.4,56,89.05496754471174,4411.651443190735
8,29,0.7764730237944909,0.9055474259561106,0.9389595371545402,0.9624367554246572,0.7429781732592934,0.20054637145753595,0.20283282555125562,1.0,0.8,0.8,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.7740749732103877,0.9000146723981509,0.9330120254018089,0.9675936692741415,0.7288433493095355,0.20396893282051107,0.19794000301177955,1.0,0.8,0.8,0.4,59,82.31947141587136,3042.236112456585
8,31,1.0718538159133977,1.1955745359196066,1.228280458730755,1.2726699492111258,1.030427243557726,0.2317212918299628,0.5434656524765283,1.0,0.8,0.8,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.7831823307896977,0.9042447725708579,0.9366034391594001,0.9947660442583751,0.7447186445067935,0.2052277534000453,0.21035750757214275,1.0,0.8,0.8,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.7821974888213883,0.9006435454041639,0.9326624160897482,1.0011386082874054,0.7384247485014235,0.21001579739352896,0.2055285472003046,1.0,0.8,0.8,0.4,63,85.88083717560167,3178.475537919239
8,34,0.7789577081675193,0.8969503743093292,0.9289106952536829,0.9980021617756739,0.7303933000847124,0.2052401810163682,0.206458034363716,1.0,0.8,0.8,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.7816168577584253,0.8985083261859332,0.9303263993141256,1.0110389891600098,0.7374268854846724,0.20656575306842823,0.208947585353977,1.0,0.8,0.8,0.4,66,81.92444020418638,3289.763512754889
8,36,0.7813780529355369,0.8979531793698906,0.9297303348072316,1.024377757135542,0.7327636929598251,0.2083462428009552,0.20700887222951425,1.0,0.8,0.8,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.7741490224095721,0.8886428106422349,0.920152387583862,1.017610093704614,0.7352349887433679,0.20555848975462365,0.20167453988510653,1.0,0.8,0.8,0.4,70,82.30967444233389,3111.2536352842653
8,38,1.1178158812588064,1.244421142048295,1.2969809101195602,1.3684010745325166,1.087869717667391,0.18862719854456853,0.6523976976595072,1.0,0.8,0.8,0.4,73,127.34029520810846,1686.424389501581
8,39,1.0524391465761518,1.1884492192559781,1.251961970034962,1.310278183093616,1.011725540640235,0.1922633118661128,0.5677136616521695,1.0,0.8,0.8,0.4,75,119.04704846812749,1671.1650149064556
8,40,1.0279416959933865,1.1738401294241902,1.2483670400727696,1.2970789245483711,0.9865311631174084,0.1956653246342104,0.5341649721636058,1.0,0.8,0.8,0.4,77,118.65883262600012,1646.2316236287277
8,41,1.088175406513003,1.220767674613768,1.2838536648708496,1.3605117697496676,1.0467273337127119,0.20305395384223962,0.6029254084198203,1.0,0.8,0.8,0.4,82,106.41218465761185,2443.6092779151195
8,42,1.0850731205228392,1.2154227838232012,1.278230181286006,1.3647417257722614,1.0472775430846246,0.20245990484771936,0.600496242951864,1.0,0.8,0.8,0.4,84,106.0121176915916,2443.451998915596
8,43,1.0453367874620054,1.1784632850273926,1.251411808152259,1.3412459039297073,1.0171320709552985,0.1764039046308495,0.5799320906401138,1.0,0.8,0.8,0.4,87,94.8633953125566,2197.998835454062
8,44,1.4043618293807762,1.5586692123107664,1.66364898479224,1.782198066590896,1.371669762204662,0.20921200246982216,1.0,1.0,0.8,0.8,0.4,99,93.86137292716508,3371.9837764800213
8,45,1.4015829563507096,1.5657363844344805,1.6817316926395227,1.8024438520894903,1.3662330598692543,0.2061411805221463,1.0,1.0,0.8,0.8,0.4,103,92.38958992379386,3294.9152752772948
8,46,1.0688444754631226,1.1652205132193845,1.214080742828013,1.4075008438447503,1.0350468731695464,0.22014313307169026,0.5704630702814474,1.0,0.8,0.8,0.4,105,93.30806099477915,3992.676843478535
8,47,1.0892442075324205,1.2372544187792136,1.3414830996547056,1.4943862189177302,1.0618849536974602,0.22183053943917125,0.5954756676155737,1.0,0.8,0.8,0.4,107,98.29438843731457,3881.3483987389295
8,48,1.0635139396728313,1.2089280236681859,1.3128471868850125,1.4726436289446645,1.032496984720442,0.2199874248345719,0.5659750735467626,1.0,0.8,0.8,0.4,110,95.26404993843572,3923.871800717729
8,49,1.0655755688130282,1.2072252117816187,1.3107020308470374,1.4787429369914684,1.047053648759517,0.22173780679473637,0.5679051709860676,1.0,0.8,0.8,0.4,111,99.4071262944853,3939.627407811901
8,50,1.0659485094278724,1.2069206539119777,1.310317860790867,1.4828205553925091,1.035057807256417,0.22186375323980193,0.5684450774720176,1.0,0.8,0.8,0.4,112,99.36918278218924,3939.926029361488
8,51,1.0661155872170767,1.2179062583794389,1.3324359994005017,1.4915748318428443,1.033634429648166,0.22196333750459205,0.5686361697393861,1.0,0.8,0.8,0.4,113,99.42097808605384,3939.635010259854
8,52,1.0641314162367133,1.2117935239107323,1.3258393673928333,1.4937161953403497,1.0485214288957638,0.22372370870603056,0.5655899561520749,1.0,0.8,0.8,0.4,114,101.23963105628064,3820.155221694169
8,53,1.064072959720558,1.2225752881771097,1.3477561990115041,1.505883313116938,1.0319796563618442,0.2237237087060306,0.5655899561520749,1.0,0.8,0.8,0.4,116,101.77168400557808,3810.641989368967
8,54,1.0724203169940727,1.2407942368211513,1.3769974998020267,1.5489401366462978,1.0413379720943663,0.21828139750063288,0.5818137506975383,1.0,0.8,0.8,0.4,120,103.38544330332802,3808.74976823717
8,55,1.155249131348219,1.29951392446256,1.4131633867309086,1.6438012968356093,1.1249087194378156,0.20294182905856287,0.7012261963114914,1.0,0.8,0.8,0.4,125,101.71085270264916,3025.9107799449607
8,56,1.1745346160643058,1.352534689022797,1.50961356045195,1.7397521406914689,1.1503398117224954,0.20428269117106482,0.7268530565574153,1.0,0.8,0.8,0.4,133,95.353561716298,3764.103565566666
8,57,1.3830059365543765,1.5473611154281772,1.6929823384535827,1.963243441103598,1.3559664114957517,0.1923792813733585,1.0,1.0,0.8,0.8,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.8,0.4,1,562.840400730878,1438.6552926364104
9,1,0.80100952632407,0.6531275006614269,0.6156247410378607,0.07653429693489909,0.07540439816286792,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.8,0.4,3,529.5246240548068,1273.672822774594
9,2,1.771670511836395,1.7424821962647066,1.6996048556976486,1.2223035384432823,1.3828360949674798,0.10721577432606748,0.8839267820352374,1.0,0.8,0.8,0.4,4,359.4932613822052,549.958604975272
9,3,0.2838394483261778,0.4196431652728775,0.3665031459521366,0.09421939024743524,0.8394897593551959,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.8,0.4,5,187.79102118104964,295.4432540610815
9,4,0.27697637441550443,0.4121106519337724,0.3579855441698393,0.09989168357012658,0.10426937322651554,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.8,0.4,7,189.05451047143828,268.6554552589293
9,5,0.27165863308114907,0.4065785492499698,0.3522302158794148,0.10707042703611716,0.09158539588131726,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.8,0.4,8,182.3133377495533,260.1960767036084
9,6,0.3679759038130685,0.4959942430366337,0.4378756948777333,0.23598494250628066,0.3457678004146676,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.8,0.4,9,177.95267197687917,194.5554701347033
9,7,0.25165085000975146,0.41255082819763195,0.38777196022069144,0.13379396294423102,0.10316011249668888,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.8,0.4,10,112.31461415999412,97.75481060334302
9,8,0.26423767286115424,0.4114673791763477,0.3746201126190367,0.15170321004815213,0.12508568314988885,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.8,0.4,14,94.08566334341091,156.59989503481094
9,9,0.26555460292127364,0.40164681355812515,0.3536206750689812,0.13782587970493612,0.11903686905333219,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.8,0.4,15,92.6983866644321,163.66889842377333
9,10,0.2643882717762332,0.3992219150104854,0.358925700332608,0.17908054441553817,0.26228621532269814,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.8,0.4,16,87.23778591040943,346.1902628297842
9,11,0.2601801696644712,0.40556425114853395,0.3763026183154798,0.18269899221491978,0.14005217819601964,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.8,0.4,18,89.68174955321233,319.95710841875456
9,12,0.2505481952458648,0.3948560783313166,0.36534011749963924,0.1776027249008385,0.1341953428934322,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.8,0.4,20,85.1594606224761,224.75330369640565
9,13,0.24429023900116006,0.37550092748283664,0.343185948665492,0.19169510447370405,0.23847374405587973,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.8,0.4,21,88.37381108799599,322.5242477883928
9,14,0.24456206954139315,0.3756606118850378,0.3433235191034732,0.20070030666155791,0.14040887729830925,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.8,0.4,24,90.26325770911106,324.1130564386
9,15,1.3611495621656022,1.4956438510071552,1.4730078844953582,1.3258875156308838,1.3160532028882765,1.0,0.08051909198955573,1.0,0.8,0.8,0.4,25,91.917060086798,429.1786190678359
9,16,1.3586239477475512,1.4910317524523693,1.4680159845549725,1.3331670170413399,1.270496333591465,1.0,0.07974384089025326,1.0,0.8,0.8,0.4,27,86.63339638907556,390.2646216188234
9,17,1.3585090288274815,1.490899922512149,1.467881081998418,1.3383804419522276,1.263803848784571,1.0,0.07961926876499431,1.0,0.8,0.8,0.4,28,86.74364937908334,389.2797099281084
9,18,1.3585632967874568,1.5017569481883273,1.4898501740979593,1.3414865075836708,1.2658848746326405,1.0,0.08001623023421342,1.0,0.8,0.8,0.4,29,87.03094419850437,391.11952182472646
9,19,1.3584367282731742,1.5016138223784048,1.4897041620727003,1.3467400132661829,1.2640062235205871,1.0,0.07987647997445782,1.0,0.8,0.8,0.4,30,87.15595200208436,390.017199145695
9,20,0.3034693273333396,0.4215980690761923,0.3961294339531967,0.30652733283464356,0.3045581659766123,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.8,0.4,31,103.706674581651,983.0687083528276
9,21,0.30022860191193057,0.41664644355654884,0.39089827610760536,0.30990959614335833,0.2230385566575,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.8,0.4,33,105.40848738356416,946.6965311192604
9,22,0.38617735376174667,0.4997163077385814,0.47350328819857856,0.4119625232556175,0.3115421872215802,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.8,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.38564802086017796,0.5096580081392443,0.49451027886063464,0.42670421009170106,0.3077297276434108,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.8,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.37849402074578653,0.4920328442700951,0.47525753145958993,0.4245025191250552,0.3341482682719137,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.8,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.37744064231256413,0.5002631805758329,0.4943803574748149,0.4394870713093324,0.3102150334191979,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.8,0.4,42,92.88964459429472,1029.19040679125
9,26,0.35819970605953994,0.47970884707004663,0.4736289067278607,0.42082912051216653,0.29042706268349583,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.8,0.4,44,83.72350301332303,773.4596970183793
9,27,0.6260658297800747,0.7657035313025359,0.7813457333252845,0.6960982082555282,0.5680346764594133,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.8,0.4,46,111.07625255286904,837.6708871344098
9,28,0.9966955607481072,1.151850847262529,1.1888579494245204,1.08430737380955,0.9649790860214484,0.11024379903610174,0.5538076271918742,1.0,0.8,0.8,0.4,47,113.59813988367836,570.4045311477229
