Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.4677812421466404,0.5041888925106822,0.6359210534213693,1.2251195220859739,0.4712510170179455,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.4,0.0,170,237.25062316563267,2664.300795062372
2,57,0.4640858536789847,0.5199268886758046,0.6737022599181572,1.247786324276168,0.45817249105800156,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.4,0.0,172,221.76845886015892,2589.087727657277
2,58,0.4767989684725115,0.5143949095513952,0.6562625199839591,1.2644916173247536,0.4797418987468832,0.11093889949040665,1.0,1.0,0.6,0.4,0.0,174,228.73400808480335,2806.762816368866
2,59,0.4735260515518563,0.5274957841795216,0.7011114033297088,1.3355310413690136,0.472440767236329,0.10789029726904342,1.0,1.0,0.6,0.4,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.474615802382542,0.5277367536295341,0.7012650292087563,1.3244245665417864,0.467434260372156,0.10982178769548952,1.0,1.0,0.6,0.4,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.47249386107160307,0.5064321992892283,0.6679644357293957,1.3294921384935008,0.4790559478066105,0.10735438209047281,1.0,1.0,0.6,0.4,0.0,186,212.47952296516215,2240.888480308347
2,62,0.4722613135463315,0.5160909146393705,0.6886648320387586,1.3750622350563826,0.4657297153104632,0.107122148180586,1.0,1.0,0.6,0.4,0.0,189,221.4523141381898,2210.491370367377
2,63,0.4724472279578932,0.5347378985668603,0.7292600578530908,1.1997208093631175,0.47823104009338185,0.10790718641485908,1.0,1.0,0.6,0.4,0.0,190,213.61523410115225,2142.957057687416
2,64,0.4728072204717485,0.4926977391284194,0.6527928082389096,1.4125533018421392,0.4704771752849559,0.10962809220520142,1.0,1.0,0.6,0.4,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.4,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8560741665333385,0.6510379298766965,0.615552608764081,0.05530798226040632,0.05164107961591614,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.4,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.3260596749904059,0.45028077643206005,0.4044709657571903,0.06470457377418307,0.7956624811711508,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.4,0.0,4,141.14204193759406,370.00608141406536
3,3,0.2364328687226445,0.37123685326542816,0.3167622626570512,0.06786181043650913,0.20253144958610614,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.4,0.0,6,88.85974310412172,101.3090377551202
3,4,0.2337421687235849,0.36558378527506036,0.3162450078348713,0.12205872963343276,0.30889230221512054,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.4,0.0,7,127.05640673626944,937.2303946924832
3,5,0.1962265818302592,0.32567633471291885,0.2756697110492617,0.0950859301649457,0.07516819288988513,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.4,0.0,9,114.83215523543451,947.619702007159
3,6,0.21632037747333227,0.34450786441667863,0.2941641781079345,0.12486400114552543,0.09171325799125635,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.4,0.0,11,40.89360196733397,2509.53779863901
3,7,0.2089208118718774,0.34792134731309055,0.3086687127760021,0.11966128135869888,0.08146976063854314,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.4,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.2100834497204065,0.334910299137275,0.2837132085453459,0.12852813958694193,0.11263471402877981,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.4,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.21111332133595062,0.34602366210081237,0.305745960961352,0.14354348709423198,0.09061776403308337,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.4,0.0,16,66.00163670947725,2490.389794429921
3,10,0.210660328320935,0.3325683039908558,0.2806738529852326,0.1666704846706062,0.09807957055821298,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.4,0.0,18,54.49620830158925,2949.060806781684
3,11,0.2024531847791195,0.31156869654401326,0.24810999781798176,0.15257356668413324,0.09870495518649344,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.4,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.19623585302195287,0.32340449407064226,0.2813725622860499,0.15523984557809348,0.11519242769013507,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.4,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.29989859472667385,0.44820219740146305,0.4282759538473345,0.29788867048241974,0.19009566580546525,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.4,0.0,25,110.11398102221864,201.17861403351665
3,14,0.2973139447797586,0.44357310944545914,0.4232203218172471,0.3031387080746565,0.19588431727204433,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.4,0.0,27,99.81139307691976,224.48777512149
3,15,0.2309563503311459,0.3987041372719683,0.40053274852333787,0.255642013144629,0.12394531866406558,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.4,0.0,32,69.36872028849781,409.21642135779456
3,16,0.28764720698586094,0.4298548728443147,0.4177712088869751,0.339186258498597,0.21331987203052538,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.4,0.0,37,73.22722323509932,445.5557735985198
3,17,0.2488901431192514,0.41258373713146806,0.43196987692288075,0.32355996783062957,0.20042714019895738,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.4,0.0,39,54.17946864814668,468.519036452688
3,18,0.2484643179340243,0.4202067042850701,0.4502589788960366,0.33104258322016794,0.1752605484727544,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.4,0.0,41,55.71182516286781,496.1259134394774
3,19,0.24479454394085265,0.3799829887801348,0.3760145083353704,0.31020270831421093,0.17430357395487597,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.4,0.0,43,54.220476704757495,491.8527850891116
3,20,0.24459885260048403,0.42389279035409366,0.4645403793748265,0.351864789555654,0.16583355907616576,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.4,0.0,45,51.4545981009505,495.7715463148465
3,21,0.2701100067420895,0.42697864383592166,0.4452587692813219,0.36458895026285176,0.1913556863553687,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.4,0.0,47,51.75314972313313,495.7475608461006
3,22,0.2749839387893339,0.3901939194512188,0.3736721685352618,0.3919232822457742,0.22401727770455326,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.4,0.0,49,53.69338063788765,468.9851817176516
3,23,0.29756021030138236,0.4189180810369904,0.41281549892111574,0.43650941915605257,0.2526134808683508,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.4,0.0,50,49.31556846551828,488.5226704609752
3,24,0.29717318327760267,0.41821179598194436,0.41206076211517484,0.4409472944056869,0.22795210234487334,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.4,0.0,51,50.609066496036704,478.0910136872985
3,25,0.2958826019998386,0.41018610564987446,0.40304325840416755,0.4406938473665398,0.2635307339310886,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.4,0.0,52,48.07250343497542,518.5600929587127
3,26,0.2944843192521024,0.4196201170689281,0.4235976623575072,0.44553402269839704,0.2280654260013449,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.4,0.0,55,58.51569488730543,495.9498839772743
3,27,0.29328791924779596,0.404125958375651,0.39648167100771387,0.44244585261409997,0.24350977517633693,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.4,0.0,56,50.3406106398816,497.1434794863739
3,28,0.2929848664715333,0.4258696770131236,0.44053427890914076,0.4610600450748607,0.22837138349362185,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.4,0.0,57,53.97868725865988,498.9963930679498
3,29,0.28940355502456505,0.407630218913141,0.41062217799588036,0.4523801924314711,0.2436088113748122,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.4,0.0,58,62.64884313750535,435.6796096074465
3,30,0.29216844948035675,0.4299801925857654,0.45493450369368804,0.4678229027547689,0.23412177638496384,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.4,0.0,61,46.27833438113693,503.2708845101876
3,31,0.2907627572508777,0.425264569879104,0.4497559113859741,0.474058013796233,0.23810366509338038,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.4,0.0,63,50.25881767344514,462.0159476694166
3,32,0.2902106288340394,0.4354612533834072,0.47106949350933736,0.48438090524735855,0.2303991035516794,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.4,0.0,65,50.491697498143616,460.32863855036834
3,33,0.2903469549515677,0.44495676838852527,0.49148918236902917,0.505976747673189,0.23473909008371202,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.4,0.0,67,50.90682917434263,433.5960496917571
3,34,0.29021998886336653,0.4556432012279159,0.5133018593604943,0.5168597393265801,0.23116314950304492,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.4,0.0,69,50.64742995650605,433.2658618076878
3,35,0.5035993629879743,0.6895856129326972,0.76935025086061,0.7923413669300093,0.44511325530781165,0.07430965473875,1.0,0.06383065194078734,0.6,0.4,0.0,84,47.37025509325696,578.9629815408285
3,36,0.5022080444669915,0.6861534817478074,0.765638523156114,0.8018288589700633,0.4490231504954632,0.0734858252571975,1.0,0.06396170680806292,0.6,0.4,0.0,86,47.65189111557125,576.5694231256685
3,37,0.4987583399383038,0.6902989419031877,0.7804732494673514,0.8077835315773205,0.458932525836508,0.07023527077509828,1.0,0.06176067826237963,0.6,0.4,0.0,87,44.50775645076207,555.7604739056579
3,38,0.497960052637864,0.7101334701916667,0.8224276840118686,0.8203396789742103,0.4444741854345747,0.06999299733924404,1.0,0.0627175049760491,0.6,0.4,0.0,90,50.11041399252292,547.5872205253994
3,39,0.49789397433829646,0.7210048934111344,0.8444428973933438,0.8319589802237412,0.4423743319725645,0.06999299733924402,1.0,0.06271750497604908,0.6,0.4,0.0,92,49.887661128210816,551.2205198106702
3,40,0.49725284655078295,0.7289824467798458,0.8632530374264304,0.8617626354550685,0.44530271268681904,0.07061700803200312,1.0,0.0937800482746812,0.6,0.4,0.0,96,39.952958077481945,726.7036801746203
3,41,0.4949627504921983,0.7373879194892846,0.882770218077342,0.8721120955761528,0.4411892634681706,0.06707081024710172,1.0,0.08833779819715962,0.6,0.4,0.0,98,49.94384548447945,588.7214064280708
3,42,0.49486234106980964,0.7562100772043847,0.9234876041241283,0.9069685744727015,0.44451404212553086,0.06907233337549591,1.0,0.09298754462063334,0.6,0.4,0.0,103,43.136884129466594,711.8166249270425
3,43,0.4949554932119541,0.7562461762684589,0.923516136357978,0.9182728789875575,0.44164751939900854,0.06926471510023616,1.0,0.09339639899137396,0.6,0.4,0.0,106,51.37012751648763,616.4813998344374
3,44,0.495387327526817,0.7676942134095914,0.9461188782724812,0.933654979803572,0.44221118403352416,0.0700372202650377,1.0,0.09258455179658845,0.6,0.4,0.0,108,51.69667709904167,615.0821234126639
3,45,0.495520711133331,0.7675167291436069,0.9459002147975953,0.9338680432762028,0.44372894162928556,0.07046204311010007,1.0,0.09242825668032076,0.6,0.4,0.0,109,51.90977430088704,612.8905919226753
3,46,0.4955773959879537,0.7675696455452916,0.9459526074898279,0.9376581951867415,0.44235269436611807,0.07055898570449053,1.0,0.09200084486807544,0.6,0.4,0.0,110,52.29689682358365,607.6288719227583
3,47,0.49176856087098697,0.7133650340064013,0.8462975546767553,0.9365862806558133,0.4686476284916825,0.0680171383200388,1.0,0.07443872456024041,0.6,0.4,0.0,111,53.99592140746161,740.8957178830345
3,48,0.4926198231341062,0.7030304468454223,0.8247860647877481,0.9411907723424543,0.4418327190523993,0.06949138872337482,1.0,0.0693112776287231,0.6,0.4,0.0,114,54.25763499841712,714.7200202547996
3,49,0.49240462227298176,0.7208701688222658,0.8644192370519205,0.9748293525005722,0.4492978469234109,0.07163924389331125,1.0,0.07572856860785693,0.6,0.4,0.0,117,41.52301108528955,799.6503407071101
3,50,0.49203904823068456,0.7312105304826415,0.8858744700839175,0.9873505363399501,0.44364783987423423,0.0712622651381938,1.0,0.07575229908555621,0.6,0.4,0.0,119,41.15708846683503,799.7613220040816
3,51,0.4917478016125856,0.7198096434685846,0.8633065687077265,0.9852549112269342,0.44253552306873634,0.07078522392597669,1.0,0.07604109938964665,0.6,0.4,0.0,120,39.91881967494929,806.2704563306276
3,52,0.4903704639314158,0.7385802169814205,0.9041443339830442,0.9951705027396813,0.45110107564024815,0.06969168119846904,1.0,0.07880408585900532,0.6,0.4,0.0,121,42.28483991856971,846.7317118301371
3,53,0.490220659706927,0.7938458618416069,1.0152274691504264,1.1074445984526082,0.4417094214029317,0.06948270547407873,1.0,0.07553165012909602,0.6,0.4,0.0,137,44.63792422522469,759.0803445796923
3,54,0.48274256542427263,0.7407217320081988,0.9172807831805423,1.0749517028019788,0.440340413898836,0.057748067864368605,1.0,1.0,0.6,0.4,0.0,138,43.774959523813735,769.6581528477328
3,55,0.4823138232347265,0.7495279815358094,0.9370141685684678,1.1059327049578411,0.43695813096664815,0.058098343949693085,1.0,1.0,0.6,0.4,0.0,142,46.730964487457534,763.5580086479903
3,56,0.4818999827218242,0.7820115815465905,1.002943437654619,1.1461861111129947,0.43493321403671725,0.05763164966250017,1.0,1.0,0.6,0.4,0.0,147,46.27596555085201,763.0515413293834
3,57,0.5453984786820216,0.8777452769810359,1.1320386916639982,1.240671985656896,0.503177739146962,0.16405718871992342,1.0,1.0,0.6,0.4,0.0,148,61.01197203328904,929.6127648877168
3,58,0.48287098648963933,0.8040221665963466,1.0471377567663804,1.1836906984403046,0.43616124477681667,0.05989998653708232,1.0,0.08055232723924352,0.6,0.4,0.0,150,56.73226372558016,777.3565944780029
3,59,0.4830254322473414,0.814001222890663,1.0681204782411646,1.209561479921517,0.4376603485929083,0.06086668826741189,1.0,0.08015652869492576,0.6,0.4,0.0,155,53.54681400589824,780.4745685258308
3,60,0.4869212556885273,0.803247054819477,1.0457518517926645,1.2164176787250311,0.4574383401004139,0.06930328678534317,1.0,0.07238014281449046,0.6,0.4,0.0,156,41.82532340361856,754.374037109379
3,61,0.48672375668401646,0.8135304880208054,1.0671229958078876,1.2301156537998854,0.4429422464047868,0.06930328678534318,1.0,0.07238014281449046,0.6,0.4,0.0,158,41.63642912233406,751.6912448681177
3,62,0.4866126928235839,0.8240500519810383,1.0887491890192567,1.239887372853485,0.44265596559371045,0.06936791922794201,1.0,0.0724594724698305,0.6,0.4,0.0,160,41.42973326797975,753.1430540947645
3,63,0.48632336317717717,0.8457416456890596,1.1327447912986395,1.2749437958830545,0.44163511588867926,0.06899915652752973,1.0,0.0721071474729336,0.6,0.4,0.0,164,41.47830285011468,743.2668932914203
3,64,0.4866022068707822,0.8453602695782052,1.1322805419339148,1.289467506047762,0.4433499443337331,0.06981466702828734,1.0,0.07257800709482928,0.6,0.4,0.0,166,39.72059456671834,753.5480122268958
3,65,0.48622146494488805,0.8446208528866261,1.1314958970152311,1.309020259072002,0.44241790932108116,0.06937052575598344,1.0,0.07486790287267928,0.6,0.4,0.0,168,39.35216826775182,751.5971643370361
3,66,0.4854067143626176,0.8545347044395455,1.152529034263242,1.3201907235096186,0.441465176233278,0.06820649941121414,1.0,0.07676601035248011,0.6,0.4,0.0,171,40.23602211055196,737.642036184246
3,67,0.48532124389872355,0.8429604120067908,1.1297403729799627,1.3139355959188372,0.4418278559489502,0.06827029541133703,1.0,0.07684606510317432,0.6,0.4,0.0,173,40.03895985473245,738.9072626583807
3,68,0.4842424002960683,0.8298622140421947,1.105361503192389,1.3066223388028972,0.44152923133531524,0.06695498941255758,1.0,0.07587616167729197,0.6,0.4,0.0,176,42.6549086576528,711.3875842883266
3,69,0.4863000186789741,0.8638038790708067,1.1726230662244514,1.3436820093891262,0.44422463080478836,0.07111698099564673,1.0,0.0723285683453336,0.6,0.4,0.0,180,41.34677651468021,754.0245683851186
3,70,0.4856140865692847,0.8512144122789917,1.148768124760462,1.336946454832388,0.44400443848560794,0.07038837249420098,1.0,0.07257078989712541,0.6,0.4,0.0,182,41.84236757452179,752.9491109837496
3,71,0.4852634573507103,0.871907004491775,1.1916483539493183,1.3812397950466462,0.4434887492515925,0.07038837263204419,1.0,0.07257078990233137,0.6,0.4,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.4,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9317902481966125,0.6683702327506669,0.6347031039231882,0.05539732483085313,0.04740442903064706,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.4,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7209696059289968,1.0775215749710323,1.0775215749710323,0.14859693524264173,0.3266740404755278,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.4,0.0,4,468.49403268769584,376.70210521569993
4,3,0.2728760565691145,0.4079987073266453,0.35759875135151536,0.05368388526924196,0.778535950001331,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.4,0.0,5,89.19295709878229,155.4946274500778
4,4,0.27366236179888465,0.41988011094840705,0.3806427379385227,0.0604963600288643,0.0445069422471395,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.4,0.0,7,93.96545927802296,147.82194768748113
4,5,0.2735500408547039,0.4197715676902149,0.3805307239885487,0.06590643953668374,0.044517031583139376,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.4,0.0,8,93.52986767950976,148.4519703330176
4,6,0.26638300987058966,0.40177763502566516,0.35104879980894826,0.062059966376771226,0.052207180360988405,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.4,0.0,9,70.1055079225105,218.997797995184
