Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.8432673772383983,1.8991084122352182,2.052883783477571,2.6269678478355813,1.837354014617415,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,1.0,0.9,172,221.76845886015892,2589.087727657277
2,58,1.9213295187273083,1.958925459806192,2.1007930702387556,2.7090221675795503,1.92427244900168,0.11093889949040665,1.0,1.0,0.1,1.0,0.9,174,228.73400808480335,2806.762816368866
2,59,1.9195809029173345,1.973550635545,2.147166254695187,2.781585892734492,1.9184956186018072,0.10789029726904342,1.0,1.0,0.1,1.0,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.919704908534797,1.9728258597817896,2.146354135361012,2.7695136726940417,1.912523366524411,0.10982178769548952,1.0,1.0,0.1,1.0,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.9188166700263665,1.952755008243992,2.114287244684159,2.7758149474482643,1.9253787567613743,0.10735438209047281,1.0,1.0,0.1,1.0,0.9,186,212.47952296516215,2240.888480308347
2,62,1.9187002394560384,1.9625298405490774,2.1351037579484657,2.8215011609660894,1.9121686412201702,0.107122148180586,1.0,1.0,0.1,1.0,0.9,189,221.4523141381898,2210.491370367377
2,63,1.9184936347504635,1.980784305359431,2.175306464645661,2.6457672161556878,1.9242774468859523,0.10790718641485908,1.0,1.0,0.1,1.0,0.9,190,213.61523410115225,2142.957057687416
2,64,1.9179931743691476,1.9378836930258188,2.097978762136309,2.8577392557395385,1.9156631291823554,0.10962809220520142,1.0,1.0,0.1,1.0,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,1.0,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8363337241019667,0.6312974874453248,0.5958121663327093,0.03556753982903455,0.03190063718454437,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,1.0,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.31268607350368754,0.4369071749453417,0.391097364270472,0.051330972287464686,0.7822888796844323,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,1.0,0.9,4,141.14204193759406,370.00608141406536
3,3,0.24911739433847696,0.38392137888126054,0.3294467882728836,0.08054633605234156,0.21521597520193858,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,1.0,0.9,6,88.85974310412172,101.3090377551202
3,4,0.3481724024429604,0.48001401899443585,0.4306752415542468,0.23648896335280828,0.42332253593449604,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,1.0,0.9,7,127.05640673626944,937.2303946924832
3,5,0.2408535208574099,0.37030327374006955,0.3202966500764124,0.1397128691920964,0.11979513191703584,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,1.0,0.9,9,114.83215523543451,947.619702007159
3,6,0.30408625119093013,0.4322737381342765,0.3819300518255323,0.2126298748631232,0.17947913170885416,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,1.0,0.9,11,40.89360196733397,2509.53779863901
3,7,0.2834966252755113,0.4224971607167244,0.383244526179636,0.1942370947623328,0.15604557404217706,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,1.0,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.2945502957808539,0.4193771451977224,0.3681800546057932,0.21299498564738933,0.1971015600892272,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,1.0,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.2838377488558418,0.4187480896207035,0.37847038848124315,0.21626791461412317,0.16334219155297455,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,1.0,0.9,16,66.00163670947725,2490.389794429921
3,10,0.2888127074468541,0.4107206831167749,0.3588262321111517,0.2448228637965253,0.17623194968413208,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,1.0,0.9,18,54.49620830158925,2949.060806781684
3,11,0.26609536818316065,0.3752108799480544,0.3117521812220229,0.21621575008817442,0.16234713859053462,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,1.0,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.27023921901458375,0.39740786006327317,0.35537592827868075,0.22924321157072436,0.18919579368276596,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,1.0,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.5084223077571559,0.6567259104319451,0.6367996668778165,0.5064123835129017,0.3986193788359474,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,1.0,0.9,25,110.11398102221864,201.17861403351665
3,14,0.5051476792061205,0.6514068438718209,0.6310540562436089,0.5109724425010183,0.4037180516984062,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,1.0,0.9,27,99.81139307691976,224.48777512149
3,15,0.36894335545076334,0.5366911423915857,0.5385197536429552,0.3936290182642464,0.26193232378368303,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,1.0,0.9,32,69.36872028849781,409.21642135779456
3,16,0.5042293402975823,0.6464370061560359,0.6343533421986964,0.5557683918103182,0.42990200534224665,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,1.0,0.9,37,73.22722323509932,445.5557735985198
3,17,0.43060240711856623,0.594296001130783,0.6136821409221956,0.5052722318299444,0.38213940419827225,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,1.0,0.9,39,54.17946864814668,468.519036452688
3,18,0.44307668298243535,0.6148190693334812,0.6448713439444477,0.525654948268579,0.36987291352116547,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,1.0,0.9,41,55.71182516286781,496.1259134394774
3,19,0.43825740475957714,0.5734458495988594,0.569477369154095,0.5036655691329354,0.36776643477360044,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,1.0,0.9,43,54.220476704757495,491.8527850891116
3,20,0.43926144960010527,0.6185553873537148,0.6592029763744478,0.5465273865552751,0.360496156075787,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,1.0,0.9,45,51.4545981009505,495.7715463148465
3,21,0.5033470578713853,0.6602156949652174,0.6784958204106177,0.5978260013921476,0.42459273748466453,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,1.0,0.9,47,51.75314972313313,495.7475608461006
3,22,0.5097695677941778,0.6249795484560625,0.6084577975401055,0.6267089112506181,0.4588029067093971,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,1.0,0.9,49,53.69338063788765,468.9851817176516
3,23,0.5842123122268073,0.7055701829624152,0.6994676008465406,0.7231615210814775,0.5392655827937758,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,1.0,0.9,50,49.31556846551828,488.5226704609752
3,24,0.5817376093336142,0.7027762220379559,0.6966251881711863,0.7255117204616984,0.5125165284008848,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,1.0,0.9,51,50.609066496036704,478.0910136872985
3,25,0.5915206467793558,0.7058241504293916,0.6986813031836847,0.7363318921460569,0.5591687787106058,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,1.0,0.9,52,48.07250343497542,518.5600929587127
3,26,0.605349502642281,0.7304853004591068,0.7344628457476858,0.7563992060885758,0.5389306093915236,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,1.0,0.9,55,58.51569488730543,495.9498839772743
3,27,0.6040007622355211,0.7148388013633762,0.707194513995439,0.7531586956018251,0.5542226181640622,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,1.0,0.9,56,50.3406106398816,497.1434794863739
3,28,0.6050252463247411,0.7379100568663314,0.7525746587623486,0.7731004249280685,0.5404117633468296,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,1.0,0.9,57,53.97868725865988,498.9963930679498
3,29,0.5996207842813922,0.7178474481699683,0.7208394072527076,0.7625974216882984,0.5538260406316394,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,1.0,0.9,58,62.64884313750535,435.6796096074465
3,30,0.6025063466008289,0.7403180897062376,0.7652724008141601,0.7781607998752411,0.544459673505436,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,1.0,0.9,61,46.27833438113693,503.2708845101876
3,31,0.6010155127725094,0.7355173254007357,0.7600086669076058,0.7843107693178646,0.548356420615012,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,1.0,0.9,63,50.25881767344514,462.0159476694166
3,32,0.6007424219298853,0.7459930464792529,0.7816012866051831,0.7949126983432043,0.5409308966475251,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,1.0,0.9,65,50.491697498143616,460.32863855036834
3,33,0.6041435274122708,0.7587533408492282,0.8052857548297321,0.8197733201338921,0.5485356625444151,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,1.0,0.9,67,50.90682917434263,433.5960496917571
3,34,0.6040165613240696,0.7694397736886189,0.8270984318211974,0.8306563117872832,0.544959721963748,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,1.0,0.9,69,50.64742995650605,433.2658618076878
3,35,1.1238921223653078,1.309878372310031,1.3896430102379436,1.412634126307343,1.0654060146851452,0.07430965473875,1.0,0.06383065194078734,0.1,1.0,0.9,84,47.37025509325696,578.9629815408285
3,36,1.1230306679656494,1.3069761052464652,1.3864611466547718,1.4226514824687213,1.0698457739941212,0.0734858252571975,1.0,0.06396170680806292,0.1,1.0,0.9,86,47.65189111557125,576.5694231256685
3,37,1.1192253149868965,1.3107659169517802,1.400940224515944,1.428250506625913,1.0793995008851005,0.07023527077509828,1.0,0.06176067826237963,0.1,1.0,0.9,87,44.50775645076207,555.7604739056579
3,38,1.1194093084466863,1.3315827260004889,1.4438769398206908,1.4417889347830326,1.0659234412433969,0.06999299733924404,1.0,0.0627175049760491,0.1,1.0,0.9,90,50.11041399252292,547.5872205253994
3,39,1.1193432301471187,1.3424541492199564,1.465892153202166,1.4534082360325633,1.0638235877813866,0.06999299733924402,1.0,0.06271750497604908,0.1,1.0,0.9,92,49.887661128210816,551.2205198106702
3,40,1.1463463859819945,1.3780759862110572,1.5123465768576418,1.5108561748862799,1.0943962521180304,0.07061700803200312,1.0,0.0937800482746812,0.1,1.0,0.9,96,39.952958077481945,726.7036801746203
3,41,1.140931363746091,1.3833565327431774,1.5287388313312347,1.5180807088300454,1.0871578767220633,0.06707081024710172,1.0,0.08833779819715962,0.1,1.0,0.9,98,49.94384548447945,588.7214064280708
3,42,1.1440149645406317,1.4053627006752065,1.5726402275949503,1.5561211979435234,1.093666665596353,0.06907233337549591,1.0,0.09298754462063334,0.1,1.0,0.9,103,43.136884129466594,711.8166249270425
3,43,1.1443798947540724,1.4056705778105774,1.5729405379000965,1.5676972805296758,1.091071920941127,0.06926471510023616,1.0,0.09339639899137396,0.1,1.0,0.9,106,51.37012751648763,616.4813998344374
3,44,1.1436948140112277,1.4160016998940022,1.594426364756892,1.5819624662879828,1.0905186705179348,0.0700372202650377,1.0,0.09258455179658845,0.1,1.0,0.9,108,51.69667709904167,615.0821234126639
3,45,1.1434751205905695,1.4154711386008454,1.5938546242548337,1.5818224527334412,1.091683351086524,0.07046204311010007,1.0,0.09242825668032076,0.1,1.0,0.9,109,51.90977430088704,612.8905919226753
3,46,1.1430986635169764,1.4150909130743143,1.5934738750188506,1.585179462715764,1.0898739618951407,0.07055898570449053,1.0,0.09200084486807544,0.1,1.0,0.9,110,52.29689682358365,607.6288719227583
3,47,1.124754843815184,1.346351316950598,1.4792838376209523,1.5695725636000102,1.1016339114358793,0.0680171383200388,1.0,0.07443872456024041,0.1,1.0,0.9,111,53.99592140746161,740.8957178830345
3,48,1.1202542786382694,1.3306649023495856,1.4524205202919114,1.5688252278466177,1.0694671745565627,0.06949138872337482,1.0,0.0693112776287231,0.1,1.0,0.9,114,54.25763499841712,714.7200202547996
3,49,1.1247407120733974,1.3532062586226814,1.496755326852336,1.6071654423009878,1.0816339367238266,0.07163924389331125,1.0,0.07572856860785693,0.1,1.0,0.9,117,41.52301108528955,799.6503407071101
3,50,1.124584984838588,1.363756467090545,1.518420406691821,1.6198964729478535,1.0761937764821379,0.0712622651381938,1.0,0.07575229908555621,0.1,1.0,0.9,119,41.15708846683503,799.7613220040816
3,51,1.1247921791002793,1.3528540209562783,1.49635094619542,1.6182992887146277,1.07557990055643,0.07078522392597669,1.0,0.07604109938964665,0.1,1.0,0.9,120,39.91881967494929,806.2704563306276
3,52,1.1264483006052861,1.3746580536552908,1.5402221706569144,1.6312483394135517,1.0871789123141185,0.06969168119846904,1.0,0.07880408585900532,0.1,1.0,0.9,121,42.28483991856971,846.7317118301371
3,53,1.123457792086074,1.427082994220754,1.6484646015295734,1.7406817308317553,1.0749465537820788,0.06948270547407873,1.0,0.07553165012909602,0.1,1.0,0.9,137,44.63792422522469,759.0803445796923
3,54,1.9538685314920885,2.2118476980760144,2.388406749248358,2.5460776688697946,1.9114663799666518,0.057748067864368605,1.0,1.0,0.1,1.0,0.9,138,43.774959523813735,769.6581528477328
3,55,1.9532646512598801,2.2204788095609627,2.407964996593621,2.5768835329829947,1.9079089589918015,0.058098343949693085,1.0,1.0,0.1,1.0,0.9,142,46.730964487457534,763.5580086479903
3,56,1.953084157890574,2.2531957567153404,2.4741276128233687,2.6173702862817447,1.906117389205467,0.05763164966250017,1.0,1.0,0.1,1.0,0.9,147,46.27596555085201,763.0515413293834
3,57,1.9633698843220602,2.295716682621074,2.5500100973040363,2.658643391296934,1.9211491447870004,0.16405718871992342,1.0,1.0,0.1,1.0,0.9,148,61.01197203328904,929.6127648877168
3,58,1.1254180877364173,1.4465692678431246,1.6896848580131583,1.8262377996870827,1.0787083460235947,0.05989998653708232,1.0,0.08055232723924352,0.1,1.0,0.9,150,56.73226372558016,777.3565944780029
3,59,1.1247329639390686,1.4557087545823901,1.7098280099328917,1.8512690116132444,1.0793678802846356,0.06086668826741189,1.0,0.08015652869492576,0.1,1.0,0.9,155,53.54681400589824,780.4745685258308
3,60,1.117411740828897,1.4337375399598469,1.6762423369330341,1.8469081638654008,1.0879288252407837,0.06930328678534317,1.0,0.07238014281449046,0.1,1.0,0.9,156,41.82532340361856,754.374037109379
3,61,1.1172142418243862,1.4440209731611753,1.6976134809482573,1.860606138940255,1.0734327315451566,0.06930328678534318,1.0,0.07238014281449046,0.1,1.0,0.9,158,41.63642912233406,751.6912448681177
3,62,1.1171422584324602,1.4545796175899146,1.719278754628133,1.8704169384623612,1.0731855312025869,0.06936791922794201,1.0,0.0724594724698305,0.1,1.0,0.9,160,41.42973326797975,753.1430540947645
3,63,1.1167202176390525,1.476138500150935,1.763141645760515,1.9053406503449297,1.0720319703505548,0.06899915652752973,1.0,0.0721071474729336,0.1,1.0,0.9,164,41.47830285011468,743.2668932914203
3,64,1.1170150797419849,1.4757731424494078,1.7626934148051174,1.9198803789189647,1.0737628172049358,0.06981466702828734,1.0,0.07257800709482928,0.1,1.0,0.9,166,39.72059456671834,753.5480122268958
3,65,1.1189173146523077,1.4773167025940457,1.7641917467226507,1.9417161087794215,1.0751137590285007,0.06937052575598344,1.0,0.07486790287267928,0.1,1.0,0.9,168,39.35216826775182,751.5971643370361
3,66,1.1203928739742426,1.4895208640511703,1.7875151938748668,1.9551768831212435,1.076451335844903,0.06820649941121414,1.0,0.07676601035248011,0.1,1.0,0.9,171,40.23602211055196,737.642036184246
3,67,1.1203475547859119,1.4779867228939791,1.764766683867151,1.9489619068060255,1.0768541668361384,0.06827029541133703,1.0,0.07684606510317432,0.1,1.0,0.9,173,40.03895985473245,738.9072626583807
3,68,1.1190534510993522,1.4646732648454788,1.7401725539956727,1.9414333896061813,1.0763402821385992,0.06695498941255758,1.0,0.07587616167729197,0.1,1.0,0.9,176,42.6549086576528,711.3875842883266
3,69,1.115837239691951,1.4933411000837835,1.8021602872374283,1.9732192304021032,1.0737618518177652,0.07111698099564673,1.0,0.0723285683453336,0.1,1.0,0.9,180,41.34677651468021,754.0245683851186
3,70,1.115733611229597,1.4813339369393042,1.7788876494207744,1.9670659794927003,1.0741239631459203,0.07038837249420098,1.0,0.07257078989712541,0.1,1.0,0.9,182,41.84236757452179,752.9491109837496
3,71,1.1153829819467864,1.5020265290878512,1.8217678785453946,2.011359319642722,1.0736082738476687,0.07038837263204419,1.0,0.07257078990233137,0.1,1.0,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,1.0,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9135189359371754,0.6500989204912297,0.6164317916637511,0.03712601257141609,0.02913311677121002,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,1.0,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7909021211302341,1.1474540901722694,1.1474540901722694,0.21852945044387898,0.39660655567676506,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,1.0,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2804523295015089,0.4155749802590397,0.3651750242839098,0.06126015820163633,0.7861122229337253,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,1.0,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2829295396454082,0.4291472887949306,0.38990991578504625,0.06976353787538783,0.05377412009366303,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,1.0,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2826675195133962,0.42888904634890723,0.389648202647241,0.07502391819537602,0.05363451024183165,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,1.0,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2666826972277428,0.4020773223828183,0.3513484871661014,0.06235965373392436,0.05250686771814154,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,1.0,0.9,9,70.1055079225105,218.997797995184
4,7,0.28104323533143594,0.43026234386967943,0.39021628339431214,0.08861478192229229,0.08806916072368645,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,1.0,0.9,10,83.45769367622492,77.64109020058989
4,8,0.2666026888527314,0.4025809898776538,0.35082647763531466,0.07550430401997253,0.06404402925254984,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.1,1.0,0.9,11,86.69506605005486,153.41053782115017
