Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.2735260515518563,1.3274957841795216,1.5011114033297088,2.135531041369014,1.272440767236329,0.10789029726904342,1.0,1.0,0.6,1.0,0.2,182,211.71465129300492,2234.1907130725867
2,60,1.2746158023825418,1.3277367536295341,1.5012650292087564,2.1244245665417867,1.267434260372156,0.10982178769548952,1.0,1.0,0.6,1.0,0.2,184,214.3513849365325,2261.6409927025466
2,61,1.272493861071603,1.3064321992892283,1.4679644357293957,2.1294921384935006,1.2790559478066104,0.10735438209047281,1.0,1.0,0.6,1.0,0.2,186,212.47952296516215,2240.888480308347
2,62,1.2722613135463314,1.3160909146393704,1.4886648320387585,2.1750622350563824,1.2657297153104632,0.107122148180586,1.0,1.0,0.6,1.0,0.2,189,221.4523141381898,2210.491370367377
2,63,1.2724472279578931,1.3347378985668603,1.5292600578530906,1.9997208093631174,1.2782310400933818,0.10790718641485908,1.0,1.0,0.6,1.0,0.2,190,213.61523410115225,2142.957057687416
2,64,1.2029617637926875,1.2228522824493582,1.3829473515598485,2.1427078451630783,1.2006317186058948,0.10962809220520142,0.9301545433209389,1.0,0.6,1.0,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,1.0,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8561317042986035,0.6510954676419616,0.6156101465293461,0.05536552002567136,0.05169861738118118,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,1.0,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3355690389529165,0.45979014039457067,0.41398032971970095,0.07421393773669367,0.8051718451336614,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,1.0,0.2,4,141.14204193759406,370.00608141406536
3,3,0.26445517809856117,0.3992591626413448,0.34478457203296786,0.09588411981242581,0.23055375896202285,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,1.0,0.2,6,88.85974310412172,101.3090377551202
3,4,0.34333678074370483,0.4751783972951803,0.42583961985499125,0.23165334165355267,0.4184869142352405,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,1.0,0.2,7,127.05640673626944,937.2303946924832
3,5,0.33968578102797314,0.4691355339106328,0.41912891024697563,0.23854512936265965,0.21862739208759907,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,1.0,0.2,9,114.83215523543451,947.619702007159
3,6,0.4403365026190237,0.5685239895623699,0.5181803032536259,0.34888012629121684,0.31572938313694776,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,1.0,0.2,11,40.89360196733397,2509.53779863901
3,7,0.4157011155838651,0.5547016510250782,0.5154490164879897,0.3264415850706866,0.28825006435053085,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,1.0,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.4288273377071266,0.5536541871239952,0.502457096532066,0.34727202757366205,0.3313786020154999,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,1.0,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.42152324293952265,0.5564335837043844,0.5161558825649241,0.353953408697804,0.3010276856366554,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,1.0,0.2,16,66.00163670947725,2490.389794429921
3,10,0.42453659320772025,0.5464445688776409,0.4945501178720179,0.38054674955739143,0.3119558354449982,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,1.0,0.2,18,54.49620830158925,2949.060806781684
3,11,0.3878630474597354,0.49697855922462914,0.43351986049859764,0.3379834293647492,0.28411481786710935,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,1.0,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.4017100498606692,0.5288786909093587,0.48684675912476627,0.3607140424168098,0.3206666245288514,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,1.0,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.6234195833391842,0.7717231860139734,0.7517969424598449,0.6214096590949301,0.5136166544179757,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,1.0,0.2,25,110.11398102221864,201.17861403351665
3,14,0.6197271729797352,0.7659863376454358,0.7456335500172239,0.6255519362746331,0.518297545472021,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,1.0,0.2,27,99.81139307691976,224.48777512149
3,15,0.7669771628869622,0.9347249498277845,0.9365535610791541,0.7916628257004452,0.6599661312198819,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,1.0,0.2,32,69.36872028849781,409.21642135779456
3,16,0.4897680840288608,0.6319757498873145,0.619892085929975,0.5413071355415968,0.41544074907352524,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,1.0,0.2,37,73.22722323509932,445.5557735985198
3,17,0.5289420308005636,0.6926356248127802,0.712021764604193,0.6036118555119417,0.4804790278802695,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,1.0,0.2,39,54.17946864814668,468.519036452688
3,18,0.5457767486772901,0.717519135028336,0.7475714096393025,0.6283550139634337,0.4725729792160202,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,1.0,0.2,41,55.71182516286781,496.1259134394774
3,19,0.5371690630596051,0.6723575078988873,0.6683890274541229,0.6025772274329634,0.46667809307362834,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,1.0,0.2,43,54.220476704757495,491.8527850891116
3,20,0.5384246499976993,0.7177185877513089,0.7583661767720418,0.6456905869528693,0.459659356473381,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,1.0,0.2,45,51.4545981009505,495.7715463148465
3,21,0.5027306663871824,0.6595993034810145,0.6778794289264148,0.5972096099079447,0.4239763460004615,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,1.0,0.2,47,51.75314972313313,495.7475608461006
3,22,0.6744350422465917,0.7896450229084765,0.7731232719925195,0.791374385703032,0.623468381161811,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,1.0,0.2,49,53.69338063788765,468.9851817176516
3,23,0.7830350165136827,0.9043928872492908,0.8982903051334161,0.9219842253683529,0.7380882870806511,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,1.0,0.2,50,49.31556846551828,488.5226704609752
3,24,0.7795819910772404,0.900620603781582,0.8944695699148125,0.9233561022053246,0.7103609101445111,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,1.0,0.2,51,50.609066496036704,478.0910136872985
3,25,0.804545207663487,0.9188487113135227,0.9117058640678158,0.9493564530301881,0.7721933395947369,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,1.0,0.2,52,48.07250343497542,518.5600929587127
3,26,0.8018425241630461,0.9269783219798718,0.9309558672684509,0.9528922276093409,0.7354236309122887,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,1.0,0.2,55,58.51569488730543,495.9498839772743
3,27,0.8021691500613298,0.9130071891891849,0.9053629018212478,0.9513270834276338,0.7523910059898709,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,1.0,0.2,56,50.3406106398816,497.1434794863739
3,28,0.8021498103016392,0.9350346208432295,0.9496992227392466,0.9702249889049666,0.7375363273237278,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,1.0,0.2,57,53.97868725865988,498.9963930679498
3,29,0.7937402918052473,0.9119669556938232,0.9149589147765627,0.9567169292121535,0.7479455481554945,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,1.0,0.2,58,62.64884313750535,435.6796096074465
3,30,0.8014905694462927,0.9393023125517014,0.9642566236596241,0.9771450227207049,0.7434438963508998,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,1.0,0.2,61,46.27833438113693,503.2708845101876
3,31,0.8009215024960045,0.9354233151242307,0.9599146566311009,0.9842167590413597,0.7482624103385072,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,1.0,0.2,63,50.25881767344514,462.0159476694166
3,32,0.80031441018904,0.9455650347384077,0.9811732748643379,0.9944846866023591,0.7405028849066799,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,1.0,0.2,65,50.491697498143616,460.32863855036834
3,33,0.8063309529238951,0.9609407663608527,1.0074731803413566,1.0219607456455164,0.7507230880560394,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,1.0,0.2,67,50.90682917434263,433.5960496917571
3,34,0.8062039868356939,0.9716271992002433,1.0292858573328216,1.0328437372989074,0.7471471474753724,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,1.0,0.2,69,50.64742995650605,433.2658618076878
3,35,1.1291528753633793,1.3151391253081024,1.394903763236015,1.4178948793054145,1.0706667676832167,0.07430965473875,1.0,0.12776756187702615,0.6,1.0,0.2,84,47.37025509325696,578.9629815408285
3,36,1.1278139422235076,1.3117593795043234,1.39124442091263,1.4274347567265795,1.0746290482519794,0.0734858252571975,1.0,0.12802948878258086,0.6,1.0,0.2,86,47.65189111557125,576.5694231256685
3,37,1.1234818525908936,1.3150224545557774,1.405196762119941,1.4325070442299102,1.0836560384890979,0.07023527077509828,1.0,0.12361756326294868,0.6,1.0,0.2,87,44.50775645076207,555.7604739056579
3,38,1.1230576490734097,1.3352310666272122,1.4475252804474141,1.445437275409756,1.0695717818701203,0.06999299733924404,1.0,0.12548798217772733,0.6,1.0,0.2,90,50.11041399252292,547.5872205253994
3,39,1.122991570773842,1.3461024898466798,1.4695404938288894,1.4570565766592867,1.06747192840811,0.06999299733924402,1.0,0.12548798217772741,0.6,1.0,0.2,92,49.887661128210816,551.2205198106702
3,40,1.127219572271695,1.3589491725007579,1.4932197631473423,1.4917293611759803,1.075269438407731,0.07061700803200312,1.0,0.14983362860455948,0.6,1.0,0.2,96,39.952958077481945,726.7036801746203
3,41,1.1227504406123037,1.3651756096093899,1.5105579081974472,1.4998997856962581,1.0689769535882758,0.06707081024710172,1.0,0.13893845060052662,0.6,1.0,0.2,98,49.94384548447945,588.7214064280708
3,42,1.1245145981685791,1.3858623343031542,1.553139861222898,1.5366208315714711,1.0741662992243004,0.06907233337549591,1.0,0.1482612854938484,0.6,1.0,0.2,103,43.136884129466594,711.8166249270425
3,43,1.1247748534745616,1.3860655365310666,1.5533354966205857,1.548092239250165,1.071466879661616,0.06926471510023616,1.0,0.14909680131303776,0.6,1.0,0.2,106,51.37012751648763,616.4813998344374
3,44,1.1248264175956828,1.3971333034784572,1.5755579683413472,1.5630940698724378,1.07165027410239,0.0700372202650377,1.0,0.1471954503443301,0.6,1.0,0.2,108,51.69667709904167,615.0821234126639
3,45,1.124896397232355,1.396892415242631,1.5752759008966193,1.5632437293752266,1.0731046277283096,0.07046204311010007,1.0,0.14687843049512006,0.6,1.0,0.2,109,51.90977430088704,612.8905919226753
3,46,1.1247780422507854,1.3967702918081233,1.5751532537526596,1.566858841449573,1.0715533406289497,0.07055898570449053,1.0,0.14600323131415777,0.6,1.0,0.2,110,52.29689682358365,607.6288719227583
3,47,1.121593665918388,1.3431901390538021,1.4761226597241563,1.5664113857032143,1.0984727335390834,0.0680171383200388,1.0,0.1491255252370054,0.6,1.0,0.2,111,53.99592140746161,740.8957178830345
3,48,1.1203933649862707,1.3308039886975866,1.4525596066399127,1.5689643141946188,1.0696062609045638,0.06949138872337482,1.0,0.13886770926082276,0.6,1.0,0.2,114,54.25763499841712,714.7200202547996
3,49,1.1227459587751227,1.3512115053244067,1.4947605735540614,1.605170689002713,1.0796391834255519,0.07163924389331125,1.0,0.15170668251070513,0.6,1.0,0.2,117,41.52301108528955,799.6503407071101
3,50,1.122389873731772,1.3615613559837287,1.5162252955850049,1.6177013618410374,1.0739986653753215,0.0712622651381938,1.0,0.1517541275054369,0.6,1.0,0.2,119,41.15708846683503,799.7613220040816
3,51,1.1222141652425521,1.3502760070985513,1.4937729323376931,1.615721274856901,1.073001886698703,0.07078522392597669,1.0,0.15233181814983393,0.6,1.0,0.2,120,39.91881967494929,806.2704563306276
3,52,1.1219428128494753,1.37015256589948,1.5357166829011035,1.626742851657741,1.0826734245583076,0.06969168119846904,1.0,0.15786174459029706,0.6,1.0,0.2,121,42.28483991856971,846.7317118301371
3,53,1.120461760379951,1.4240869625146306,1.6454685698234501,1.737685699125632,1.0719505220759555,0.06948270547407873,1.0,0.1512055033651189,0.6,1.0,0.2,137,44.63792422522469,759.0803445796923
3,54,1.2827425654242726,1.5407217320081987,1.7172807831805421,1.8749517028019789,1.2403404138988359,0.057748067864368605,1.0,1.0,0.6,1.0,0.2,138,43.774959523813735,769.6581528477328
3,55,1.2823138232347264,1.5495279815358094,1.7370141685684677,1.9059327049578412,1.2369581309666482,0.058098343949693085,1.0,1.0,0.6,1.0,0.2,142,46.730964487457534,763.5580086479903
3,56,1.2818999827218243,1.5820115815465903,1.802943437654619,1.9461861111129946,1.2349332140367173,0.05763164966250017,1.0,1.0,0.6,1.0,0.2,147,46.27596555085201,763.0515413293834
3,57,1.3453984786820217,1.677745276981036,1.932038691663998,2.040671985656896,1.3031777391469619,0.16405718871992342,1.0,1.0,0.6,1.0,0.2,148,61.01197203328904,929.6127648877168
3,58,1.2828709864896393,1.6040221665963466,1.8471377567663803,1.9836906984403047,1.2361612447768167,0.05989998653708232,1.0,1.0,0.6,1.0,0.2,150,56.73226372558016,777.3565944780029
3,59,1.2830254322473413,1.6140012228906628,1.8681204782411645,2.0095614799215173,1.2376603485929083,0.06086668826741189,1.0,1.0,0.6,1.0,0.2,155,53.54681400589824,780.4745685258308
3,60,1.1159401672243447,1.4322659663552946,1.674770763328482,1.8454365902608485,1.0864572516362314,0.06930328678534317,1.0,0.14509455767908724,0.6,1.0,0.2,156,41.82532340361856,754.374037109379
3,61,1.115742668219834,1.442549399556623,1.6961419073437052,1.859134565335703,1.0719611579406043,0.06930328678534318,1.0,0.14509455767908724,0.6,1.0,0.2,158,41.63642912233406,751.6912448681177
3,62,1.1156649506443583,1.453102309801813,1.7178014468400313,1.8689396306742594,1.071708223414485,0.06936791922794201,1.0,0.14526128910387248,0.6,1.0,0.2,160,41.42973326797975,753.1430540947645
3,63,1.1152281192615119,1.4746464017733945,1.761649547382974,1.9038485519673893,1.070539871973014,0.06899915652752973,1.0,0.14452378042167408,0.6,1.0,0.2,164,41.47830285011468,743.2668932914203
3,64,1.115707728362648,1.474465791070071,1.7613860634257805,1.918573027539628,1.072455465825599,0.06981466702828734,1.0,0.14552760745932952,0.6,1.0,0.2,166,39.72059456671834,753.5480122268958
3,65,1.1163260708364422,1.4747254587781804,1.7616005029067854,1.9391248649635562,1.0725225152126354,0.06937052575598344,1.0,0.15052302945777055,0.6,1.0,0.2,168,39.35216826775182,751.5971643370361
3,66,1.1163078344172368,1.4854358244941648,1.7834301543178612,1.9510918435642377,1.0723662962878973,0.06820649941121414,1.0,0.1545056002730963,0.6,1.0,0.2,171,40.23602211055196,737.642036184246
3,67,1.11625604361192,1.4738952117199875,1.760675172693159,1.9448703956320337,1.0727626556621468,0.06827029541133703,1.0,0.15467399856598255,0.6,1.0,0.2,173,40.03895985473245,738.9072626583807
3,68,1.1147883400923633,1.4604081538384897,1.7359074429886838,1.9371682785991924,1.0720751711316103,0.06695498941255758,1.0,0.15272969898147476,0.6,1.0,0.2,176,42.6549086576528,711.3875842883266
3,69,1.1152947909406483,1.4927986513324807,1.8016178384861257,1.9726767816508004,1.0732194030664624,0.07111698099564673,1.0,0.14497386130837092,0.6,1.0,0.2,180,41.34677651468021,754.0245683851186
3,70,1.1147112746203345,1.4803116003300414,1.7778653128115116,1.9660436428834378,1.0731016265366577,0.07038837249420098,1.0,0.14548594025524858,0.6,1.0,0.2,182,41.84236757452179,752.9491109837496
3,71,1.1143606454116302,1.501004192552695,1.820745542010238,2.010336983107566,1.0725859373125124,0.07038837263204419,1.0,0.145485940304599,0.6,1.0,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,1.0,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.931846799725563,0.6684267842796173,0.6347596554521386,0.05545387635980364,0.04746098055959757,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,1.0,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7958857792154062,1.1524377482574413,1.1524377482574413,0.22351310852905093,0.401590213761937,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,1.0,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2972466964587626,0.43236934721629333,0.3819693912411634,0.07805452515889001,0.802906589890979,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,1.0,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2993464405964466,0.445564189745969,0.4063268167360847,0.08618043882642623,0.07019102104470143,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,1.0,0.2,7,93.96545927802296,147.82194768748113
4,5,0.29911786144707314,0.4453393882825841,0.40609854458091793,0.09147426012905294,0.07008485217550857,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,1.0,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2851218808979685,0.420516506053044,0.36978767083632713,0.08079883740415006,0.07094605138836724,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,1.0,0.2,9,70.1055079225105,218.997797995184
4,7,0.2957284593499837,0.4449475678882272,0.4049015074128599,0.10330000594084011,0.10275438474223428,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,1.0,0.2,10,83.45769367622492,77.64109020058989
4,8,0.28316113250988867,0.419139433534811,0.36738492129247186,0.09206274767712973,0.08060247290970704,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,1.0,0.2,11,86.69506605005486,153.41053782115017
4,9,0.274721090044024,0.43293138012074817,0.4025283181461612,0.11638598499847776,0.10556351085661127,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,1.0,0.2,12,87.29372095466421,113.51487059108156
4,10,0.2507389336482951,0.4009211610854388,0.36512635043609587,0.12451326465617402,0.19049810542774084,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,1.0,0.2,14,84.21280907157579,98.82821618516824
4,11,0.23980709089219054,0.3847148954337768,0.3471258500333175,0.13198846709142908,0.12982189110138057,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,1.0,0.2,16,83.38912551483031,159.80239761762246
