Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.6335895044027259,0.6699971547667677,0.8017293156774548,1.3909277843420593,0.6370592792740309,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.0,0.7,170,237.25062316563267,2664.300795062372
2,57,0.7103581594738883,0.7661991944707082,0.9199745657130608,1.4940586300710716,0.7044447968529051,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.0,0.7,172,221.76845886015892,2589.087727657277
2,58,0.7435172986253895,0.7811132397042732,0.9229808501368371,1.5312099474776315,0.7464602288997612,0.11093889949040665,1.0,1.0,0.3,0.0,0.7,174,228.73400808480335,2806.762816368866
2,59,0.7411589623711432,0.7951286949988086,0.9687443141489958,1.6031639521883005,0.740073678055616,0.10789029726904342,1.0,1.0,0.3,0.0,0.7,182,211.71465129300492,2234.1907130725867
2,60,0.741669266073895,0.7947902173208872,0.9683184929001094,1.5914780302331395,0.734487724063509,0.10982178769548952,1.0,1.0,0.3,0.0,0.7,184,214.3513849365325,2261.6409927025466
2,61,0.7402875464444612,0.7742258846620864,0.9357581211022539,1.5972858238663588,0.7468496331794686,0.10735438209047281,1.0,1.0,0.3,0.0,0.7,186,212.47952296516215,2240.888480308347
2,62,0.7401246690921556,0.7839542701851947,0.9565281875845827,1.6429255906022067,0.7335930708562873,0.107122148180586,1.0,1.0,0.3,0.0,0.7,189,221.4523141381898,2210.491370367377
2,63,0.7400750720334354,0.8023657426424025,0.996887901928633,1.4673486534386595,0.745858884168924,0.10790718641485908,1.0,1.0,0.3,0.0,0.7,190,213.61523410115225,2142.957057687416
2,64,0.739918792810188,0.7598093114668589,0.9199043805773491,1.6796648741805789,0.7375887476233954,0.10962809220520142,1.0,1.0,0.3,0.0,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.0,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.844168448322497,0.6391322116658551,0.6036468905532396,0.043402264049564945,0.03973536140507476,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.0,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.308279876214429,0.43250097765608314,0.3866911669812134,0.04692477499820614,0.7778826823951738,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.0,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2159228473965727,0.35072683193935633,0.2962522413309794,0.047351789110437324,0.18202142826003434,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.0,0.7,6,88.85974310412172,101.3090377551202
3,4,0.1805575283230247,0.3123991448745002,0.26306036743431116,0.06887408923287261,0.2557076618145604,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.0,0.7,7,127.05640673626944,937.2303946924832
3,5,0.16203427059487874,0.2914840234775383,0.24147739981388122,0.06089361892956521,0.04097588165450465,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.0,0.7,9,114.83215523543451,947.619702007159
3,6,0.17747752479957699,0.3056650117429233,0.2553213254341792,0.08602114847177011,0.052870405317501035,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.0,0.7,11,40.89360196733397,2509.53779863901
3,7,0.16568782952385896,0.3046883649650721,0.26543573042798374,0.07642829901068048,0.038236778290524735,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.0,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.1713715483583005,0.29619839777516904,0.24500130718323987,0.08981623822483596,0.07392281266667383,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.0,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.16684362866426972,0.3017539694291314,0.2614762682896711,0.09927379442255109,0.04634807136140248,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.0,0.7,16,66.00163670947725,2490.389794429921
3,10,0.1708100244324873,0.2927180001024081,0.2408235490967849,0.12682018078215845,0.058229266669765245,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.0,0.7,18,54.49620830158925,2949.060806781684
3,11,0.1660340976772561,0.2751496094421499,0.2116909107161184,0.11615447958226985,0.062285868084630054,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.0,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.1554383584850619,0.28260699953375135,0.24057506774915893,0.11444235104120251,0.07439493315324411,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.0,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.16163411679290365,0.3099377194676928,0.29001147591356435,0.15962419254864954,0.051831187871695064,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.0,0.7,25,110.11398102221864,201.17861403351665
3,14,0.158907037560903,0.3051662022266035,0.28481341459839155,0.16473180085580083,0.057477410053188724,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.0,0.7,27,99.81139307691976,224.48777512149
3,15,0.19412461579647639,0.36187240273729876,0.36370101398866833,0.21881027860995947,0.08711358412939608,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.0,0.7,32,69.36872028849781,409.21642135779456
3,16,0.1452519708716949,0.2874596367301486,0.27537597277280906,0.19679102238443094,0.07092463591635935,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.0,0.7,37,73.22722323509932,445.5557735985198
3,17,0.13688579121060984,0.3005793852228265,0.3199655250142392,0.211555615921988,0.08842278829031583,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.0,0.7,39,54.17946864814668,468.519036452688
3,18,0.1382161670542731,0.3099585534053189,0.3400108280162854,0.22079443234041674,0.0650123975930032,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.0,0.7,41,55.71182516286781,496.1259134394774
3,19,0.13560788715474328,0.2707963319940255,0.2668278515492611,0.2010160515281015,0.0651169171687666,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.0,0.7,43,54.220476704757495,491.8527850891116
3,20,0.13563104349310415,0.31492498124671375,0.35557257026744665,0.2428969804482741,0.05686574996878589,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.0,0.7,45,51.4545981009505,495.7715463148465
3,21,0.1355405657647156,0.29240920285854766,0.31068932830394796,0.23001950928547785,0.05678624537799477,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.0,0.7,47,51.75314972313313,495.7475608461006
3,22,0.1255788376342519,0.24078881829613674,0.22426706738017976,0.24251818109069218,0.07461217654947123,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.0,0.7,49,53.69338063788765,468.9851817176516
3,23,0.13021233717937314,0.2515702079149812,0.24546762579910653,0.26916154603404335,0.08526560774634162,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.0,0.7,50,49.31556846551828,488.5226704609752
3,24,0.12995324977226558,0.25099186247660726,0.24484082860983775,0.2737273609003498,0.06073216883953625,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.0,0.7,51,50.609066496036704,478.0910136872985
3,25,0.12720952539401156,0.2415130290440473,0.23437018179834046,0.2720207707607127,0.09485765732526148,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.0,0.7,52,48.07250343497542,518.5600929587127
3,26,0.138684390624233,0.2638201884410587,0.2677977337296378,0.2897340940705277,0.07226549737347555,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.0,0.7,55,58.51569488730543,495.9498839772743
3,27,0.13694022393797495,0.24777826306583,0.2401339756978928,0.2860981573042789,0.08716207986651589,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.0,0.7,56,50.3406106398816,497.1434794863739
3,28,0.13708973645946648,0.2699745470010568,0.2846391488970739,0.30516491506279386,0.07247625348155501,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.0,0.7,57,53.97868725865988,498.9963930679498
3,29,0.1327609055104669,0.2509875693990429,0.25397952848178224,0.295737542917373,0.08696616186071407,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.0,0.7,58,62.64884313750535,435.6796096074465
3,30,0.134925497059073,0.2727372401644817,0.2976915512724043,0.3105799503334852,0.07687882396368009,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.0,0.7,61,46.27833438113693,503.2708845101876
3,31,0.13161034051886014,0.2661121531470864,0.2906034946539566,0.31490559706421545,0.07895124836136283,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.0,0.7,63,50.25881767344514,462.0159476694166
3,32,0.1312861090326485,0.2765367335820163,0.3121449737079464,0.3254563854459676,0.07147458375028845,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.0,0.7,65,50.491697498143616,460.32863855036834
3,33,0.12924985759526697,0.2838596710322245,0.33039208501272843,0.34487965031688833,0.07364199272741129,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.0,0.7,67,50.90682917434263,433.5960496917571
3,34,0.12912289150706568,0.2945461038716151,0.3522047620041935,0.3557626419702793,0.07006605214674412,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.0,0.7,69,50.64742995650605,433.2658618076878
3,35,0.12598792292490033,0.31197417286962337,0.39173881079753614,0.4147299268669355,0.06750181524473774,0.07430965473875,1.0,0.06383065194078734,0.3,0.0,0.7,84,47.37025509325696,578.9629815408285
3,36,0.12493549165547631,0.30888092893629215,0.38836597034459874,0.4245563061585481,0.07175059768394798,0.0734858252571975,1.0,0.06396170680806292,0.3,0.0,0.7,86,47.65189111557125,576.5694231256685
3,37,0.12092023348944006,0.3124608354543239,0.4026351430184876,0.4299454251284567,0.08109441938764425,0.07023527077509828,1.0,0.06176067826237963,0.3,0.0,0.7,87,44.50775645076207,555.7604739056579
3,38,0.12086440691932518,0.33303782447312785,0.4453320382933297,0.44324403325567147,0.0673785397160358,0.06999299733924404,1.0,0.0627175049760491,0.3,0.0,0.7,90,50.11041399252292,547.5872205253994
3,39,0.12079832861975759,0.34390924769259545,0.46734725167480495,0.4548633345052023,0.0652786862540256,0.06999299733924402,1.0,0.06271750497604908,0.3,0.0,0.7,92,49.887661128210816,551.2205198106702
3,40,0.1417137779334588,0.3734433781625217,0.5077139688091064,0.5062235668377443,0.08976364406949491,0.07061700803200312,1.0,0.0937800482746812,0.3,0.0,0.7,96,39.952958077481945,726.7036801746203
3,41,0.1366779661560795,0.3791031351531658,0.5244854337412231,0.5138273112400339,0.08290447913205179,0.06707081024710172,1.0,0.08833779819715962,0.3,0.0,0.7,98,49.94384548447945,588.7214064280708
3,42,0.13923192229160414,0.4005796584261792,0.5678571853459229,0.5513381556944961,0.0888836233473254,0.06907233337549591,1.0,0.09298754462063334,0.3,0.0,0.7,103,43.136884129466594,711.8166249270425
3,43,0.13955355797584496,0.4008442410323499,0.568114201121869,0.5628709437514484,0.08624558416289946,0.06926471510023616,1.0,0.09339639899137396,0.3,0.0,0.7,106,51.37012751648763,616.4813998344374
3,44,0.13918534770491758,0.41149223358769194,0.5899168984505817,0.5774529999816725,0.08600920421162474,0.0700372202650377,1.0,0.09258455179658845,0.3,0.0,0.7,108,51.69667709904167,615.0821234126639
3,45,0.13908187787652548,0.41107789588680144,0.5894613815407898,0.5774292100193973,0.08729010837248007,0.07046204311010007,1.0,0.09242825668032076,0.3,0.0,0.7,109,51.90977430088704,612.8905919226753
3,46,0.13881029168425935,0.41080254124159726,0.5891855031861335,0.5808910908830471,0.0855855900624237,0.07055898570449053,1.0,0.09200084486807544,0.3,0.0,0.7,110,52.29689682358365,607.6288719227583
3,47,0.12347052656714362,0.34506699970255783,0.47799952037291193,0.56828824635197,0.1003495941878391,0.0680171383200388,1.0,0.07443872456024041,0.3,0.0,0.7,111,53.99592140746161,740.8957178830345
3,48,0.12029030085719987,0.33070092456851596,0.45245654251084183,0.5688612500655481,0.069503196775493,0.06949138872337482,1.0,0.0693112776287231,0.3,0.0,0.7,114,54.25763499841712,714.7200202547996
3,49,0.12392284713048826,0.3523883936797723,0.4959374619094269,0.6063475773580786,0.08081607178091738,0.07163924389331125,1.0,0.07572856860785693,0.3,0.0,0.7,117,41.52301108528955,799.6503407071101
3,50,0.12368697804911574,0.3628584603010726,0.5175223999023486,0.6189984661583813,0.07529576969266541,0.0712622651381938,1.0,0.07575229908555621,0.3,0.0,0.7,119,41.15708846683503,799.7613220040816
3,51,0.1237410040075452,0.3518028458635442,0.4952997711026861,0.6172481136218938,0.07452872546369596,0.07078522392597669,1.0,0.07604109938964665,0.3,0.0,0.7,120,39.91881967494929,806.2704563306276
3,52,0.12462581967317879,0.3728355727231835,0.5383996897248071,0.6294258584814443,0.08535643138201116,0.06969168119846904,1.0,0.07880408585900532,0.3,0.0,0.7,121,42.28483991856971,846.7317118301371
3,53,0.12224800315507059,0.4258732052897504,0.6472548125985699,0.7394719419007518,0.07373676485107525,0.06948270547407873,1.0,0.07553165012909602,0.3,0.0,0.7,137,44.63792422522469,759.0803445796923
3,54,0.765418145064962,1.0233973116488881,1.1999563628212317,1.3576272824426683,0.7230159935395254,0.057748067864368605,1.0,1.0,0.3,0.0,0.7,138,43.774959523813735,769.6581528477328
3,55,0.7648843200498185,1.0320984783509015,1.2195846653835596,1.388503201772933,0.7195286277817402,0.058098343949693085,1.0,1.0,0.3,0.0,0.7,142,46.730964487457534,763.5580086479903
3,56,0.7646104878230742,1.0647220866478402,1.2856539427558689,1.4288966162142447,0.7176437191379671,0.05763164966250017,1.0,1.0,0.3,0.0,0.7,147,46.27596555085201,763.0515413293834
3,57,0.7961813220660445,1.1285281203650588,1.3828215350480209,1.4914548290409186,0.7539605825309849,0.16405718871992342,1.0,1.0,0.3,0.0,0.7,148,61.01197203328904,929.6127648877168
3,58,0.12128761959598511,0.44243879970269234,0.6855543898727261,0.8221073315466505,0.07457787788316242,0.05989998653708232,1.0,0.08055232723924352,0.3,0.0,0.7,150,56.73226372558016,777.3565944780029
3,59,0.12087499585356583,0.45185078649688737,0.705970041847389,0.8474110435277415,0.07550991219913274,0.06086668826741189,1.0,0.08015652869492576,0.3,0.0,0.7,155,53.54681400589824,780.4745685258308
3,60,0.11679636962306762,0.43312216875401743,0.6756269657272049,0.8462927926595714,0.08731345403495423,0.06930328678534317,1.0,0.07238014281449046,0.3,0.0,0.7,156,41.82532340361856,754.374037109379
3,61,0.11659887061855678,0.44340560195534584,0.6969981097424278,0.8599907677344258,0.07281736033932716,0.06930328678534318,1.0,0.07238014281449046,0.3,0.0,0.7,158,41.63642912233406,751.6912448681177
3,62,0.11652394778408258,0.4539613069415371,0.7186604439797554,0.8697986278139835,0.0725672205542092,0.06936791922794201,1.0,0.0724594724698305,0.3,0.0,0.7,160,41.42973326797975,753.1430540947645
3,63,0.11609861944997177,0.4755169019618543,0.762520047571434,0.904719052155849,0.07141037216147383,0.06899915652752973,1.0,0.0721071474729336,0.3,0.0,0.7,164,41.47830285011468,743.2668932914203
3,64,0.11646241172867648,0.47522047443609944,0.762140746791809,0.9193277109056563,0.07321014919162733,0.06981466702828734,1.0,0.07257800709482928,0.3,0.0,0.7,166,39.72059456671834,753.5480122268958
3,65,0.11781783922896849,0.47621722717070664,0.7630922712993116,0.9406166333560823,0.0740142836051616,0.06937052575598344,1.0,0.07486790287267928,0.3,0.0,0.7,168,39.35216826775182,751.5971643370361
3,66,0.11868097178598946,0.4878089618629173,0.7858032916866138,0.9534649809329904,0.07473943365664985,0.06820649941121414,1.0,0.07676601035248011,0.3,0.0,0.7,171,40.23602211055196,737.642036184246
3,67,0.11863240084754442,0.47627156895561173,0.7630515299287837,0.9472467528676581,0.07513901289777108,0.06827029541133703,1.0,0.07684606510317432,0.3,0.0,0.7,173,40.03895985473245,738.9072626583807
3,68,0.1172692166464054,0.4628890303925318,0.7383883195427259,0.9396491551532344,0.07455604768565234,0.06695498941255758,1.0,0.07587616167729197,0.3,0.0,0.7,176,42.6549086576528,711.3875842883266
3,69,0.11559492222201362,0.4930987826138461,0.801917969767491,0.9729769129321658,0.07351953434782782,0.07111698099564673,1.0,0.0723285683453336,0.3,0.0,0.7,180,41.34677651468021,754.0245683851186
3,70,0.11529712774901216,0.48089745345871915,0.7784511659401893,0.9666294960121155,0.0736874796653354,0.07038837249420098,1.0,0.07257078989712541,0.3,0.0,0.7,182,41.84236757452179,752.9491109837496
3,71,0.114946498492729,0.5015900456337937,0.821331395091337,1.0109228361886649,0.07317179039361119,0.07038837263204419,1.0,0.07257078990233137,0.3,0.0,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.0,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9207656709385342,0.6573456554925886,0.6236785266651099,0.04437274757277483,0.03637985177256877,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.0,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.6806675438947745,1.0372195129368098,1.0372195129368098,0.10829487320841942,0.2863719784413055,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.0,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2507937257651587,0.38591637652268945,0.33551642054755954,0.03160155446528611,0.7564536191973751,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.0,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2511594710654541,0.3973772202149765,0.3581398472050922,0.03799346929543378,0.022004051513708975,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.0,0.7,7,93.96545927802296,147.82194768748113
4,5,0.2510843578222901,0.39730588465780103,0.35806504095613484,0.04344075650426987,0.022051348550725512,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.0,0.7,8,93.52986767950976,148.4519703330176
4,6,0.24649194735629915,0.3818865725113747,0.3311577372946578,0.042168903862480706,0.032316117846697884,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.0,0.7,9,70.1055079225105,218.997797995184
