Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.4,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.9135437738424462,0.6822550611379335,0.647613606224466,0.07852129099411145,0.07243161845479504,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.4,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.3536720509989668,1.3796032147431705,1.3362231428636986,0.864455868045121,1.2051529087550823,0.11751367989424406,0.6032640404231406,1.0,0.8,0.4,0.5,4,404.4277120508912,559.8259714939343
11,3,1.3008417939139139,1.3584385421490908,1.3234266264269277,0.865142801435212,0.8686952240241561,0.11750518095280744,0.596085263241928,1.0,0.8,0.4,0.5,6,362.1894620608736,528.8490045611028
11,4,0.7019194005984362,0.8146515726291093,0.7578360415295209,0.42986725107524004,0.7518106137066074,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,0.4,0.5,7,133.84664087377683,416.1346766199196
11,5,0.273238990138669,0.40570920300569707,0.35655370305977047,0.15412095560543485,0.6513522099742325,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,0.4,0.5,8,117.10452004156416,207.74190610601008
11,6,0.29331614849281057,0.4187243986906818,0.3676694173075073,0.18516304220051055,0.2009754097043825,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.8,0.4,0.5,10,97.71698604362156,417.4057095918293
11,7,0.29731381345400104,0.41010936050710306,0.35620973550906104,0.21731144685813344,0.23910162782242866,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.8,0.4,0.5,12,106.1638209663633,705.8625128693102
11,8,0.29324605116474434,0.41334944373160815,0.3698670565766981,0.2234300935139283,0.2016795506476208,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.8,0.4,0.5,14,110.301219180919,664.1486178119578
11,9,0.3187421690775457,0.4287432699317202,0.38335836764343434,0.2620353139327294,0.29120596966444096,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.8,0.4,0.5,15,143.8781402597079,786.7740969683076
11,10,0.3146601754030315,0.42304224198875384,0.3773672703385217,0.26941561832326066,0.2265662768772686,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.8,0.4,0.5,17,142.7053098070856,729.3244686881316
11,11,0.3693162234720913,0.48316004826894293,0.4476659250719278,0.3303671780165979,0.29240532334047925,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.8,0.4,0.5,20,196.98232993892603,1604.553497112521
11,12,0.47910901655671356,0.5924471415075254,0.5568677388571814,0.45894670623227063,0.3939537473805589,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.8,0.4,0.5,21,207.08266418748607,3036.58771853375
11,13,0.3700979541810328,0.4782333335133558,0.4417797973429655,0.339706285082759,0.3168527883299364,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.8,0.4,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.3690032173747694,0.48671292001540784,0.46117558869390196,0.34741853255665345,0.2903310947713421,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.8,0.4,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.3703283906062079,0.47478394774725063,0.4377302230063833,0.3746034705342809,0.29295036292890286,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.8,0.4,0.5,27,131.72308927571837,1373.187655819819
11,16,0.39872541213422563,0.4909636194307675,0.4425633848869356,0.41188959379083423,0.3244148413169631,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.8,0.4,0.5,28,173.75399084046862,1371.897782531271
11,17,0.4263382350761664,0.5227595858573626,0.48443344681927014,0.4490503671776674,0.3897135851539566,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.8,0.4,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.36027617735273365,0.46555807151046014,0.4380511641790835,0.38715893747309627,0.29107533805910685,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.8,0.4,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.36419334870298004,0.46668903822422525,0.43875706303329065,0.398156865605765,0.2985980043243387,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.8,0.4,0.5,33,119.41427423673544,1436.7346738829608
11,20,0.3633827999303513,0.4644894729727843,0.436348137868937,0.3979352640138992,0.2984406951705826,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.8,0.4,0.5,34,120.9668354518478,1401.3744532403068
11,21,0.36333094164358404,0.47544581397312935,0.4584562639837837,0.41292287545730233,0.2915702231126669,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.8,0.4,0.5,35,120.52229768734142,1408.6306853805634
11,22,0.38829563580633525,0.4868213676657523,0.4582928173035456,0.4385240695743508,0.33068504385086006,0.129723446669329,0.17097816418885942,0.2906541350495263,0.8,0.4,0.5,36,291.67878364782075,1363.796500266946
11,23,0.744201538590884,0.8511215356369535,0.8333572567426413,0.8143384185740571,0.6819807870914449,0.12822175939202002,0.18083663243833661,1.0,0.8,0.4,0.5,38,101.3256611127626,1419.2380080654414
11,24,0.7433028744755279,0.8479145227672549,0.8298111341836386,0.8143477689947136,0.6812476094819998,0.1306738905367097,0.17682062199315066,1.0,0.8,0.4,0.5,40,98.0745518548488,1420.0039183776514
11,25,0.7425409592561226,0.8467038130140243,0.8285348875620298,0.798354946088883,0.6770574238030177,0.13062662496170047,0.1756104402387035,1.0,0.8,0.4,0.5,41,97.57234706200902,1397.617044544647
11,26,0.7516324478282111,0.8634721814980224,0.8559724054382826,0.8363425388423603,0.7031320555527276,0.14257019363593593,0.1789332556946372,1.0,0.8,0.4,0.5,42,300.725747154989,1349.24540536377
11,27,0.7342036309328253,0.8338827998704093,0.8150647301843699,0.810146286899463,0.6741400228063634,0.12659234268470726,0.16867670084337288,1.0,0.8,0.4,0.5,43,311.3353504701293,1368.795969158689
11,28,0.7535007537091193,0.8602665258591276,0.8520417037418581,0.8400143068248656,0.7102165977919461,0.14820986703871047,0.17868086771187325,1.0,0.8,0.4,0.5,44,304.7824217407671,1402.567823894252
11,29,0.7533316736811504,0.870846790306474,0.8737379511733891,0.8590346702449548,0.6909067136756293,0.14820986703871047,0.17868086771187325,1.0,0.8,0.4,0.5,46,302.1788633567116,1415.2888106598448
11,30,0.7374124355567909,0.8437477953888729,0.8354620494277432,0.8306927555242203,0.6745742489745382,0.13365280037567978,0.1680974738461211,1.0,0.8,0.4,0.5,47,111.64578370744866,1440.984460418109
11,31,0.41258750836419955,0.5545291560550181,0.5896798535020804,0.5711724264714105,0.36782140249556683,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.8,0.4,0.5,50,124.39386669392206,1076.6771469555654
11,32,0.4125180179249174,0.5764973775016259,0.6339572373274378,0.594904688706514,0.35361061819452877,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.8,0.4,0.5,54,124.50845819569264,1088.2025966357396
11,33,0.45594162774681735,0.596810027233097,0.6318134118204156,0.6414826039029381,0.3994721005408475,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.8,0.4,0.5,56,346.9974542503235,1318.47130503988
11,34,1.0952829533182697,1.2440796071124094,1.2898155919959375,1.292774861378317,1.0426871773252415,0.5509546571683075,0.24301296926542487,1.0,0.8,0.4,0.5,59,76.83138089551497,533.2752749435656
11,35,1.0962961171513737,1.2432884624265288,1.2887796703688732,1.2977308386584705,1.0484047430779704,0.5532677263700513,0.24283749068464594,1.0,0.8,0.4,0.5,60,78.68853000097297,530.9391968774769
11,36,0.45815531850200786,0.6386830168727762,0.7177028449847733,0.7013068136401179,0.4024504731648617,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.8,0.4,0.5,62,146.33568475809565,1132.7927459132618
11,37,0.46350158790806195,0.639704754616619,0.7181429377433771,0.7071348510983767,0.41881524010621995,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.8,0.4,0.5,64,143.94920892300317,1161.4320334791553
11,38,0.44817827603985977,0.6223846949915947,0.7005568830510456,0.6999762920968062,0.4017105394483057,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.8,0.4,0.5,65,112.4695308503792,1430.9653600396489
11,39,0.4480010181768411,0.6133071567062665,0.6903078993885519,0.7025592406213256,0.43867493252953244,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.8,0.4,0.5,66,129.54104475294648,1662.9346122459267
11,40,0.39339799788933,0.5806470540819325,0.6799446147340147,0.6731927304283571,0.3434970771712133,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.8,0.4,0.5,68,140.31913307470987,1435.748602643903
11,41,0.4298945996154999,0.6154182255643887,0.7144931430362865,0.7207139539847964,0.3876860237516382,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.8,0.4,0.5,69,131.13382508861417,1425.2498622138326
11,42,0.41412978186852445,0.5877087117286889,0.6755080353945934,0.7009245164165254,0.36842498772331167,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.8,0.4,0.5,70,128.15518217083002,1134.6157133147854
11,43,0.4325064383722606,0.6158760199768868,0.714672365827943,0.7309080111084438,0.3862791820907069,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.8,0.4,0.5,72,138.44823631224511,1324.0789016026097
11,44,0.43080221935120144,0.6252665702791428,0.7352279701619137,0.7333567834486093,0.3816461140025683,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.8,0.4,0.5,73,136.18447240135862,1353.725083438313
11,45,0.4324241216487971,0.6266582922260018,0.7365900481845262,0.7422050027458431,0.3843810475963516,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.8,0.4,0.5,74,138.88826223801075,1331.2632443859802
11,46,0.4974822513036423,0.6807122573002639,0.7794906003489532,0.8337106119229488,0.44837383362117306,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.8,0.4,0.5,94,74.66856888085461,1518.805761001976
11,47,0.8971634631284097,1.1292016845357318,1.2829486364924865,1.3644783949730885,0.8523788689137584,0.11871300637230091,0.7037162927155058,0.947847749896358,0.8,0.4,0.5,109,113.14171119013092,1205.5564759101485
11,48,0.8857725614834584,1.112713959189726,1.2658197618649296,1.3525215503970907,0.8517589050655902,0.12017251926079905,0.691239512643653,0.9359888502062536,0.8,0.4,0.5,111,103.88238017435285,1083.0014726619186
11,49,0.8651682256826659,1.1026110360585384,1.2668072698321058,1.3446520097291659,0.8228519101804832,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.8,0.4,0.5,112,103.46360364778424,912.9384677277196
11,50,0.887473258941728,1.1686680255963506,1.3774457045313755,1.5541597179817699,0.8428059938561773,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.8,0.4,0.5,146,107.84560968294348,1308.153493189472
11,51,0.8760927984786744,1.1640439325723042,1.3834442039387453,1.5752114623311324,0.842267151660443,0.1093322010424566,0.7042338625973671,0.927083083017141,0.8,0.4,0.5,148,116.91818936895852,1297.323795527914
11,52,0.8767354347537637,1.1752054894878485,1.4056992584189627,1.598931355819675,0.8341550834931591,0.10952045409868161,0.702977538946606,0.9294270257570156,0.8,0.4,0.5,152,116.6707906882896,1298.9425489997152
11,53,0.8884606673395078,1.2177257860249677,1.4814057982190656,1.6961151587968817,0.8475630257415994,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.8,0.4,0.5,159,112.50969586001423,1298.6675472894556
11,54,0.8859373242315334,1.2143943189868285,1.4779743769095897,1.7015669226153354,0.8454841385257953,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.8,0.4,0.5,161,109.97079458189498,1298.6088675465187
11,55,0.8844582064830757,1.221653271846498,1.4961077647827712,1.7408366398422594,0.8455050274736746,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.8,0.4,0.5,165,110.13265968648564,1296.0141829555353
11,56,0.8773933747725069,1.2463943980517838,1.5541622463567435,1.7962309515540882,0.8367367200416611,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.8,0.4,0.5,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.8,0.4,0.5,1,665.4005912124446,1370.3674146686938
12,1,0.7477521188952252,0.6312361850494601,0.5924972202078187,0.06636980580869144,0.06766027080565139,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.8,0.4,0.5,3,631.0199123723792,1242.152432757561
12,2,0.7294784542890652,0.6210091478161904,0.5819353749481128,0.06174312505973148,0.043296401766734605,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.8,0.4,0.5,4,609.7904264849024,1347.101819409375
12,3,0.41693605606365036,0.5154921893445954,0.4743979850569116,0.0729497493934933,0.5202156932935013,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.8,0.4,0.5,5,343.40231052328625,793.0278288827582
12,4,0.33890582718419254,0.4661932728644855,0.42000359526365416,0.0749237241375181,0.23970470508667632,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.8,0.4,0.5,6,272.37484701088874,591.9077462290362
12,5,0.2907237307181997,0.429756093462778,0.379131003444215,0.08254144931023888,0.23171925360331092,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.8,0.4,0.5,7,190.73467491050965,318.1616218615943
12,6,0.25400715655504874,0.39983066109538795,0.3564659478320855,0.09094735177294494,0.13081562141632808,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.8,0.4,0.5,9,182.1160570665864,221.96229004625184
12,7,0.26823931381279703,0.40513525601923495,0.35036107093827595,0.1128695521230424,0.10471199076617067,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.8,0.4,0.5,10,128.6697676752034,112.27751222236888
12,8,0.22167120984150623,0.34778002768532856,0.2889675857045001,0.09535129969383475,0.20488588393446439,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.8,0.4,0.5,11,145.16798593694006,203.42643457830945
12,9,0.22562492267545065,0.3494050794455513,0.28981885629146037,0.1114104297164324,0.10884148242947318,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.8,0.4,0.5,12,152.54903317990545,320.11822858586856
12,10,0.2234740035097769,0.3468918556961514,0.2871887228872619,0.11183032665438752,0.08443957843639024,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.8,0.4,0.5,13,168.51417762393666,426.74312723382127
12,11,0.22178217291003954,0.3421779088322915,0.28157392371465106,0.12309159366262022,0.11675523067710458,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.8,0.4,0.5,14,163.95760608575492,336.4290045275904
12,12,0.22314559256565408,0.3531902046647721,0.303346008397881,0.13396970721118434,0.09635565243592843,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.8,0.4,0.5,16,150.14843463193176,315.31838054328983
12,13,0.8748450414258193,1.0085902728434706,0.9767824266886075,0.8116875507377628,0.9189789325620141,0.13906288282637716,0.3906722124532299,1.0,0.8,0.4,0.5,17,190.11160102124109,562.3025627414271
12,14,0.869018936715788,0.9990840569396693,0.9665439570522937,0.8174177355004676,0.7786222419970306,0.14070711758108403,0.38284788969546646,1.0,0.8,0.4,0.5,19,186.21894877291007,809.0361242610015
12,15,1.094783174479431,1.2245398995347696,1.2010496636218637,1.0566026042447347,1.0395993649812294,0.12785900969426497,1.0,1.0,0.8,0.4,0.5,21,199.72694588037135,770.7808413004276
12,16,0.8597735322863939,0.9881120322023129,0.9643726487183285,0.83105923242765,0.7772476126513187,0.14348142901633726,0.3842308505916456,1.0,0.8,0.4,0.5,22,202.8049263030842,711.71665822649
12,17,0.8576496863828517,0.9846014514523436,0.9606202769297117,0.8383680423163743,0.7717698151622499,0.14070493441691936,0.3873563254908296,1.0,0.8,0.4,0.5,24,188.4381201368488,765.0312010187416
12,18,0.824645156204312,0.9500788392866029,0.9351573433639391,0.807051799201004,0.8183971150779945,0.14119040990551618,0.32763436767074144,1.0,0.8,0.4,0.5,25,204.6784218412656,600.0518973693286
12,19,0.8211151775433334,0.9428449037990843,0.9273348734012256,0.8139243264957976,0.7533150169644995,0.1384040540884625,0.33057846199879437,1.0,0.8,0.4,0.5,27,189.14657704723308,648.9844984551603
12,20,0.8197987109655724,0.9503767439912243,0.9456805449980528,0.8242629970041117,0.7492568752130602,0.13840651981572183,0.33089224008640306,1.0,0.8,0.4,0.5,29,185.87869680593712,649.1436654139762
12,21,0.8329647915611038,0.974564845600268,0.9810230113486524,0.9009051855595147,0.756314652912421,0.1370467660854188,0.3666268045887291,1.0,0.8,0.4,0.5,42,155.22275413704028,684.2210135097171
12,22,0.7964951621970736,0.8925363361194196,0.8541510259934526,0.8604245141599302,0.7270077939024837,0.1278558837491937,0.29569343844613566,1.0,0.8,0.4,0.5,43,140.94324800947624,682.8233296932208
12,23,0.8335873429254219,0.972868864323816,0.9789676322417062,0.9183861087824936,0.7645906216747318,0.1409634050521144,0.36398850616707834,1.0,0.8,0.4,0.5,44,167.9606692026328,729.6567103995903
12,24,0.837704255039534,0.9729770195716811,0.9784635856685708,0.924097741806268,0.7865035386294322,0.1384418230617332,0.3853818284899787,1.0,0.8,0.4,0.5,45,155.12305848761562,865.3223799854213
12,25,0.837485565469904,0.9834831185394179,1.0000788306974966,0.9400992633929905,0.7658966909005263,0.1384418230617332,0.38538182848997893,1.0,0.8,0.4,0.5,47,154.7603070292233,854.1168091733252
12,26,0.825494073326777,0.9817156864330183,1.0093450019840433,0.9383613075313275,0.7557476493852645,0.13920044213638416,0.3551618953298441,1.0,0.8,0.4,0.5,49,164.85389896120628,770.0056315672715
12,27,1.0524878903804014,1.1450209681419166,1.1156091401510573,1.1371798362056735,1.0278175322706646,0.1202134969006172,0.9720126120540366,1.0,0.8,0.4,0.5,50,157.87914935095642,551.0181199452969
12,28,1.0488910701238554,1.1387612923101753,1.10896326370968,1.1506968503579356,0.9895811483466785,0.12065562163483354,0.9656191434162563,1.0,0.8,0.4,0.5,52,170.60807443584014,598.9390331259514
12,29,1.0485446748073632,1.1381383659783855,1.108300547669716,1.148921126516648,0.9832718003363886,0.11836926451225824,0.9696820445676307,1.0,0.8,0.4,0.5,54,157.2467171165044,647.6381964354608
12,30,1.0594354076344357,1.144583829812286,1.1141099812092645,1.161399918147126,1.0181243946714171,0.11961644785034183,1.0,1.0,0.8,0.4,0.5,55,146.00607213529275,585.989630914641
12,31,1.061468097214108,1.1543226065597436,1.1345357503705018,1.175068219468264,1.016233170244685,0.12420182082019308,1.0,1.0,0.8,0.4,0.5,56,155.55657546924775,641.6111667556696
