Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.5627370218249519,1.6167067544526172,1.7903223736028044,2.4247420116421097,1.5616517375094245,0.10789029726904342,1.0,1.0,0.5,0.7,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.563633623612993,1.6167545748599852,1.7902828504392074,2.4134423877722373,1.556452081602607,0.10982178769548952,1.0,1.0,0.5,0.7,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.5617584228625558,1.595696761080181,1.7572289975203486,2.4187567002844537,1.5683205095975632,0.10735438209047281,1.0,1.0,0.5,0.7,0.8,186,212.47952296516215,2240.888480308347
2,62,1.561549098728273,1.605378699821312,1.7779526172206999,2.4643500202383235,1.5550175004924047,0.107122148180586,1.0,1.0,0.5,0.7,0.8,189,221.4523141381898,2210.491370367377
2,63,1.5616565093164072,1.6239471799253744,1.8184693392116047,2.2889300907216317,1.567440321451896,0.10790718641485908,1.0,1.0,0.5,0.7,0.8,190,213.61523410115225,2142.957057687416
2,64,1.5129525915758857,1.5328431102325566,1.692938179343047,2.4526986729462763,1.510622546389093,0.10962809220520142,0.9301545433209389,1.0,0.5,0.7,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.7,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8521588230388156,0.6471225863821737,0.6116372652695582,0.051392638765883444,0.04772573612139326,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.7,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.32933974361342305,0.4535608450550772,0.4077510343802075,0.0679846423972002,0.7989425497941679,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.7,0.8,4,141.14204193759406,370.00608141406536
3,3,0.25736730270970776,0.3921712872524914,0.33769669664411445,0.08879624442357237,0.2234658835731694,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.7,0.8,6,88.85974310412172,101.3090377551202
3,4,0.3125077788450634,0.44434939539653895,0.39501061795634984,0.2008243397549113,0.3876579123365991,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.7,0.8,7,127.05640673626944,937.2303946924832
3,5,0.3087519293459655,0.4382016822286251,0.38819505856496805,0.20761127768065202,0.18769354040559147,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.7,0.8,9,114.83215523543451,947.619702007159
3,6,0.4083455798752642,0.5365330668186106,0.48618938050986643,0.31688920354745737,0.2837384603931883,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.7,0.8,11,40.89360196733397,2509.53779863901
3,7,0.3728364831242507,0.5118370185654638,0.47258438402837544,0.2835769526110722,0.24538543189091647,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.7,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.39719844845779895,0.5220252978746674,0.47082820728273833,0.31564313832433444,0.2997497127661723,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.7,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.38281975382399525,0.517730094588857,0.47745239344939655,0.3152499195822766,0.262324196521128,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.7,0.8,16,66.00163670947725,2490.389794429921
3,10,0.39504414175081104,0.5169521174207318,0.46505766641510865,0.35105429810048216,0.282463383988089,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.7,0.8,18,54.49620830158925,2949.060806781684
3,11,0.36350514701492803,0.4726206587798218,0.4091619600537903,0.3136255289199417,0.25975691742230195,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.7,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.3666944995108612,0.49386314055955066,0.45183120877495825,0.3256984920670018,0.2856510741790434,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.7,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.526721973247479,0.6750255759222682,0.6550993323681397,0.5247120490032249,0.41691904432627047,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.7,0.8,25,110.11398102221864,201.17861403351665
3,14,0.5228324944947624,0.669091659160463,0.6487388715322511,0.5286572577896602,0.42140286698704815,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.7,0.8,27,99.81139307691976,224.48777512149
3,15,0.6888340468115975,0.8565818337524199,0.8584104450037894,0.7135197096250806,0.5818230151445172,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.7,0.8,32,69.36872028849781,409.21642135779456
3,16,0.42995044113515013,0.5721581069936039,0.5600744430362643,0.48148949264788615,0.3556231061798146,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.7,0.8,37,73.22722323509932,445.5557735985198
3,17,0.45869956936308054,0.6223931633752972,0.6417793031667098,0.5333693940744587,0.4102365664427865,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.7,0.8,39,54.17946864814668,468.519036452688
3,18,0.4780311323249553,0.6497735186760011,0.6798257932869677,0.560609397611099,0.40482736286368537,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.7,0.8,41,55.71182516286781,496.1259134394774
3,19,0.4710490773738298,0.606237522213112,0.6022690417683476,0.536457241747188,0.4005581073878531,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.7,0.8,43,54.220476704757495,491.8527850891116
3,20,0.47252756113101735,0.6518214988846269,0.6924690879053599,0.5797934980861873,0.3937622676066991,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.7,0.8,45,51.4545981009505,495.7715463148465
3,21,0.4476154015639936,0.6044840386578257,0.622764164103226,0.5420943450847558,0.3688610811772728,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.7,0.8,47,51.75314972313313,495.7475608461006
3,22,0.6157399150013962,0.7309498956632812,0.7144281447473242,0.7326792584578365,0.5647732539166155,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.7,0.8,49,53.69338063788765,468.9851817176516
3,23,0.7223006268464603,0.8436584975820685,0.8375559154661938,0.8612498357011306,0.6773538974134289,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.7,0.8,50,49.31556846551828,488.5226704609752
3,24,0.718212960008396,0.8392515727127376,0.833100538845968,0.8619870711364801,0.6489918790756666,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.7,0.8,51,50.609066496036704,478.0910136872985
3,25,0.7496293196823518,0.8639328233323875,0.8567899760866806,0.894440565049053,0.7172774516136018,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.7,0.8,52,48.07250343497542,518.5600929587127
3,26,0.7523813538423132,0.8775171516591389,0.881494696947718,0.9034310572886077,0.6859624605915557,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.7,0.8,55,58.51569488730543,495.9498839772743
3,27,0.7526961491237274,0.8635341882515823,0.8558899008836454,0.9018540824900314,0.7029180050522683,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.7,0.8,56,50.3406106398816,497.1434794863739
3,28,0.7530633886914665,0.8859481992330568,0.9006128011290738,0.9211385672947938,0.6884499057135549,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.7,0.8,57,53.97868725865988,498.9963930679498
3,29,0.7420189158107402,0.8602455796993161,0.8632375387820554,0.9049955532176462,0.6962241721609873,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.7,0.8,58,62.64884313750535,435.6796096074465
3,30,0.7517500422117562,0.8895617853171649,0.9145160964250874,0.9274044954861684,0.6937033691163632,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.7,0.8,61,46.27833438113693,503.2708845101876
3,31,0.749351895208338,0.8838537078365643,0.9083450493434344,0.9326471517536934,0.6966928030508407,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.7,0.8,63,50.25881767344514,462.0159476694166
3,32,0.7488484243624032,0.8940990489117709,0.9297072890377011,0.9430187007757223,0.6890368990800431,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.7,0.8,65,50.491697498143616,460.32863855036834
3,33,0.7491475050101599,0.9037573184471175,0.9502897324276214,0.9647772977317813,0.6935396401423043,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.7,0.8,67,50.90682917434263,433.5960496917571
3,34,0.7490205389219587,0.9144437512865082,0.9721024094190867,0.9756602893851725,0.6899636995616373,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.7,0.8,69,50.64742995650605,433.2658618076878
3,35,0.8983824470157201,1.084368696960443,1.1641333348883558,1.1871244509577552,0.8398963393355575,0.07430965473875,1.0,0.12776756187702615,0.5,0.7,0.8,84,47.37025509325696,578.9629815408285
3,36,0.8972830529673363,1.0812284902481522,1.160713531656459,1.1969038674704082,0.8440981589958081,0.0734858252571975,1.0,0.12802948878258086,0.5,0.7,0.8,86,47.65189111557125,576.5694231256685
3,37,0.8906288634711529,1.0821694654360368,1.1723437730002004,1.1996540551101695,0.8508030493693571,0.07023527077509828,1.0,0.12361756326294868,0.5,0.7,0.8,87,44.50775645076207,555.7604739056579
3,38,0.8913511386461214,1.1035245561999243,1.2158187700201262,1.2137307649824678,0.8378652714428321,0.06999299733924404,1.0,0.12548798217772733,0.5,0.7,0.8,90,50.11041399252292,547.5872205253994
3,39,0.891285060346554,1.1143959794193918,1.2378339834016014,1.2253500662319987,0.8357654179808219,0.06999299733924402,1.0,0.12548798217772741,0.5,0.7,0.8,92,49.887661128210816,551.2205198106702
3,40,0.9100580486312302,1.1417876488602932,1.2760582395068778,1.2745678375355156,0.8581079147672663,0.07061700803200312,1.0,0.14983362860455948,0.5,0.7,0.8,96,39.952958077481945,726.7036801746203
3,41,0.8994064299479093,1.1418315989449959,1.2872138975330532,1.276555775031864,0.8456329429238817,0.06707081024710172,1.0,0.13893845060052662,0.5,0.7,0.8,98,49.94384548447945,588.7214064280708
3,42,0.9065641361273387,1.1679118722619137,1.3351893991816575,1.3186703695302306,0.8562158371830599,0.06907233337549591,1.0,0.1482612854938484,0.5,0.7,0.8,103,43.136884129466594,711.8166249270425
3,43,0.9073064627523606,1.1685971458088655,1.3358671058983846,1.330623848527964,0.8539984889394151,0.06926471510023616,1.0,0.14909680131303776,0.5,0.7,0.8,106,51.37012751648763,616.4813998344374
3,44,0.9061399657757773,1.1784468516585516,1.3568715165214416,1.3444076180525322,0.8529638222824845,0.0700372202650377,1.0,0.1471954503443301,0.5,0.7,0.8,108,51.69667709904167,615.0821234126639
3,45,0.905977251218417,1.177973269228693,1.3563567548826814,1.3443245833612887,0.8541854817143716,0.07046204311010007,1.0,0.14687843049512006,0.5,0.7,0.8,109,51.90977430088704,612.8905919226753
3,46,0.9053240824688308,1.1773163320261686,1.3556992939707049,1.3474048816676185,0.8520993808469952,0.07055898570449053,1.0,0.14600323131415777,0.5,0.7,0.8,110,52.29689682358365,607.6288719227583
3,47,0.9042672672285873,1.1258637403640017,1.2587962610343557,1.3490849870134136,0.8811463348492828,0.0680171383200388,1.0,0.1491255252370054,0.5,0.7,0.8,111,53.99592140746161,740.8957178830345
3,48,0.8967648516704269,1.1071754753817429,1.228931093324069,1.345335800878775,0.8459777475887199,0.06949138872337482,1.0,0.13886770926082276,0.5,0.7,0.8,114,54.25763499841712,714.7200202547996
3,49,0.9066060438922147,1.135071590441499,1.2786206586711535,1.3890307741198054,0.8634992685426438,0.07163924389331125,1.0,0.15170668251070513,0.5,0.7,0.8,117,41.52301108528955,799.6503407071101
3,50,0.9063161237212146,1.1454876059731713,1.3001515455744475,1.40162761183048,0.8579249153647643,0.0712622651381938,1.0,0.1517541275054369,0.5,0.7,0.8,119,41.15708846683503,799.7613220040816
3,51,0.906534733739855,1.134596575595854,1.2780935008349958,1.4000418433542037,0.8573224551960058,0.07078522392597669,1.0,0.15233181814983393,0.5,0.7,0.8,120,39.91881967494929,806.2704563306276
3,52,0.9096906914838064,1.1579004445338112,1.323464561535435,1.4144907302920722,0.8704213031926388,0.06969168119846904,1.0,0.15786174459029706,0.5,0.7,0.8,121,42.28483991856971,846.7317118301371
3,53,0.9042367918516141,1.207861993986294,1.4292436012951133,1.5214607305972954,0.8557255535476189,0.06948270547407873,1.0,0.1512055033651189,0.5,0.7,0.8,137,44.63792422522469,759.0803445796923
3,54,1.576967758637836,1.8349469252217618,2.0115059763941057,2.169176896015542,1.5345656071123992,0.057748067864368605,1.0,1.0,0.5,0.7,0.8,138,43.774959523813735,769.6581528477328
3,55,1.5765039888397572,1.8437181471408401,2.0312043341734984,2.200122870562872,1.5311482965716787,0.058098343949693085,1.0,1.0,0.5,0.7,0.8,142,46.730964487457534,763.5580086479903
3,56,1.5761368177555743,1.8762484165803404,2.0971802726883686,2.2404229461467446,1.5291700490704674,0.05763164966250017,1.0,1.0,0.5,0.7,0.8,147,46.27596555085201,763.0515413293834
3,57,1.6289927598100293,1.9613395581090434,2.2156329727920054,2.3242662667849032,1.5867720202749696,0.16405718871992342,1.0,1.0,0.5,0.7,0.8,148,61.01197203328904,929.6127648877168
3,58,1.5768809878359311,1.8980321679426384,2.1411477581126723,2.2777006997865965,1.5301712461231083,0.05989998653708232,1.0,1.0,0.5,0.7,0.8,150,56.73226372558016,777.3565944780029
3,59,1.5769387634206002,1.9079145540639217,2.1620338094144236,2.303474811094776,1.5315736797661672,0.06086668826741189,1.0,1.0,0.5,0.7,0.8,155,53.54681400589824,780.4745685258308
3,60,0.8960665731532628,1.2123923722842125,1.4548971692573998,1.6255629961897664,0.8665836575651493,0.06930328678534317,1.0,0.14509455767908724,0.5,0.7,0.8,156,41.82532340361856,754.374037109379
3,61,0.8958690741487518,1.222675805485541,1.4762683132726229,1.6392609712646207,0.8520875638695222,0.06930328678534318,1.0,0.14509455767908724,0.5,0.7,0.8,158,41.63642912233406,751.6912448681177
3,62,0.8958849321838877,1.233322291341342,1.4980214283795603,1.6491596122137884,0.8519282049540142,0.06936791922794201,1.0,0.14526128910387248,0.5,0.7,0.8,160,41.42973326797975,753.1430540947645
3,63,0.8950424718617634,1.254460754373646,1.5414638999832255,1.6836629045676406,0.8503542245732655,0.06899915652752973,1.0,0.14452378042167408,0.5,0.7,0.8,164,41.47830285011468,743.2668932914203
3,64,0.896042826135417,1.25480088884284,1.5417211611985495,1.698908125312397,0.8527905635983679,0.06981466702828734,1.0,0.14552760745932952,0.5,0.7,0.8,166,39.72059456671834,753.5480122268958
3,65,0.8997028359355062,1.2581022238772441,1.5449772680058491,1.72250163006262,0.8558992803116993,0.06937052575598344,1.0,0.15052302945777055,0.5,0.7,0.8,168,39.35216826775182,751.5971643370361
3,66,0.9021905446399732,1.2713185347169011,1.5693128645405976,1.736974553786974,0.8582490065106336,0.06820649941121414,1.0,0.1545056002730963,0.5,0.7,0.8,171,40.23602211055196,737.642036184246
3,67,0.9022334132103758,1.259872581318443,1.5466525422916149,1.7308477652304894,0.8587400252606024,0.06827029541133703,1.0,0.15467399856598255,0.5,0.7,0.8,173,40.03895985473245,738.9072626583807
3,68,0.8997306605399924,1.2453504742861186,1.5208497634363127,1.7221105990468213,0.8570174915792392,0.06695498941255758,1.0,0.15272969898147476,0.5,0.7,0.8,176,42.6549086576528,711.3875842883266
3,69,0.8951674096261062,1.2726712700179388,1.5814904571715835,1.7525494003362583,0.8530920217519203,0.07111698099564673,1.0,0.14497386130837092,0.5,0.7,0.8,180,41.34677651468021,754.0245683851186
3,70,0.8949640015240634,1.2605643272337703,1.5581180397152405,1.7462963697871667,0.8533543534403867,0.07038837249420098,1.0,0.14548594025524858,0.5,0.7,0.8,182,41.84236757452179,752.9491109837496
3,71,0.894613372331185,1.2812569194722498,1.600998268929793,1.790589710027121,0.8528386642320672,0.07038837263204419,1.0,0.145485940304599,0.5,0.7,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.7,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9281662855724003,0.6647462701264547,0.631079141298976,0.05177336220664094,0.043780466406434876,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.7,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7745456199980204,1.1310975890400559,1.1310975890400559,0.20217294931166532,0.3802500545445514,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.7,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2874488924923843,0.4225715432499151,0.37217158727478517,0.06825672119251178,0.7931087859246008,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.7,0.8,5,89.19295709878229,155.4946274500778
4,4,0.28927710808790374,0.43549485723742615,0.3962574842275418,0.0761111063178834,0.060121688536158596,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.7,0.8,7,93.96545927802296,147.82194768748113
4,5,0.28907255714975355,0.43529408398526453,0.39605324028359834,0.08142895583173337,0.060039547878189006,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.7,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2770301309617208,0.41242475611679635,0.36169592090007946,0.0727070874679024,0.06285430145211957,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.7,0.8,9,70.1055079225105,218.997797995184
4,7,0.2850387264221645,0.434257834960408,0.3942117744850407,0.0926102730130209,0.09206465181441507,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.7,0.8,10,83.45769367622492,77.64109020058989
4,8,0.27414112956079173,0.4101194305857141,0.35836491834337497,0.08304274472803282,0.07158246996061014,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.7,0.8,11,86.69506605005486,153.41053782115017
4,9,0.26620046805382763,0.42441075813055174,0.39400769615596476,0.10786536300828137,0.09704288886641488,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.7,0.8,12,87.29372095466421,113.51487059108156
4,10,0.23979524404161615,0.38997747147875983,0.35418266082941696,0.11356957504949508,0.17955441582106194,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.7,0.8,14,84.21280907157579,98.82821618516824
4,11,0.2299142674709219,0.37482207201250817,0.3372330266120488,0.1220956436701604,0.1199290676801119,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,0.7,0.8,16,83.38912551483031,159.80239761762246
