Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.6735260515518564,1.7274957841795215,1.901111403329709,2.5355310413690137,1.672440767236329,0.10789029726904342,1.0,1.0,0.6,0.7,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.674615802382542,1.727736753629534,1.9012650292087563,2.524424566541786,1.667434260372156,0.10982178769548952,1.0,1.0,0.6,0.7,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.6724938610716031,1.7064321992892282,1.8679644357293959,2.5294921384935005,1.6790559478066105,0.10735438209047281,1.0,1.0,0.6,0.7,0.9,186,212.47952296516215,2240.888480308347
2,62,1.6722613135463313,1.7160909146393704,1.8886648320387587,2.5750622350563823,1.665729715310463,0.107122148180586,1.0,1.0,0.6,0.7,0.9,189,221.4523141381898,2210.491370367377
2,63,1.672447227957893,1.7347378985668604,1.9292600578530905,2.3997208093631173,1.6782310400933818,0.10790718641485908,1.0,1.0,0.6,0.7,0.9,190,213.61523410115225,2142.957057687416
2,64,1.6239154007964056,1.6438059194530767,1.803900988563567,2.5636614821667965,1.6215853556096131,0.10962809220520142,0.9301545433209389,1.0,0.6,0.7,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.7,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8561250549333596,0.6510888182767176,0.6156034971641021,0.05535887066042736,0.05169196801593718,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.7,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.33524575658824357,0.45946685802989773,0.413657047355028,0.07389065537202069,0.8048485627689883,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.7,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2647166463407768,0.3995206308835604,0.34504604027518343,0.09614558805464139,0.23081522720423842,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.7,0.9,6,88.85974310412172,101.3090377551202
3,4,0.32139830297874117,0.4532399195302167,0.4039011420900276,0.20971486388858906,0.3965484364702768,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.7,0.9,7,127.05640673626944,937.2303946924832
3,5,0.3177984389026806,0.44724819178534025,0.3972415681216831,0.21665778723736712,0.19674004996230654,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.7,0.9,9,114.83215523543451,947.619702007159
3,6,0.4225604252377937,0.55074791218114,0.5004042258723959,0.3311040489099868,0.29795330575571777,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.7,0.9,11,40.89360196733397,2509.53779863901
3,7,0.38373123999526965,0.5227317754364829,0.48347914089939437,0.29447170948209117,0.2562801887619354,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.7,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.41128373682026376,0.5361105862371323,0.48491349564520314,0.32972842668679925,0.31383500112863705,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.7,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.39615488381833425,0.5310652245831959,0.4907875234437356,0.3285850495766156,0.275659326515467,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.7,0.9,16,66.00163670947725,2490.389794429921
3,10,0.4103802717642353,0.532288247434156,0.48039379642853286,0.36639042811390643,0.2977995140015132,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.7,0.9,18,54.49620830158925,2949.060806781684
3,11,0.3782138783511978,0.48732939011609155,0.42387069139006006,0.3283342602562115,0.2744656487585717,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.7,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.37975565813161904,0.5069242991803085,0.4648923673957161,0.3387596506877597,0.2987122327998013,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.7,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.54217754257773,0.6904811452525191,0.6705549016983906,0.5401676183334758,0.4323746136565213,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.7,0.9,25,110.11398102221864,201.17861403351665
3,14,0.538205840215328,0.6844650048810285,0.6641122172528166,0.5440306035102258,0.4367762127076137,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.7,0.9,27,99.81139307691976,224.48777512149
3,15,0.714666291792836,0.8824140787336584,0.884242689985028,0.7393519546063191,0.6076552601257558,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.7,0.9,32,69.36872028849781,409.21642135779456
3,16,0.44581460721223193,0.5880222730706857,0.5759386091133462,0.497353658724968,0.3714872722568964,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.7,0.9,37,73.22722323509932,445.5557735985198
3,17,0.47482106197497864,0.6385146559871954,0.657900795778608,0.5494908866863568,0.4263580590546847,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.7,0.9,39,54.17946864814668,468.519036452688
3,18,0.4951146704993664,0.6668570568504123,0.6969093314613787,0.5776929357855101,0.4219109010380965,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.7,0.9,41,55.71182516286781,496.1259134394774
3,19,0.4880195295326455,0.6232079743719277,0.6192394939271633,0.5534276939060037,0.4175285595466688,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.7,0.9,43,54.220476704757495,491.8527850891116
3,20,0.4895516205724706,0.6688455583260803,0.7094931473468131,0.5968175575276405,0.4107863270481523,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.7,0.9,45,51.4545981009505,495.7715463148465
3,21,0.464658143012862,0.6215267801066942,0.6398069055520944,0.5591370865336243,0.38590382262614115,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.7,0.9,47,51.75314972313313,495.7475608461006
3,22,0.640675176132659,0.7558851567945438,0.7393634058785868,0.7576145195890992,0.5897085150478782,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.7,0.9,49,53.69338063788765,468.9851817176516
3,23,0.751798179710707,0.873156050446315,0.8670534683304403,0.8907473885653772,0.7068514502776753,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.7,0.9,50,49.31556846551828,488.5226704609752
3,24,0.7475497500198602,0.8685883627242019,0.8624373288574324,0.8913238611479445,0.6783286690871309,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.7,0.9,51,50.609066496036704,478.0910136872985
3,25,0.7809373357330179,0.8952408393830537,0.8880979921373469,0.9257485810997191,0.7485854676642679,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.7,0.9,52,48.07250343497542,518.5600929587127
3,26,0.7843038435481319,0.9094396413649576,0.9134171866535367,0.9353535469944265,0.7178849502973744,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.7,0.9,55,58.51569488730543,495.9498839772743
3,27,0.784731781899369,0.895569821027224,0.887925533659287,0.933889715265673,0.73495363782791,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.7,0.9,56,50.3406106398816,497.1434794863739
3,28,0.785093028676723,0.9179778392183133,0.9326424411143306,0.9531682072800505,0.7204795456988116,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.7,0.9,57,53.97868725865988,498.9963930679498
3,29,0.7731414659104165,0.8913681297989925,0.8943600888817318,0.9361181033173226,0.7273467222606637,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.7,0.9,58,62.64884313750535,435.6796096074465
3,30,0.7840903243799563,0.921902067485365,0.9468563785932875,0.9597447776543684,0.7260436512845634,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.7,0.9,61,46.27833438113693,503.2708845101876
3,31,0.7813633954826973,0.9158652081109236,0.9403565496177937,0.9646586520280527,0.7287043033252001,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.7,0.9,63,50.25881767344514,462.0159476694166
3,32,0.7808022631272946,0.9260528876766624,0.9616611278025926,0.9749725395406137,0.7209907378449346,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.7,0.9,65,50.491697498143616,460.32863855036834
3,33,0.7803742261846409,0.9349840396215985,0.9815164536021024,0.9960040189062622,0.7247663613167852,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.7,0.9,67,50.90682917434263,433.5960496917571
3,34,0.7802472600964399,0.9456704724609892,1.0033291305935677,1.0068870105596535,0.7211904207361182,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.7,0.9,69,50.64742995650605,433.2658618076878
3,35,0.9185901686772977,1.1045764186220208,1.1843410565499335,1.207332172619333,0.8601040609971351,0.07430965473875,1.0,0.12776756187702615,0.6,0.7,0.9,84,47.37025509325696,578.9629815408285
3,36,0.9174345843713142,1.1013800216521301,1.1808650630604367,1.2170553988743862,0.8642496903997859,0.0734858252571975,1.0,0.12802948878258086,0.6,0.7,0.9,86,47.65189111557125,576.5694231256685
3,37,0.9100141468749576,1.1015547488398414,1.191729056404005,1.2190393385139742,0.8701883327731618,0.07023527077509828,1.0,0.12361756326294868,0.6,0.7,0.9,87,44.50775645076207,555.7604739056579
3,38,0.9108992365978186,1.1230726541516212,1.235366867971823,1.2332788629341647,0.8574133693945292,0.06999299733924404,1.0,0.12548798217772733,0.6,0.7,0.9,90,50.11041399252292,547.5872205253994
3,39,0.9108331582982512,1.133944077371089,1.2573820813532985,1.2448981641836958,0.8553135159325191,0.06999299733924402,1.0,0.12548798217772741,0.6,0.7,0.9,92,49.887661128210816,551.2205198106702
3,40,0.9321031122948864,1.1638327125239492,1.298103303170534,1.296612901199172,0.8801529784309226,0.07061700803200312,1.0,0.14983362860455948,0.6,0.7,0.9,96,39.952958077481945,726.7036801746203
3,41,0.9200073560326723,1.1624325250297585,1.3078148236178158,1.2971567011166265,0.8662338690086444,0.06707081024710172,1.0,0.13893845060052662,0.6,0.7,0.9,98,49.94384548447945,588.7214064280708
3,42,0.9282974980142731,1.1896452341488482,1.3569227610685919,1.340403731417165,0.8779491990699944,0.06907233337549591,1.0,0.1482612854938484,0.6,0.7,0.9,103,43.136884129466594,711.8166249270425
3,43,0.9291426143936881,1.190433297450193,1.3577032575397119,1.3524600001692915,0.8758346405807425,0.06926471510023616,1.0,0.14909680131303776,0.6,0.7,0.9,106,51.37012751648763,616.4813998344374
3,44,0.927863232836714,1.2001701187194884,1.3785947835823782,1.3661308851134693,0.8746870893434211,0.0700372202650377,1.0,0.1471954503443301,0.6,0.7,0.9,108,51.69667709904167,615.0821234126639
3,45,0.927711298578939,1.1997073165892147,1.3780908022432032,1.3660586307218108,0.8759195290748936,0.07046204311010007,1.0,0.14687843049512006,0.6,0.7,0.9,109,51.90977430088704,612.8905919226753
3,46,0.9269803041706957,1.1989725537280336,1.3773555156725696,1.3690611033694835,0.8737556025488601,0.07055898570449053,1.0,0.14600323131415777,0.6,0.7,0.9,110,52.29689682358365,607.6288719227583
3,47,0.9259815335842918,1.147578006719706,1.28051052739006,1.370799253369118,0.9028606012049873,0.0680171383200388,1.0,0.1491255252370054,0.6,0.7,0.9,111,53.99592140746161,740.8957178830345
3,48,0.9176007614688465,1.1280113851801628,1.2497670031224886,1.3661717106771947,0.8668136573871397,0.06949138872337482,1.0,0.13886770926082276,0.6,0.7,0.9,114,54.25763499841712,714.7200202547996
3,49,0.9289406365326163,1.1574061830819005,1.300955251311555,1.4113653667602069,0.8858338611830454,0.07163924389331125,1.0,0.15170668251070513,0.6,0.7,0.9,117,41.52301108528955,799.6503407071101
3,50,0.9286177629855777,1.1677892452375345,1.3224531848388106,1.4239292510948431,0.8802265546291274,0.0712622651381938,1.0,0.1517541275054369,0.6,0.7,0.9,119,41.15708846683503,799.7613220040816
3,51,0.928846437947436,1.1569082798034351,1.300405205042577,1.4223535475617846,0.8796341594035868,0.07078522392597669,1.0,0.15233181814983393,0.6,0.7,0.9,120,39.91881967494929,806.2704563306276
3,52,0.9324460340626831,1.1806557871126877,1.3462199041143115,1.4372460728709484,0.8931766457715155,0.06969168119846904,1.0,0.15786174459029706,0.6,0.7,0.9,121,42.28483991856971,846.7317118301371
3,53,0.926305612735534,1.229930814870214,1.4513124221790332,1.5435295514812153,0.8777943744315386,0.06948270547407873,1.0,0.1512055033651189,0.6,0.7,0.9,137,44.63792422522469,759.0803445796923
3,54,1.6827425654242725,1.9407217320081989,2.1172807831805422,2.2749517028019786,1.640340413898836,0.057748067864368605,1.0,1.0,0.6,0.7,0.9,138,43.774959523813735,769.6581528477328
3,55,1.6823138232347263,1.9495279815358093,2.137014168568468,2.305932704957841,1.636958130966648,0.058098343949693085,1.0,1.0,0.6,0.7,0.9,142,46.730964487457534,763.5580086479903
3,56,1.6818999827218242,1.9820115815465904,2.2029434376546186,2.3461861111129947,1.6349332140367172,0.05763164966250017,1.0,1.0,0.6,0.7,0.9,147,46.27596555085201,763.0515413293834
3,57,1.7453984786820218,2.0777452769810356,2.332038691663998,2.4406719856568957,1.703177739146962,0.16405718871992342,1.0,1.0,0.6,0.7,0.9,148,61.01197203328904,929.6127648877168
3,58,1.6828709864896392,2.0040221665963465,2.24713775676638,2.383690698440305,1.6361612447768166,0.05989998653708232,1.0,1.0,0.6,0.7,0.9,150,56.73226372558016,777.3565944780029
3,59,1.6830254322473412,2.0140012228906627,2.2681204782411646,2.4095614799215173,1.6376603485929082,0.06086668826741189,1.0,1.0,0.6,0.7,0.9,155,53.54681400589824,780.4745685258308
3,60,0.9175063575997058,1.2338321567306556,1.476336953703843,1.6470027806362095,0.8880234420115923,0.06930328678534317,1.0,0.14509455767908724,0.6,0.7,0.9,156,41.82532340361856,754.374037109379
3,61,0.917308858595195,1.244115589931984,1.497708097719066,1.660700755711064,0.8735273483159653,0.06930328678534318,1.0,0.14509455767908724,0.6,0.7,0.9,158,41.63642912233406,751.6912448681177
3,62,0.9173478530170691,1.2547852121745233,1.5194843492127417,1.67062253304697,0.8733911257871956,0.06936791922794201,1.0,0.14526128910387248,0.6,0.7,0.9,160,41.42973326797975,753.1430540947645
3,63,0.9163947655566838,1.2758130480685663,1.5628161936781462,1.705015198262561,0.8717065182681858,0.06899915652752973,1.0,0.14452378042167408,0.6,0.7,0.9,164,41.47830285011468,743.2668932914203
3,64,0.9175770535841786,1.2763351162916017,1.5632553886473113,1.7204423527611585,0.8743247910471296,0.06981466702828734,1.0,0.14552760745932952,0.6,0.7,0.9,166,39.72059456671834,753.5480122268958
3,65,0.9216921914568814,1.2800915793986196,1.5669666235272246,1.7444909855839952,0.8778886358330746,0.06937052575598344,1.0,0.15052302945777055,0.6,0.7,0.9,168,39.35216826775182,751.5971643370361
3,66,0.9244617546084042,1.293589744685332,1.5915840745090284,1.759245763755405,0.8805202164790646,0.06820649941121414,1.0,0.1545056002730963,0.6,0.7,0.9,171,40.23602211055196,737.642036184246
3,67,0.9245278426081078,1.2821670107161751,1.568946971689347,1.7531421946282213,0.8810344546583344,0.06827029541133703,1.0,0.15467399856598255,0.6,0.7,0.9,173,40.03895985473245,738.9072626583807
3,68,0.9216991293793955,1.267318943125522,1.542818232275716,1.7440790678862246,0.8789859604186425,0.06695498941255758,1.0,0.15272969898147476,0.6,0.7,0.9,176,42.6549086576528,711.3875842883266
3,69,0.9167764938565078,1.2942803542483403,1.603099541401985,1.77415848456666,0.8747011059823221,0.07111698099564673,1.0,0.14497386130837092,0.6,0.7,0.9,180,41.34677651468021,754.0245683851186
3,70,0.9165514327990084,1.2821517585087152,1.5797054709901854,1.7678838010621116,0.8749417847153316,0.07038837249420098,1.0,0.14548594025524858,0.6,0.7,0.9,182,41.84236757452179,752.9491109837496
3,71,0.9162008036248493,1.302844350765914,1.6225857002234574,1.8121771413207854,0.8744260955257316,0.07038837263204419,1.0,0.145485940304599,0.6,0.7,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.7,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.931837573059645,0.6684175576136994,0.6347504287862207,0.05544464969388563,0.04745175389367956,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.7,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7828772054905634,1.1394291745325988,1.1394291745325988,0.2105045348042083,0.38858164003709433,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.7,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2932705041852193,0.4283931549427501,0.3779931989676202,0.07407833288534674,0.7989303976174358,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.7,0.9,5,89.19295709878229,155.4946274500778
4,4,0.29515595416973106,0.44137370331925346,0.4021363303093691,0.08198995239971071,0.06600053461798591,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.7,0.9,7,93.96545927802296,147.82194768748113
4,5,0.29494634313031765,0.4411678699658287,0.40192702626416243,0.08730274181229751,0.06591333385875314,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.7,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2828460486864032,0.41824067384147867,0.3675118386247618,0.07852300519258476,0.06867021917680194,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.7,0.9,9,70.1055079225105,218.997797995184
4,7,0.29119928811989665,0.4404183966581401,0.4003723361827728,0.09877083471075301,0.09822521351214719,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.7,0.9,10,83.45769367622492,77.64109020058989
4,8,0.2802623154241814,0.4162406164491037,0.3644861042067646,0.08916393059142247,0.07770365582399978,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.7,0.9,11,86.69506605005486,153.41053782115017
4,9,0.2726060036343096,0.43081629371103375,0.4004132317364468,0.11427089858876333,0.10344842444689684,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.7,0.9,12,87.29372095466421,113.51487059108156
4,10,0.24701470941138573,0.3971969368485295,0.3614021261991866,0.12078904041926472,0.18677388119083152,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.7,0.9,14,84.21280907157579,98.82821618516824
4,11,0.23737953881036603,0.38228734335195225,0.344698297951493,0.12956091500960454,0.12739433901955605,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,0.7,0.9,16,83.38912551483031,159.80239761762246
