Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1519479920980475,1.205917724725713,1.3795333438759003,2.013952981915205,1.1508627077825204,0.10789029726904342,1.0,1.0,0.4,0.8,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.1526514448434442,1.2057723960904363,1.3793006716696585,2.0024602090026886,1.1454699028330582,0.10982178769548952,1.0,1.0,0.4,0.8,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.1510229846535085,1.1849613228711338,1.3464935593113012,2.008021262075406,1.1575850713885159,0.10735438209047281,1.0,1.0,0.4,0.8,0.3,186,212.47952296516215,2240.888480308347
2,62,1.1508368839102143,1.1946664850032533,1.3672404024026414,2.0536378054202653,1.144305285674346,0.107122148180586,1.0,1.0,0.4,0.8,0.3,189,221.4523141381898,2210.491370367377
2,63,1.1508657906749213,1.2131564612838885,1.407678620570119,1.8781393720801456,1.15664960281041,0.10790718641485908,1.0,1.0,0.4,0.8,0.3,190,213.61523410115225,2142.957057687416
2,64,1.0950052366874594,1.1148957553441303,1.2749908244546206,2.0347513180578503,1.092675191500667,0.10962809220520142,0.9301545433209389,1.0,0.4,0.8,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.8,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8481901993665637,0.6431539627099218,0.6076686415973063,0.047424015093631575,0.04375711244914139,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.8,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3226182831733722,0.44683938461502637,0.40102957394015665,0.06126318195714938,0.792221089354117,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.8,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2469573398874473,0.38176132443023086,0.32728673382185397,0.0783862816013119,0.21305592075090896,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.8,0.3,6,88.85974310412172,101.3090377551202
3,4,0.30408449141531174,0.43592610796678727,0.38658733052659816,0.1924010523251596,0.3792346249068474,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.8,0.3,7,127.05640673626944,937.2303946924832
3,5,0.30013775894066397,0.4295875118233236,0.37958088815966645,0.1989971072753505,0.17907937000028992,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.8,0.3,9,114.83215523543451,947.619702007159
3,6,0.3858112896439672,0.5139987765873136,0.4636550902785695,0.29435491331616037,0.26120417016189135,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.8,0.3,11,40.89360196733397,2509.53779863901
3,7,0.36279602874341815,0.5017965641846314,0.46254392964754293,0.2735364982302397,0.23534497751008396,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.8,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.3750914085327986,0.4999182579496671,0.448721167357738,0.293536098399334,0.2776426728411719,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.8,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.36642603770992127,0.501336378474783,0.46105867733532263,0.2988562034682027,0.24593048040705404,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.8,0.3,16,66.00163670947725,2490.389794429921
3,10,0.3702208270510497,0.4921288027209704,0.4402343517153473,0.3262309834007208,0.2576400692883276,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.8,0.3,18,54.49620830158925,2949.060806781684
3,11,0.33913354492781134,0.4482490566927051,0.3847903579666736,0.2892539268328251,0.23538531533518525,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.8,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.34910086835319576,0.47626950940188517,0.4342375776172928,0.30810486090933636,0.26805744302137796,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.8,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.5255462293380159,0.6738498320128051,0.6539235884586766,0.5235363050937617,0.4157433004168073,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.8,0.3,25,110.11398102221864,201.17861403351665
3,14,0.5219780246626918,0.6682371893283923,0.6478844017001804,0.5278027879575897,0.42054839715497766,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.8,0.3,27,99.81139307691976,224.48777512149
3,15,0.6520315482700362,0.8197793352108586,0.8216079464622281,0.6767172110835192,0.5450205166029559,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.8,0.3,32,69.36872028849781,409.21642135779456
3,16,0.4154275850723636,0.5576352509308173,0.5455515869734778,0.4669666365850997,0.34110025011702805,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.8,0.3,37,73.22722323509932,445.5557735985198
3,17,0.44616904447328726,0.6098626384855039,0.6292487782769167,0.5208388691846655,0.3977060415529932,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.8,0.3,39,54.17946864814668,468.519036452688
3,18,0.461248812983489,0.6329911993345348,0.6630434739455013,0.5438270782696326,0.38804504352221914,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.8,0.3,41,55.71182516286781,496.1259134394774
3,19,0.4539303721222746,0.5891188169615568,0.5851503365167924,0.5193385364956328,0.3834394021362979,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.8,0.3,43,54.220476704757495,491.8527850891116
3,20,0.45508668589006784,0.6343806236436774,0.6750282126644104,0.5623526228452378,0.3763213923657496,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.8,0.3,45,51.4545981009505,495.7715463148465
3,21,0.4265254032915558,0.5833940403853879,0.6016741658307883,0.521004346812318,0.347771082904835,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.8,0.3,47,51.75314972313313,495.7475608461006
3,22,0.5728994677325113,0.6881094483943961,0.6715876974784392,0.6898388111889515,0.5219328066477307,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.8,0.3,49,53.69338063788765,468.9851817176516
3,23,0.6660804248838817,0.7874382956194899,0.7813357135036152,0.805029633738552,0.6211336954508502,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.8,0.3,50,49.31556846551828,488.5226704609752
3,24,0.6628454137378543,0.783884026442196,0.7777329925754265,0.8066195248659386,0.593624332805125,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.8,0.3,51,50.609066496036704,478.0910136872985
3,25,0.6856115860870113,0.7999150897370471,0.7927722424913402,0.8304228314537124,0.6532597180182612,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.8,0.3,52,48.07250343497542,518.5600929587127
3,26,0.684515229405136,0.8096510272219617,0.8136285725105408,0.8355649328514307,0.6180963361543785,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.8,0.3,55,58.51569488730543,495.9498839772743
3,27,0.6845468127365879,0.795384851864443,0.7877405644965058,0.8337047461028919,0.6347686686651288,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.8,0.3,56,50.3406106398816,497.1434794863739
3,28,0.6846755127404428,0.8175603232820331,0.8322249251780501,0.8527506913437701,0.6200620297625312,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.8,0.3,57,53.97868725865988,498.9963930679498
3,29,0.6768399068284598,0.7950665707170357,0.7980585297997751,0.8398165442353658,0.6310451631787071,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.8,0.3,58,62.64884313750535,435.6796096074465
3,30,0.6832209987077522,0.8210327418131609,0.8459870529210836,0.8588754519821644,0.6251743256123593,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.8,0.3,61,46.27833438113693,503.2708845101876
3,31,0.6822360865883165,0.8167378992165427,0.8412292407234129,0.8655313431336719,0.6295769944308192,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.8,0.3,63,50.25881767344514,462.0159476694166
3,32,0.6817704536173909,0.8270210781667586,0.8626293182926889,0.8759407300307099,0.6219589283350309,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.8,0.3,65,50.491697498143616,460.32863855036834
3,33,0.6858334365228795,0.840443249959837,0.8869756639403409,0.9014632292445008,0.6302255716550238,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.8,0.3,67,50.90682917434263,433.5960496917571
3,34,0.6857064704346784,0.8511296827992278,0.9087883409318062,0.912346220897892,0.6266496310743568,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.8,0.3,69,50.64742995650605,433.2658618076878
3,35,0.9270677006033321,1.1130539505480552,1.192818588475968,1.2158097045453673,0.8685815929231695,0.07430965473875,1.0,0.12776756187702615,0.4,0.8,0.3,84,47.37025509325696,578.9629815408285
3,36,0.9259197260503264,1.109865163331142,1.1893502047394489,1.2255405405533981,0.872734832078798,0.0734858252571975,1.0,0.12802948878258086,0.4,0.8,0.3,86,47.65189111557125,576.5694231256685
3,37,0.9217965547621688,1.1133371567270525,1.2035114642912164,1.2308217464011855,0.8819707406603731,0.07023527077509828,1.0,0.12361756326294868,0.4,0.8,0.3,87,44.50775645076207,555.7604739056579
3,38,0.9216078478233335,1.1337812653771362,1.2460754791973379,1.2439874741596797,0.8681219806200441,0.06999299733924404,1.0,0.12548798217772733,0.4,0.8,0.3,90,50.11041399252292,547.5872205253994
3,39,0.9215417695237659,1.144652688596604,1.2680906925788133,1.2556067754092106,0.8660221271580338,0.06999299733924402,1.0,0.12548798217772741,0.4,0.8,0.3,92,49.887661128210816,551.2205198106702
3,40,0.9280795335257501,1.159809133754813,1.2940797244013977,1.2925893224300358,0.8761293996617863,0.07061700803200312,1.0,0.14983362860455948,0.4,0.8,0.3,96,39.952958077481945,726.7036801746203
3,41,0.923230123622936,1.1656552926200223,1.3110375912080796,1.3003794687068906,0.8694566365989083,0.06707081024710172,1.0,0.13893845060052662,0.4,0.8,0.3,98,49.94384548447945,588.7214064280708
3,42,0.925526260042865,1.18687399617744,1.3541515230971837,1.3376324934457569,0.8751779610985863,0.06907233337549591,1.0,0.1482612854938484,0.4,0.8,0.3,103,43.136884129466594,711.8166249270425
3,43,0.9258315905858182,1.187122273642323,1.3543922337318421,1.3491489763614217,0.8725236167728727,0.06926471510023616,1.0,0.14909680131303776,0.4,0.8,0.3,106,51.37012751648763,616.4813998344374
3,44,0.9255385185771084,1.1978454044598827,1.3762700693227725,1.3638061708538636,0.8723623750838156,0.0700372202650377,1.0,0.1471954503443301,0.4,0.8,0.3,108,51.69667709904167,615.0821234126639
3,45,0.925491831659847,1.197487849670123,1.3758713353241112,1.363839163802719,0.8737000621558016,0.07046204311010007,1.0,0.14687843049512006,0.4,0.8,0.3,109,51.90977430088704,612.8905919226753
3,46,0.925266568241303,1.197258817798641,1.3756417797431773,1.3673473674400907,0.8720418666194674,0.07055898570449053,1.0,0.14600323131415777,0.4,0.8,0.3,110,52.29689682358365,607.6288719227583
3,47,0.9229027907780809,1.1444992639134952,1.2774317845838492,1.367720510562907,0.8997818583987763,0.0680171383200388,1.0,0.1491255252370054,0.4,0.8,0.3,111,53.99592140746161,740.8957178830345
3,48,0.920381858167678,1.1307924818789943,1.25254809982132,1.3689528073760264,0.8695947540859711,0.06949138872337482,1.0,0.13886770926082276,0.4,0.8,0.3,114,54.25763499841712,714.7200202547996
3,49,0.923588778247531,1.1520543247968154,1.2956033930264699,1.4060135084751215,0.8804820028979602,0.07163924389331125,1.0,0.15170668251070513,0.4,0.8,0.3,117,41.52301108528955,799.6503407071101
3,50,0.9233128334546769,1.1624843157066338,1.31714825530791,1.4186243215639425,0.8749216250982266,0.0712622651381938,1.0,0.1517541275054369,0.4,0.8,0.3,119,41.15708846683503,799.7613220040816
3,51,0.9232903022723404,1.1513521441283394,1.2948490693674815,1.4167974118866893,0.8740780237284912,0.07078522392597669,1.0,0.15233181814983393,0.4,0.8,0.3,120,39.91881967494929,806.2704563306276
3,52,0.9237906510688111,1.1720004041188157,1.3375645211204394,1.4285906898770766,0.8845212627776435,0.06969168119846904,1.0,0.15786174459029706,0.4,0.8,0.3,121,42.28483991856971,846.7317118301371
3,53,0.921685769621647,1.2253109717563266,1.4466925790651461,1.538909708367328,0.8731745313176517,0.06948270547407873,1.0,0.1512055033651189,0.4,0.8,0.3,137,44.63792422522469,759.0803445796923
3,54,1.171192951851399,1.4291721184353252,1.6057311696076686,1.7634020892291051,1.1287908003259624,0.057748067864368605,1.0,1.0,0.4,0.8,0.3,138,43.774959523813735,769.6581528477328
3,55,1.170694154444788,1.437908312745871,1.6253944997785292,1.7943130361679025,1.1253384621767095,0.058098343949693085,1.0,1.0,0.4,0.8,0.3,142,46.730964487457534,763.5580086479903
3,56,1.1703736527893243,1.4704852516140905,1.691417107722119,1.8346597811804948,1.1234068841042173,0.05763164966250017,1.0,1.0,0.4,0.8,0.3,147,46.27596555085201,763.0515413293834
3,57,1.212587040938037,1.5449338392370513,1.7992272539200134,1.9078605479129112,1.1703663014029773,0.16405718871992342,1.0,1.0,0.4,0.8,0.3,148,61.01197203328904,929.6127648877168
3,58,1.170890989182223,1.4920421692889303,1.735157759458964,1.8717107011328882,1.1241812474694002,0.05989998653708232,1.0,1.0,0.4,0.8,0.3,150,56.73226372558016,777.3565944780029
3,59,1.170852094593859,1.5018278852371807,1.7559471405876823,1.8973881422680348,1.125487010939426,0.06086668826741189,1.0,1.0,0.4,0.8,0.3,155,53.54681400589824,780.4745685258308
3,60,0.9165889656351849,1.2329147647661345,1.475419561739322,1.6460853886716886,0.8871060500470714,0.06930328678534317,1.0,0.14509455767908724,0.4,0.8,0.3,156,41.82532340361856,754.374037109379
3,61,0.9163914666306741,1.2431981979674631,1.496790705754545,1.659783363746543,0.8726099563514444,0.06930328678534318,1.0,0.14509455767908724,0.4,0.8,0.3,158,41.63642912233406,751.6912448681177
3,62,0.9163174957091572,1.2537548548666115,1.5184539919048299,1.669592175739058,0.8723607684792839,0.06936791922794201,1.0,0.14526128910387248,0.4,0.8,0.3,160,41.42973326797975,753.1430540947645
3,63,0.9158806659981735,1.275298948510056,1.5623020941196357,1.7045010987040508,0.8711924187096756,0.06899915652752973,1.0,0.14452378042167408,0.4,0.8,0.3,164,41.47830285011468,743.2668932914203
3,64,0.9162975557029236,1.2750556184103465,1.5619758907660561,1.7191628548799034,0.8730452931658745,0.06981466702828734,1.0,0.14552760745932952,0.4,0.8,0.3,166,39.72059456671834,753.5480122268958
3,65,0.9175042686310225,1.2759036565727606,1.5627787007013656,1.7403030627581364,0.8737007130072156,0.06937052575598344,1.0,0.15052302945777055,0.4,0.8,0.3,168,39.35216826775182,751.5971643370361
3,66,0.9181170945623037,1.2872450846392314,1.5852394144629278,1.7529011037093045,0.8741755564329642,0.06820649941121414,1.0,0.1545056002730963,0.4,0.8,0.3,171,40.23602211055196,737.642036184246
3,67,0.9180693843862509,1.2757085524943184,1.5624885134674902,1.7466837364063645,0.8745759964364775,0.06827029541133703,1.0,0.15467399856598255,0.4,0.8,0.3,173,40.03895985473245,738.9072626583807
3,68,0.9166703121079993,1.2622901258541257,1.5377894150043196,1.7390502506148282,0.8739571431472463,0.06695498941255758,1.0,0.15272969898147476,0.4,0.8,0.3,176,42.6549086576528,711.3875842883266
3,69,0.9155687808723562,1.2930726412641884,1.6018918284178332,1.7729507715825081,0.8734933929981703,0.07111698099564673,1.0,0.14497386130837092,0.4,0.8,0.3,180,41.34677651468021,754.0245683851186
3,70,0.9151821941470191,1.2807825198567262,1.5783362323381962,1.7665145624101224,0.8735725460633423,0.07038837249420098,1.0,0.14548594025524858,0.4,0.8,0.3,182,41.84236757452179,752.9491109837496
3,71,0.9148315649156812,1.3014751120567458,1.6212164615142892,1.810807902611617,0.8730568568165634,0.07038837263204419,1.0,0.145485940304599,0.4,0.8,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.8,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9244941050782622,0.6610740896323166,0.6274069608048379,0.04810118171250285,0.04010828591229678,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.8,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7654565772224329,1.1220085462644684,1.1220085462644684,0.1930839065360778,0.3711610117689639,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.8,0.3,4,468.49403268769584,376.70210521569993
4,3,0.281242443292547,0.4163650940500777,0.3659651380749478,0.06205027199267442,0.7869023367247634,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.8,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2829926839458013,0.4292104330953237,0.38997306008543936,0.06982668217578095,0.053837264394056165,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.8,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2827950289457269,0.4290165557812378,0.38977571207957157,0.07515142762770663,0.053762019674162276,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.8,0.3,8,93.52986767950976,148.4519703330176
4,6,0.270494989952951,0.40588961510802657,0.3551607798913097,0.06617194645913259,0.05631916044334977,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.8,0.3,9,70.1055079225105,218.997797995184
4,7,0.278149335069168,0.42736844360741144,0.38732238313204415,0.08572088166002437,0.08517526046141853,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.8,0.3,10,83.45769367622492,77.64109020058989
4,8,0.2670351763843335,0.40301347740925586,0.35125896516691674,0.07593679155157462,0.06447651678415194,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.8,0.3,11,86.69506605005486,153.41053782115017
4,9,0.2583083036263114,0.41651859370303557,0.3861155317284486,0.09997319858076517,0.08915072443889868,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.8,0.3,12,87.29372095466421,113.51487059108156
4,10,0.23038563053948774,0.38056785797663145,0.34477304732728853,0.1041599615473667,0.17014480231893353,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.8,0.3,14,84.21280907157579,98.82821618516824
4,11,0.21935340579890109,0.36426121034048736,0.32667216494002804,0.11153478199813961,0.10936820600809109,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.4,0.8,0.3,16,83.38912551483031,159.80239761762246
