Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0166821704594735,1.070651903087139,1.244267522237326,1.878687160276631,1.0155968861439464,0.10789029726904342,1.0,1.0,1.0,0.2,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.0185445174607377,1.0716654687077298,1.245193744286952,1.8683532816199822,1.0113629754503517,0.10982178769548952,1.0,1.0,1.0,0.2,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.0154356139077922,1.0493739521254173,1.2109061885655847,1.8724338913296896,1.0219977006427996,0.10735438209047281,1.0,1.0,1.0,0.2,0.7,186,212.47952296516215,2240.888480308347
2,62,1.0151101728185659,1.0589397739116049,1.231513691310993,1.9179110943286168,1.0085785745826976,0.107122148180586,1.0,1.0,1.0,0.2,0.7,189,221.4523141381898,2210.491370367377
2,63,1.0156101025238367,1.0779007731328039,1.2724229324190344,1.742883683929061,1.0213939146593254,0.10790718641485908,1.0,1.0,1.0,0.2,0.7,190,213.61523410115225,2142.957057687416
2,64,1.002689366018017,1.0225798846746876,1.182674953785178,1.9424354473884078,1.0003593208312243,0.10962809220520142,0.9301545433209389,1.0,1.0,0.2,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.2,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8719300529685622,0.6668938163119202,0.6314084951993048,0.07116386869563006,0.06749696605113988,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.2,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.34854499705978464,0.4727660985014388,0.4269562878265691,0.08718989584356177,0.8181478032405294,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.2,0.7,4,141.14204193759406,370.00608141406536
3,3,0.26303109229794475,0.39783507684072844,0.3433604862323515,0.09446003401180939,0.22912967316140642,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.2,0.7,6,88.85974310412172,101.3090377551202
3,4,0.24783302419725856,0.3796746407487341,0.33033586330854503,0.13614958510710645,0.32298315768879426,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.2,0.7,7,127.05640673626944,937.2303946924832
3,5,0.24475309308300353,0.3742028459656631,0.324196222302006,0.14361244141769,0.12369470414262944,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.2,0.7,9,114.83215523543451,947.619702007159
3,6,0.2987980886965806,0.4269855756399269,0.3766418893311828,0.2073417123687737,0.17419096921450464,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.2,0.7,11,40.89360196733397,2509.53779863901
3,7,0.270122520814626,0.4091230562558392,0.36987042171875084,0.18086299030144753,0.1426714695812918,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.2,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.29136759909555854,0.41619444851242704,0.36499735792049787,0.20981228896209395,0.1939188634039318,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.2,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.28515892349631994,0.4200692642611817,0.3797915631217213,0.21758908925460133,0.1646633661934527,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.2,0.7,16,66.00163670947725,2490.389794429921
3,10,0.2975477626366364,0.4194557383065572,0.367561287300934,0.2535579189863076,0.18496700487391438,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.2,0.7,18,54.49620830158925,2949.060806781684
3,11,0.28444669437290343,0.39356220613779713,0.33010350741176564,0.23456707627791715,0.18069846478027735,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.2,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.26979324673236915,0.39696188778105856,0.35492995599646615,0.22879723928850973,0.18874982140055133,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.2,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.3329073573995215,0.48121096007431063,0.46128471652018216,0.3308974331552674,0.2231044284783129,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.2,0.7,25,110.11398102221864,201.17861403351665
3,14,0.329688377140718,0.4759475418064185,0.4555947541782066,0.33551314043561586,0.22825874963300374,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.2,0.7,27,99.81139307691976,224.48777512149
3,15,0.42969405428891344,0.5974418412297358,0.5992704524811053,0.4543797171023965,0.3226830226218331,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.2,0.7,32,69.36872028849781,409.21642135779456
3,16,0.29493107822561826,0.437138744084072,0.4250550801267325,0.34647012973835434,0.2206037432702827,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.2,0.7,37,73.22722323509932,445.5557735985198
3,17,0.29594225238384164,0.4596358463960583,0.479021986187471,0.37061207709521976,0.24747924946354766,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.2,0.7,39,54.17946864814668,468.519036452688
3,18,0.30319893630102235,0.47494132265206823,0.5049935972630347,0.385777201587166,0.22999516683975246,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.2,0.7,41,55.71182516286781,496.1259134394774
3,19,0.2987522810446796,0.4339407258839618,0.42997224543919743,0.3641604454180378,0.22826131105870295,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.2,0.7,43,54.220476704757495,491.8527850891116
3,20,0.29908985785243447,0.47838379560604405,0.519031384626777,0.4063557948076044,0.22032456432811617,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.2,0.7,45,51.4545981009505,495.7715463148465
3,21,0.2919510649320341,0.44881970202586613,0.4670998274712665,0.38643000845279635,0.2131967445453133,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.2,0.7,47,51.75314972313313,495.7475608461006
3,22,0.37506994380646486,0.4902799244683497,0.47375817355239275,0.4920092872629051,0.3241032827216842,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.2,0.7,49,53.69338063788765,468.9851817176516
3,23,0.4240967593498961,0.5454546300855041,0.5393520479696294,0.5630459682045663,0.37915002991686453,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.2,0.7,50,49.31556846551828,488.5226704609752
3,24,0.4224032402211211,0.5434418529254628,0.5372908190586932,0.5661773513492053,0.3531821592883917,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.2,0.7,51,50.609066496036704,478.0910136872985
3,25,0.436685459923694,0.5509889635737297,0.5438461163280228,0.5814967052903951,0.4043335918549439,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.2,0.7,52,48.07250343497542,518.5600929587127
3,26,0.43979013502145137,0.5649259328382771,0.5689034781268562,0.5908398384677461,0.3733712417706939,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.2,0.7,55,58.51569488730543,495.9498839772743
3,27,0.43939474027786074,0.5502327794057158,0.5425884920377786,0.5885526736441647,0.38961659620640166,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.2,0.7,56,50.3406106398816,497.1434794863739
3,28,0.43911902293105476,0.572003833472645,0.5866684353686622,0.6071942015343821,0.3745055399531433,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.2,0.7,57,53.97868725865988,498.9963930679498
3,29,0.4295193075003974,0.5477459713889734,0.5507379304717126,0.5924959449073035,0.3837245638506445,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.2,0.7,58,62.64884313750535,435.6796096074465
3,30,0.4393693085482847,0.5771810516536934,0.6021353627616159,0.6150237618226968,0.3813226354528918,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.2,0.7,61,46.27833438113693,503.2708845101876
3,31,0.43560157164691937,0.5701033842751456,0.5945947257820158,0.6188968281922747,0.38294247948942206,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.2,0.7,63,50.25881767344514,462.0159476694166
3,32,0.4348386544765037,0.5800892790258716,0.6156975191518017,0.6290089308898229,0.3750271291941437,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.2,0.7,65,50.491697498143616,460.32863855036834
3,33,0.430180250322768,0.5847900637597256,0.6313224777402295,0.6458100430443894,0.37457238545491234,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.2,0.7,67,50.90682917434263,433.5960496917571
3,34,0.4300532842345669,0.5954764965991164,0.6531351547316947,0.6566930346977805,0.3709964448742453,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.2,0.7,69,50.64742995650605,433.2658618076878
3,35,0.4227605181973925,0.6087467681421155,0.6885114060700283,0.7115025221394276,0.3642744105172299,0.07430965473875,1.0,0.12776756187702615,1.0,0.2,0.7,84,47.37025509325696,578.9629815408285
3,36,0.42122301671767715,0.6051684539984931,0.6846534954067997,0.7208438312207489,0.3680381227461488,0.0734858252571975,1.0,0.12802948878258086,1.0,0.2,0.7,86,47.65189111557125,576.5694231256685
3,37,0.4133847425324072,0.6049253444972911,0.6950996520614547,0.7224099341714239,0.3735589284306114,0.07023527077509828,1.0,0.12361756326294868,1.0,0.2,0.7,87,44.50775645076207,555.7604739056579
3,38,0.41379883909797077,0.6259722566517736,0.7382664704719752,0.7361784654343171,0.3603129718946814,0.06999299733924404,1.0,0.12548798217772733,1.0,0.2,0.7,90,50.11041399252292,547.5872205253994
3,39,0.41373276079840327,0.6368436798712411,0.7602816838534506,0.747797766683848,0.35821311843267123,0.06999299733924402,1.0,0.12548798217772741,1.0,0.2,0.7,92,49.887661128210816,551.2205198106702
3,40,0.43038318978677575,0.6621127900158387,0.7963833806624233,0.7948929786910613,0.3784330559228119,0.07061700803200312,1.0,0.14983362860455948,1.0,0.2,0.7,96,39.952958077481945,726.7036801746203
3,41,0.41904799001140763,0.6614731590084939,0.8068554575965512,0.7961973350953621,0.3652745029873799,0.06707081024710172,1.0,0.13893845060052662,1.0,0.2,0.7,98,49.94384548447945,588.7214064280708
3,42,0.42627417426570186,0.6876219104002769,0.8548994373200206,0.8383804076685938,0.3759258753214231,0.06907233337549591,1.0,0.1482612854938484,1.0,0.2,0.7,103,43.136884129466594,711.8166249270425
3,43,0.42702914017117494,0.6883198232276799,0.855589783317199,0.8503465259467784,0.37372116635822944,0.06926471510023616,1.0,0.14909680131303776,1.0,0.2,0.7,106,51.37012751648763,616.4813998344374
3,44,0.42643903087386315,0.6987459167566374,0.8771705816195272,0.864706683150618,0.37326288738057023,0.0700372202650377,1.0,0.1471954503443301,1.0,0.2,0.7,108,51.69667709904167,615.0821234126639
3,45,0.42652042972395504,0.6985164477342309,0.8768999333882193,0.8648677618668268,0.37472866021990964,0.07046204311010007,1.0,0.14687843049512006,1.0,0.2,0.7,109,51.90977430088704,612.8905919226753
3,46,0.42600325218966034,0.6979955017469983,0.8763784636915345,0.8680840513884481,0.3727785505678247,0.07055898570449053,1.0,0.14600323131415777,1.0,0.2,0.7,110,52.29689682358365,607.6288719227583
3,47,0.4233632838649063,0.6449597570003205,0.7778922776706747,0.8681810036497326,0.40024235148560183,0.0680171383200388,1.0,0.1491255252370054,1.0,0.2,0.7,111,53.99592140746161,740.8957178830345
3,48,0.417623775106032,0.628034398817348,0.749790016759674,0.8661947243143802,0.36683667102432516,0.06949138872337482,1.0,0.13886770926082276,1.0,0.2,0.7,114,54.25763499841712,714.7200202547996
3,49,0.42725499758779983,0.6557205441370839,0.7992696123667384,0.9096797278153903,0.384148222238229,0.07163924389331125,1.0,0.15170668251070513,1.0,0.2,0.7,117,41.52301108528955,799.6503407071101
3,50,0.4267718435397679,0.6659433257917247,0.8206072653930008,0.9220833316490333,0.37838063518331755,0.0712622651381938,1.0,0.1517541275054369,1.0,0.2,0.7,119,41.15708846683503,799.7613220040816
3,51,0.42669416388785997,0.654756005743859,0.7982529309830009,0.9202012735022086,0.3774818853440107,0.07078522392597669,1.0,0.15233181814983393,1.0,0.2,0.7,120,39.91881967494929,806.2704563306276
3,52,0.4287503576240113,0.6769601106740162,0.8425242276756397,0.9335503964322769,0.3894809693328437,0.06969168119846904,1.0,0.15786174459029706,1.0,0.2,0.7,121,42.28483991856971,846.7317118301371
3,53,0.42385759425214176,0.7274827963868217,0.948864403695641,1.041081532997823,0.37534635594814636,0.06948270547407873,1.0,0.1512055033651189,1.0,0.2,0.7,137,44.63792422522469,759.0803445796923
3,54,1.00584179257002,1.2638209591539462,1.4403800103262898,1.5980509299477261,0.9634396410445834,0.057748067864368605,1.0,1.0,1.0,0.2,0.7,138,43.774959523813735,769.6581528477328
3,55,1.0055531608146038,1.2727673191156865,1.4602535061483448,1.6291720425377183,0.9601974685465253,0.058098343949693085,1.0,1.0,1.0,0.2,0.7,142,46.730964487457534,763.5580086479903
3,56,1.0049526425868243,1.3050642414115905,1.525996097519619,1.6692387709779948,0.9579858739017173,0.05763164966250017,1.0,1.0,1.0,0.2,0.7,147,46.27596555085201,763.0515413293834
3,57,1.111021354169991,1.4433681524690052,1.6976615671519673,1.806294861144865,1.0688006146349314,0.16405718871992342,1.0,1.0,1.0,0.2,0.7,148,61.01197203328904,929.6127648877168
3,58,1.0068309811044722,1.3279821612111795,1.5710977513812132,1.7076506930551376,0.9601212393916496,0.05989998653708232,1.0,1.0,1.0,0.2,0.7,150,56.73226372558016,777.3565944780029
3,59,1.007372107554306,1.3383478981976276,1.5924671535481294,1.7339081552284819,0.962007023899873,0.06086668826741189,1.0,1.0,1.0,0.2,0.7,155,53.54681400589824,780.4745685258308
3,60,0.4162087607780256,0.7325345599089754,0.9750393568821629,1.1457051838145293,0.3867258451899122,0.06930328678534317,1.0,0.14509455767908724,1.0,0.2,0.7,156,41.82532340361856,754.374037109379
3,61,0.4160112617735148,0.7428179931103038,0.9964105008973858,1.1594031588893838,0.37222975149428517,0.06930328678534318,1.0,0.14509455767908724,1.0,0.2,0.7,158,41.63642912233406,751.6912448681177
3,62,0.41604276288747133,0.7534801220449258,1.0181792590831442,1.1693174429173725,0.372086035657598,0.06936791922794201,1.0,0.14526128910387248,1.0,0.2,0.7,160,41.42973326797975,753.1430540947645
3,63,0.41508967208336095,0.7745079545952435,1.0615111002048232,1.2037101047892382,0.370401424794863,0.06899915652752973,1.0,0.14452378042167408,1.0,0.2,0.7,164,41.47830285011468,743.2668932914203
3,64,0.4163973989036278,0.7751554616110509,1.0620757339667601,1.2192626980806076,0.37314513636657864,0.06981466702828734,1.0,0.14552760745932952,1.0,0.2,0.7,166,39.72059456671834,753.5480122268958
3,65,0.4193357958677208,0.7777351838094589,1.064610227938064,1.2421345899948348,0.3755322402439139,0.06937052575598344,1.0,0.15052302945777055,1.0,0.2,0.7,168,39.35216826775182,751.5971643370361
3,66,0.42084323431827075,0.7899712243951986,1.087965554218895,1.2556272434652715,0.3769016961889311,0.06820649941121414,1.0,0.1545056002730963,1.0,0.2,0.7,171,40.23602211055196,737.642036184246
3,67,0.4209011610594461,0.7785403291675134,1.065320290140685,1.2495155130795599,0.3774077731096728,0.06827029541133703,1.0,0.15467399856598255,1.0,0.2,0.7,173,40.03895985473245,738.9072626583807
3,68,0.4179351853481237,0.7635549990942501,1.039054288244444,1.2403151238549526,0.3752220163873706,0.06695498941255758,1.0,0.15272969898147476,1.0,0.2,0.7,176,42.6549086576528,711.3875842883266
3,69,0.41622851399309246,0.7937323743849249,1.1025515615385697,1.2736105047032447,0.3741531261189067,0.07111698099564673,1.0,0.14497386130837092,1.0,0.2,0.7,180,41.34677651468021,754.0245683851186
3,70,0.4156095937456391,0.781209919455346,1.0787636319368163,1.2669419620087425,0.37399994566196226,0.07038837249420098,1.0,0.14548594025524858,1.0,0.2,0.7,182,41.84236757452179,752.9491109837496
3,71,0.4152589646167473,0.801902511757812,1.1216438612153554,1.3112353023126833,0.37348425651762945,0.07038837263204419,1.0,0.145485940304599,1.0,0.2,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.2,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9464652784727797,0.6830452630268341,0.6493781341993554,0.07007235510702042,0.062079459306814355,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.2,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7405299168912817,1.097081885933317,1.097081885933317,0.1681572462049265,0.3462343514378126,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.2,0.7,4,468.49403268769584,376.70210521569993
4,3,0.29180147355990876,0.4269241243174395,0.37652416834230956,0.07260930226003613,0.7974613669921251,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.2,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2925816816392033,0.4387994307887257,0.39956205777884135,0.07941567986918291,0.06342626208745811,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.2,0.7,7,93.96545927802296,147.82194768748113
4,5,0.2924699242367425,0.43869145107225344,0.39945060737058724,0.08482632291872225,0.06343691496517789,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.2,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2866516252736665,0.422046250428742,0.3713174152120251,0.08232858177984802,0.0724757957640652,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.2,0.7,9,70.1055079225105,218.997797995184
4,7,0.2845642501685695,0.43378335870681295,0.39373729823144565,0.09213579675942585,0.09159017556082003,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.2,0.7,10,83.45769367622492,77.64109020058989
4,8,0.2792346765135355,0.4152129775384579,0.36345846529611875,0.0881362916807766,0.0766760169133539,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.2,0.7,11,86.69506605005486,153.41053782115017
4,9,0.2714714308471596,0.42968172092388374,0.39927865894929676,0.11313632580161331,0.10231385165974682,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.2,0.7,12,87.29372095466421,113.51487059108156
4,10,0.2333110346555329,0.38349326209267665,0.3476984514433337,0.10708536566341187,0.1730702064349787,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.2,0.7,14,84.21280907157579,98.82821618516824
4,11,0.2218040958173423,0.36671190035892853,0.3291228549584692,0.11398547201658082,0.11181889602653233,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.2,0.7,16,83.38912551483031,159.80239761762246
