Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,1.2055936227154036,1.2420012730794456,1.3737334339901326,1.9629319026547372,1.2090633975867089,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.8,0.4,170,237.25062316563267,2664.300795062372
2,57,1.2418063211581973,1.297647356155017,1.4514227273973699,2.0255067917553804,1.235892958537214,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.8,0.4,172,221.76845886015892,2589.087727657277
2,58,1.2878928584215523,1.3254887995004359,1.4673564099329997,2.0755855072737943,1.290835788695924,0.11093889949040665,1.0,1.0,0.7,0.8,0.4,174,228.73400808480335,2806.762816368866
2,59,1.2843150812787607,1.338284813906426,1.511900433056613,2.146320071095918,1.2832297969632334,0.10789029726904342,1.0,1.0,0.7,0.8,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.285597981152091,1.3387189323990831,1.5122472079783051,2.1354067453113355,1.278416439141705,0.10982178769548952,1.0,1.0,0.7,0.8,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.2832292992806504,1.3171676374982757,1.4786998739384432,2.140227576702548,1.2897913860156578,0.10735438209047281,1.0,1.0,0.7,0.8,0.4,186,212.47952296516215,2240.888480308347
2,62,1.2829735283643902,1.3268031294574292,1.499377046856817,2.185774449874441,1.276441930128522,0.107122148180586,1.0,1.0,0.7,0.8,0.4,189,221.4523141381898,2210.491370367377
2,63,1.283237946599379,1.3455286172083463,1.5400507764945766,2.0105115280046033,1.2890217587348678,0.10790718641485908,1.0,1.0,0.7,0.8,0.4,190,213.61523410115225,2142.957057687416
2,64,1.2837700296922687,1.3036605483489394,1.4637556174594297,2.2235161110626596,1.281439984505476,0.10962809220520142,1.0,1.0,0.7,0.8,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.8,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8600833651708485,0.6550471285142065,0.6195618074015911,0.0593171808979162,0.055650278253426014,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.8,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3392284721936881,0.4634495736353423,0.41763976296047256,0.0778733709774653,0.8088312783744329,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.8,0.4,4,141.14204193759406,370.00608141406536
3,3,0.2654372150481109,0.4002411995908945,0.3457666089825176,0.0968661567619755,0.23153579591157256,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.8,0.4,6,88.85974310412172,101.3090377551202
3,4,0.322541356755071,0.45438297330654653,0.4050441958663574,0.21085791766491893,0.39769149024660666,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.8,0.4,7,127.05640673626944,937.2303946924832
3,5,0.24321562725481602,0.37266538013747563,0.32265875647381853,0.1420749755895025,0.12215723831444196,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.8,0.4,9,114.83215523543451,947.619702007159
3,6,0.2908436976335297,0.419031184576876,0.3686874982681319,0.1993873213057228,0.16623657815145373,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.8,0.4,11,40.89360196733397,2509.53779863901
3,7,0.27448020608672347,0.4134807415279366,0.3742281069908482,0.185220675573545,0.14702915485338924,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.8,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.28304659794949005,0.40787344736635855,0.35667635677442944,0.20149128781602552,0.1855978622578634,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.8,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.2805338780728684,0.41544421883773014,0.37516651769826975,0.21296404383114984,0.1600383207700012,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.8,0.4,16,66.00163670947725,2490.389794429921
3,10,0.2837602990310395,0.40566827470096023,0.35377382369533705,0.23977045538071065,0.17117954126831744,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.8,0.4,18,54.49620830158925,2949.060806781684
3,11,0.26740642813530335,0.3765219399001971,0.3130632411741656,0.21752681004031704,0.16365819854267724,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.8,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.26424645285981063,0.3914150939085001,0.3493831621239077,0.22325044541595124,0.18320302752799283,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.8,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.46491502925641515,0.6132186319312043,0.5932923883770758,0.462905105012161,0.3551121003352065,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.8,0.4,25,110.11398102221864,201.17861403351665
3,14,0.46198103751041,0.6082402021761104,0.5878874145478985,0.46780580080530776,0.36055141000269564,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.8,0.4,27,99.81139307691976,224.48777512149
3,15,0.3439799877638223,0.5117277747046447,0.5135563859560143,0.3686656505773054,0.236968956096742,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.8,0.4,32,69.36872028849781,409.21642135779456
3,16,0.45819156545172013,0.6003992313101738,0.5883155673528343,0.5097306169644561,0.3838642304963846,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.8,0.4,37,73.22722323509932,445.5557735985198
3,17,0.39365660802495794,0.5573502020371747,0.5767363418285874,0.4683264327363361,0.34519360510466396,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.8,0.4,39,54.17946864814668,468.519036452688
3,18,0.399162620221185,0.5709050065722308,0.6009572811831972,0.48174088550732863,0.32595885075991504,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.8,0.4,41,55.71182516286781,496.1259134394774
3,19,0.3944115090700266,0.5295999539093087,0.5256314734645443,0.45981967344338487,0.32392053908404994,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.8,0.4,43,54.220476704757495,491.8527850891116
3,20,0.3946834854898412,0.5739774232434508,0.6146250122641836,0.5019494224450112,0.31591819196552295,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.8,0.4,45,51.4545981009505,495.7715463148465
3,21,0.4458950426849297,0.6027636797787617,0.621043805224162,0.5403739862056919,0.3671407222982089,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.8,0.4,47,51.75314972313313,495.7475608461006
3,22,0.4554038754721632,0.570613856134048,0.554092105218091,0.5723432189286035,0.4044372143873825,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.8,0.4,49,53.69338063788765,468.9851817176516
3,23,0.5092475837101208,0.6306054544457289,0.6245028723298542,0.648196792564791,0.4643008542770893,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.8,0.4,50,49.31556846551828,488.5226704609752
3,24,0.5079832937416864,0.6290219064460281,0.6228708725792585,0.6517574048697706,0.438762212808957,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.8,0.4,51,50.609066496036704,478.0910136872985
3,25,0.51198299953399,0.6262865031840258,0.6191436559383189,0.6567942449006912,0.4796311314652399,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.8,0.4,52,48.07250343497542,518.5600929587127
3,26,0.5168175663243552,0.6419533641411809,0.64593090942976,0.6678672697706498,0.4503986730735977,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.8,0.4,55,58.51569488730543,495.9498839772743
3,27,0.515724854157817,0.626562893285672,0.6189186059177348,0.664882787524121,0.4659467100863579,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.8,0.4,56,50.3406106398816,497.1434794863739
3,28,0.5158437626107513,0.6487285731523416,0.6633931750483587,0.6839189412140787,0.4512302796328398,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.8,0.4,57,53.97868725865988,498.9963930679498
3,29,0.510561557516235,0.6287882214048109,0.6317801804875502,0.6735381949231409,0.4647668138664821,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.8,0.4,58,62.64884313750535,435.6796096074465
3,30,0.515428586749077,0.6532403298544858,0.6781946409624082,0.6910830400234892,0.4573819136536841,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.8,0.4,61,46.27833438113693,503.2708845101876
3,31,0.5139002089968108,0.648402021625037,0.6728933631319072,0.697195465542166,0.46124111683931346,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.8,0.4,63,50.25881767344514,462.0159476694166
3,32,0.513267665204873,0.6585182897542408,0.6941265298801709,0.7074379416181921,0.453456139922513,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.8,0.4,65,50.491697498143616,460.32863855036834
3,33,0.514928388612485,0.6695382020494426,0.7160706160299465,0.7305581813341063,0.45932052374462934,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.8,0.4,67,50.90682917434263,433.5960496917571
3,34,0.5148014225242838,0.6802246348888333,0.7378832930214116,0.7414411729874975,0.45574458316396227,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.8,0.4,69,50.64742995650605,433.2658618076878
3,35,0.9365625892381643,1.122548839182887,1.2023134771108,1.2253045931801991,0.8780764815580017,0.07430965473875,1.0,0.06383065194078734,0.7,0.8,0.4,84,47.37025509325696,578.9629815408285
3,36,0.9351413097159365,1.1190867469967523,1.1985717884050588,1.234762124219008,0.8819564157444081,0.0734858252571975,1.0,0.06396170680806292,0.7,0.8,0.4,86,47.65189111557125,576.5694231256685
3,37,0.9304861383207655,1.1220267402856494,1.212201047849813,1.2395113299597822,0.8906603242189698,0.07023527077509828,1.0,0.06176067826237963,0.7,0.8,0.4,87,44.50775645076207,555.7604739056579
3,38,0.9300463543622082,1.1422197719160108,1.2545139857362126,1.2524259806985545,0.8765604871589188,0.06999299733924404,1.0,0.0627175049760491,0.7,0.8,0.4,90,50.11041399252292,547.5872205253994
3,39,0.9299802760626406,1.1530911951354785,1.276529199117688,1.2640452819480854,0.8744606336969085,0.06999299733924402,1.0,0.06271750497604908,0.7,0.8,0.4,92,49.887661128210816,551.2205198106702
3,40,0.9418265666638558,1.1735561668929189,1.3078267575395033,1.3063363555681413,0.8898764327998918,0.07061700803200312,1.0,0.0937800482746812,0.7,0.8,0.4,96,39.952958077481945,726.7036801746203
3,41,0.9370049507957723,1.1794301197928585,1.324812418380916,1.3141542958797268,0.8832314637717447,0.06707081024710172,1.0,0.08833779819715962,0.7,0.8,0.4,98,49.94384548447945,588.7214064280708
3,42,0.9389645922556126,1.2003123283901875,1.3675898553099313,1.3510708256585044,0.8886162933113337,0.06907233337549591,1.0,0.09298754462063334,0.7,0.8,0.4,103,43.136884129466594,711.8166249270425
3,43,0.9392405243185272,1.2005312073750323,1.3678011674645512,1.3625579100941307,0.8859325505055817,0.06926471510023616,1.0,0.09339639899137396,0.7,0.8,0.4,106,51.37012751648763,616.4813998344374
3,44,0.9394248702719562,1.2117317561547305,1.3901564210176205,1.377692522548711,0.8862487267786633,0.0700372202650377,1.0,0.09258455179658845,0.7,0.8,0.4,108,51.69667709904167,615.0821234126639
3,45,0.9395382181164693,1.2115342361267454,1.3899177217807337,1.377885550259341,0.8877464486124239,0.07046204311010007,1.0,0.09242825668032076,0.7,0.8,0.4,109,51.90977430088704,612.8905919226753
3,46,0.9394336325056329,1.2114258820629709,1.3898088440075071,1.3815144317044208,0.8862089308837973,0.07055898570449053,1.0,0.09200084486807544,0.7,0.8,0.4,110,52.29689682358365,607.6288719227583
3,47,0.9283457645270871,1.1499422376625013,1.2828747583328552,1.3731634843119134,0.9052248321477826,0.0680171383200388,1.0,0.07443872456024041,0.7,0.8,0.4,111,53.99592140746161,740.8957178830345
3,48,0.9272934730579329,1.1377040967692489,1.259459714711575,1.375864422266281,0.876506368976226,0.06949138872337482,1.0,0.0693112776287231,0.7,0.8,0.4,114,54.25763499841712,714.7200202547996
3,49,0.9298599741054556,1.1583255206547398,1.3018745888843943,1.4122847043330462,0.8867531987558848,0.07163924389331125,1.0,0.07572856860785693,0.7,0.8,0.4,117,41.52301108528955,799.6503407071101
3,50,0.9294661943787264,1.1686376766306834,1.3233016162319595,1.424777682487992,0.8810749860222761,0.0712622651381938,1.0,0.07575229908555621,0.7,0.8,0.4,119,41.15708846683503,799.7613220040816
3,51,0.9292427637610419,1.1573046056170408,1.3008015308561829,1.4227498733753905,0.8800304852171926,0.07078522392597669,1.0,0.07604109938964665,0.7,0.8,0.4,120,39.91881967494929,806.2704563306276
3,52,0.9288612663948649,1.1770710194448697,1.3426351364464932,1.4336613052031306,0.8895918781036972,0.06969168119846904,1.0,0.07880408585900532,0.7,0.8,0.4,121,42.28483991856971,846.7317118301371
3,53,0.9273815903059732,1.2310067924406531,1.4523883997494726,1.5446055290516545,0.8788703520019779,0.06948270547407873,1.0,0.07553165012909602,0.7,0.8,0.4,137,44.63792422522469,759.0803445796923
3,54,1.2885173722107095,1.5464965387946354,1.7230555899669793,1.8807265095884156,1.2461152206852728,0.057748067864368605,1.0,1.0,0.7,0.8,0.4,138,43.774959523813735,769.6581528477328
3,55,1.2881236576296957,1.5553378159307787,1.7428240029634372,1.9117425393528102,1.2427679653616175,0.058098343949693085,1.0,1.0,0.7,0.8,0.4,142,46.730964487457534,763.5580086479903
3,56,1.2876631476880744,1.5877747465128405,1.8087066026208691,1.9519492760792447,1.2406963790029675,0.05763164966250017,1.0,1.0,0.7,0.8,0.4,147,46.27596555085201,763.0515413293834
3,57,1.361804197554014,1.694150995853028,1.9484444105359904,2.057077704528888,1.3195834580189543,0.16405718871992342,1.0,1.0,0.7,0.8,0.4,148,61.01197203328904,929.6127648877168
3,58,0.921081916039045,1.2422330961457522,1.4853486863157859,1.6219016279897103,0.8743721743262224,0.05989998653708232,1.0,0.08055232723924352,0.7,0.8,0.4,150,56.73226372558016,777.3565944780029
3,59,0.9211747125520529,1.2521505031953746,1.506269758545876,1.6477107602262286,0.8758096288976198,0.06086668826741189,1.0,0.08015652869492576,0.7,0.8,0.4,155,53.54681400589824,780.4745685258308
3,60,0.9228036414928578,1.2391294406238076,1.481634237596995,1.6523000645293615,0.8933207259047444,0.06930328678534317,1.0,0.07238014281449046,0.7,0.8,0.4,156,41.82532340361856,754.374037109379
3,61,0.9226061424883469,1.249412873825136,1.503005381612218,1.665998039604216,0.8788246322091173,0.06930328678534318,1.0,0.07238014281449046,0.7,0.8,0.4,158,41.63642912233406,751.6912448681177
3,62,0.9225332737343103,1.2599706328917648,1.5246697699299832,1.6758079537642112,0.8785765465044368,0.06936791922794201,1.0,0.0724594724698305,0.7,0.8,0.4,160,41.42973326797975,753.1430540947645
3,63,0.9220661378191036,1.281484420330986,1.568487565940566,1.7106865705249807,0.8773778905306058,0.06899915652752973,1.0,0.0721071474729336,0.7,0.8,0.4,164,41.47830285011468,743.2668932914203
3,64,0.9226148764115426,1.2813729391189657,1.5682932114746753,1.7254801755885227,0.8793626138744935,0.06981466702828734,1.0,0.07257800709482928,0.7,0.8,0.4,166,39.72059456671834,753.5480122268958
3,65,0.9231056786695581,1.2815050666112964,1.5683801107399014,1.745904472796672,0.8793021230457513,0.06937052575598344,1.0,0.07486790287267928,0.7,0.8,0.4,168,39.35216826775182,751.5971643370361
3,66,0.9229337684447311,1.2920617585216592,1.5900560883453556,1.757717777591732,0.8789922303153915,0.06820649941121414,1.0,0.07676601035248011,0.7,0.8,0.4,171,40.23602211055196,737.642036184246
3,67,0.922886699481127,1.2805258675891944,1.5673058285623662,1.7515010515012408,0.8793933115313537,0.06827029541133703,1.0,0.07684606510317432,0.7,0.8,0.4,173,40.03895985473245,738.9072626583807
3,68,0.9212883639082408,1.2669081776543671,1.5424074668045613,1.7436683024150699,0.8785751949474878,0.06695498941255758,1.0,0.07587616167729197,0.7,0.8,0.4,176,42.6549086576528,711.3875842883266
3,69,0.9223431441166723,1.2998470045085047,1.6086661916621496,1.7797251348268244,0.8802677562424865,0.07111698099564673,1.0,0.0723285683453336,0.7,0.8,0.4,180,41.34677651468021,754.0245683851186
3,70,0.9216812397775549,1.287281565487262,1.5848352779687322,1.7730136080406584,0.8800715916938782,0.07038837249420098,1.0,0.07257078989712541,0.7,0.8,0.4,182,41.84236757452179,752.9491109837496
3,71,0.9213306105748473,1.307974157715912,1.6277155071734553,1.8173069482707833,0.8795559024757296,0.07038837263204419,1.0,0.07257078990233137,0.7,0.8,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.8,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9355032052653569,0.6720831898194113,0.6384160609919326,0.05911028189959757,0.05111738609939151,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.8,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7843389554704713,1.140890924512507,1.140890924512507,0.21196628478411628,0.39004339001700233,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.8,0.4,4,468.49403268769584,376.70210521569993
4,3,0.29665499645323173,0.43177764721076245,0.38137769123563253,0.07746282515335912,0.8023148898854481,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.8,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2984663339482669,0.4446840830977893,0.40544671008790495,0.08530033217824654,0.06931091439652173,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.8,0.4,7,93.96545927802296,147.82194768748113
4,5,0.29826328889256193,0.44448481572807286,0.4052439720264067,0.09061968757454174,0.06923027962099738,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.8,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2861693423014672,0.4215639674565427,0.3708351322398258,0.08184629880764868,0.07199351279186586,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.8,0.4,9,70.1055079225105,218.997797995184
4,7,0.29394475608401216,0.44316386462225565,0.40311780414688836,0.10151630267486861,0.10097068147626276,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.8,0.4,10,83.45769367622492,77.64109020058989
