Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.4377385615287137,1.4935795965255338,1.6473549677678863,2.221439032125897,1.4318251989077306,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.4,1.0,172,221.76845886015892,2589.087727657277
2,58,1.498986748370593,1.5365826894494765,1.6784502998820405,2.286679397222835,1.5019296786449645,0.11093889949040665,1.0,1.0,0.8,0.4,1.0,174,228.73400808480335,2806.762816368866
2,59,1.495104111005665,1.5490738436333302,1.7226894627835176,2.3571091008228224,1.4940188266901377,0.10789029726904342,1.0,1.0,0.8,0.4,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.49658015992164,1.549701111168632,1.7232293867478543,2.3463889240808844,1.489398617911254,0.10982178769548952,1.0,1.0,0.8,0.4,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.4939647374896976,1.5279030757073229,1.6894353121474903,2.350963014911595,1.5005268242247052,0.10735438209047281,1.0,1.0,0.8,0.4,1.0,186,212.47952296516215,2240.888480308347
2,62,1.4936857431824486,1.5375153442754876,1.7100892616748757,2.3964866646924996,1.4871541449465804,0.107122148180586,1.0,1.0,0.8,0.4,1.0,189,221.4523141381898,2210.491370367377
2,63,1.494028665240865,1.5563193358498322,1.7508414951360627,2.221302246646089,1.4998124773763537,0.10790718641485908,1.0,1.0,0.8,0.4,1.0,190,213.61523410115225,2142.957057687416
2,64,1.4947328389127887,1.5146233575694596,1.67471842667995,2.43447892028318,1.4924027937259963,0.10962809220520142,1.0,1.0,0.8,0.4,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.4,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8640287498398147,0.6589925131831728,0.6235071920705573,0.06326256556688269,0.05959566292239251,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.4,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3423031005566292,0.46652420199828337,0.42071439132341365,0.0809479993404064,0.8119059067373742,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.4,1.0,4,141.14204193759406,370.00608141406536
3,3,0.2654041789149565,0.40020816345774013,0.34573357284936324,0.09683312062882113,0.23150275977841814,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.4,1.0,6,88.85974310412172,101.3090377551202
3,4,0.28438204523603683,0.4162236617875123,0.36688488434732325,0.17269860614588473,0.3595321787275725,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.4,1.0,7,127.05640673626944,937.2303946924832
3,5,0.2266776741972557,0.3561274270799153,0.3061208034162582,0.12553702253194218,0.10561928525688163,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.4,1.0,9,114.83215523543451,947.619702007159
3,6,0.2703984792365493,0.39858596617989567,0.3482422798711516,0.17894210290874246,0.14579135975447338,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.4,1.0,11,40.89360196733397,2509.53779863901
3,7,0.2483594823318384,0.38736001777305157,0.34810738323596313,0.1590999518186599,0.12090843109850417,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.4,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.26322710363565666,0.38805395305252516,0.33685686246059604,0.18167179350219212,0.16577836794402998,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.4,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.2585145498431601,0.3934248906080218,0.35314718946856144,0.1909447156014414,0.13801899254029282,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.4,1.0,16,66.00163670947725,2490.389794429921
3,10,0.2668988714627,0.3888068471326208,0.33691239612699764,0.22290902781237115,0.15431811369997794,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.4,1.0,18,54.49620830158925,2949.060806781684
3,11,0.2550487225276172,0.364164234292511,0.3007055355664795,0.20516910443263098,0.15130049293499115,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.4,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.2436962636244443,0.3708649046731337,0.3288329728885413,0.2027002561805849,0.1626528382926265,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.4,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.3539051343664816,0.5022087370412707,0.4822824934871422,0.3518952101222274,0.24410220544527295,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.4,1.0,25,110.11398102221864,201.17861403351665
3,14,0.35089384046619126,0.4971530051318917,0.4768002175036798,0.35671860376108905,0.24946421295847696,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.4,1.0,27,99.81139307691976,224.48777512149
3,15,0.3337755877203547,0.5015233746611771,0.5033519859125467,0.35846125053383776,0.2267645560532744,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.4,1.0,32,69.36872028849781,409.21642135779456
3,16,0.34331793479085393,0.48552560064930766,0.4734419366919681,0.39485698630359,0.2689905998355184,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.4,1.0,37,73.22722323509932,445.5557735985198
3,17,0.3071265129494789,0.47082010696169563,0.4902062467531083,0.3817963376608571,0.2586635100291849,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.4,1.0,39,54.17946864814668,468.519036452688
3,18,0.312467897506298,0.4842102838573438,0.5142625584683103,0.39504616279244165,0.2392641280450281,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.4,1.0,41,55.71182516286781,496.1259134394774
3,19,0.3084736361715262,0.44366208101080834,0.43969360056604395,0.37388180054488446,0.23798266618554947,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.4,1.0,43,54.220476704757495,491.8527850891116
3,20,0.3087026279679008,0.4879965657215104,0.5286441547422434,0.4159685649230707,0.22993733444358255,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.4,1.0,45,51.4545981009505,495.7715463148465
3,21,0.3343055542156256,0.4911741913094576,0.509454316754858,0.42878449773638777,0.2555512338289047,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.4,1.0,47,51.75314972313313,495.7475608461006
3,22,0.33158718940436993,0.4467971700662548,0.4302754191502978,0.4485265328608102,0.2806205283195893,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.4,1.0,49,53.69338063788765,468.9851817176516
3,23,0.36542312273253436,0.4867809934681424,0.48067841135226774,0.5043723315872046,0.32047639329950284,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.4,1.0,50,49.31556846551828,488.5226704609752
3,24,0.36471873486471396,0.48575734756905575,0.4796063137022861,0.5084928459927982,0.2954976539319846,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.4,1.0,51,50.609066496036704,478.0910136872985
3,25,0.36557522718797353,0.4798787308380093,0.4727358835923024,0.5103864725546746,0.33322335911922346,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.4,1.0,52,48.07250343497542,518.5600929587127
3,26,0.38111825013325723,0.5062540479500829,0.510231593238662,0.5321679535795519,0.3146993568824998,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.4,1.0,55,58.51569488730543,495.9498839772743
3,27,0.3796378964304076,0.49047593555826263,0.4828316481903254,0.5287958297967116,0.3298597523589485,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.4,1.0,56,50.3406106398816,497.1434794863739
3,28,0.3798374145320483,0.5127222250736385,0.5273868269696558,0.5479125931353757,0.3152239315541368,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.4,1.0,57,53.97868725865988,498.9963930679498
3,29,0.37313516707946676,0.4913618309680427,0.49435379005078206,0.5361118044863729,0.32734042342971387,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.4,1.0,58,62.64884313750535,435.6796096074465
3,30,0.37947252723665503,0.5172842703420637,0.5422385814499864,0.5551269805110672,0.3214258541412621,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.4,1.0,61,46.27833438113693,503.2708845101876
3,31,0.375800638381767,0.5103024510099933,0.5347937925168634,0.5590958949271223,0.3231415462242697,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.4,1.0,63,50.25881767344514,462.0159476694166
3,32,0.37515210452514514,0.5204027290745129,0.5560109692004431,0.5693223809384642,0.3153405792427851,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.4,1.0,65,50.491697498143616,460.32863855036834
3,33,0.37395859090448436,0.5285684043414419,0.5751008183219458,0.5895883836261058,0.31835072603662873,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.4,1.0,67,50.90682917434263,433.5960496917571
3,34,0.3738316248162832,0.5392548371808326,0.596913495313411,0.6004713752794968,0.3147747854559616,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.4,1.0,69,50.64742995650605,433.2658618076878
3,35,0.5822919458765116,0.7682781958212345,0.8480428337491474,0.8710339498185466,0.523805838196349,0.07430965473875,1.0,0.06383065194078734,0.8,0.4,1.0,84,47.37025509325696,578.9629815408285
3,36,0.5808669163264939,0.7648123536073097,0.8442973950156164,0.8804877308295658,0.5276820223549656,0.0734858252571975,1.0,0.06396170680806292,0.8,0.4,1.0,86,47.65189111557125,576.5694231256685
3,37,0.5745660723557031,0.766106674320587,0.8562809818847507,0.8835912639947198,0.5347402582539074,0.07023527077509828,1.0,0.06176067826237963,0.8,0.4,1.0,87,44.50775645076207,555.7604739056579
3,38,0.574676157081762,0.7868495746355647,0.8991437884557665,0.8970557834181083,0.5211902898784726,0.06999299733924404,1.0,0.0627175049760491,0.8,0.4,1.0,90,50.11041399252292,547.5872205253994
3,39,0.5746100787821944,0.7977209978550323,0.9211590018372418,0.908675084667639,0.5190904364164624,0.06999299733924402,1.0,0.06271750497604908,0.8,0.4,1.0,92,49.887661128210816,551.2205198106702
3,40,0.6051562964318647,0.8368858966609277,0.9711564873075124,0.9696660853361503,0.5532061625679009,0.07061700803200312,1.0,0.0937800482746812,0.8,0.4,1.0,96,39.952958077481945,726.7036801746203
3,41,0.5967147107387782,0.8391398797358646,0.984522178323922,0.9738640558227327,0.5429412237147505,0.06707081024710172,1.0,0.08833779819715962,0.8,0.4,1.0,98,49.94384548447945,588.7214064280708
3,42,0.601664352365542,0.8630120885001171,1.0302896154198609,1.013770585768434,0.5513160534212633,0.06907233337549591,1.0,0.09298754462063334,0.8,0.4,1.0,103,43.136884129466594,711.8166249270425
3,43,0.6022048352233753,0.8634955182798802,1.0307654783693991,1.0255222209989785,0.5488968614104297,0.06926471510023616,1.0,0.09339639899137396,0.8,0.4,1.0,106,51.37012751648763,616.4813998344374
3,44,0.601979323376413,0.8742862092591873,1.0527108741220772,1.040246975653168,0.5488031798831201,0.0700372202650377,1.0,0.09258455179658845,0.8,0.4,1.0,108,51.69667709904167,615.0821234126639
3,45,0.6020413764356718,0.8740373944459476,1.0524208800999362,1.0403887085785435,0.5502496069316264,0.07046204311010007,1.0,0.09242825668032076,0.8,0.4,1.0,109,51.90977430088704,612.8905919226753
3,46,0.6016900379969273,0.8736822875542652,1.0520652494988014,1.043770837195715,0.5484653363750916,0.07055898570449053,1.0,0.09200084486807544,0.8,0.4,1.0,110,52.29689682358365,607.6288719227583
3,47,0.5798107130952351,0.8014071862306494,0.9343397069010034,1.0246284328800614,0.5566897807159307,0.0680171383200388,1.0,0.07443872456024041,0.8,0.4,1.0,111,53.99592140746161,740.8957178830345
3,48,0.5758293785075043,0.7862400022188204,0.9079956201611462,1.0244003277158524,0.5250422744257974,0.06949138872337482,1.0,0.0693112776287231,0.8,0.4,1.0,114,54.25763499841712,714.7200202547996
3,49,0.582461039659501,0.810926586208785,0.9544756544384396,1.0648857698870913,0.53935426430993,0.07163924389331125,1.0,0.07572856860785693,0.8,0.4,1.0,117,41.52301108528955,799.6503407071101
3,50,0.5820438003438796,0.8212152825958364,0.9758792221971125,1.077355288453145,0.5336525919874292,0.0712622651381938,1.0,0.07575229908555621,0.8,0.4,1.0,119,41.15708846683503,799.7613220040816
3,51,0.5819459457874275,0.8100077876434266,0.9535047128825684,1.075453055401776,0.5327336672435783,0.07078522392597669,1.0,0.07604109938964665,0.8,0.4,1.0,120,39.91881967494929,806.2704563306276
3,52,0.5831128860301149,0.8313226390801197,0.9968867560817434,1.0879129248383805,0.5438434977389472,0.06969168119846904,1.0,0.07880408585900532,0.8,0.4,1.0,121,42.28483991856971,846.7317118301371
3,53,0.5796488509308387,0.8832740530655186,1.104655660374338,1.19687278967652,0.5311376126268434,0.06948270547407873,1.0,0.07553165012909602,0.8,0.4,1.0,137,44.63792422522469,759.0803445796923
3,54,1.4942921789971464,1.7522713455810726,1.928830396753416,2.0865013163748527,1.4518900274717097,0.057748067864368605,1.0,1.0,0.8,0.4,1.0,138,43.774959523813735,769.6581528477328
3,55,1.4939334920246652,1.761147650325748,1.9486338373584062,2.1175523737477797,1.4485777997565867,0.058098343949693085,1.0,1.0,0.8,0.4,1.0,142,46.730964487457534,763.5580086479903
3,56,1.4934263126543244,1.7935379114790906,2.014469767587119,2.157712441045495,1.4464595439692172,0.05763164966250017,1.0,1.0,0.8,0.4,1.0,147,46.27596555085201,763.0515413293834
3,57,1.5782099164260064,1.9105567147250206,2.1648501294079825,2.2734834234008803,1.5359891768909466,0.16405718871992342,1.0,1.0,0.8,0.4,1.0,148,61.01197203328904,929.6127648877168
3,58,0.5754033110362994,0.8965544911430067,1.1396700813130403,1.2762230229869647,0.5286935693234767,0.05989998653708232,1.0,0.08055232723924352,0.8,0.4,1.0,150,56.73226372558016,777.3565944780029
3,59,0.5753552985957495,0.906331089239071,1.1604503445895729,1.3018913462699253,0.5299902149413165,0.06086668826741189,1.0,0.08015652869492576,0.8,0.4,1.0,155,53.54681400589824,780.4745685258308
3,60,0.5731620558600864,0.8894878549910362,1.1319926519642234,1.30265847889659,0.543679140271973,0.06930328678534317,1.0,0.07238014281449046,0.8,0.4,1.0,156,41.82532340361856,754.374037109379
3,61,0.5729645568555756,0.8997712881923646,1.1533637959794465,1.3163564539714443,0.5291830465763459,0.06930328678534318,1.0,0.07238014281449046,0.8,0.4,1.0,158,41.63642912233406,751.6912448681177
3,62,0.5729457491390028,0.9103831082964572,1.1750822453346754,1.3262204291689035,0.5289890219091293,0.06936791922794201,1.0,0.0724594724698305,0.8,0.4,1.0,160,41.42973326797975,753.1430540947645
3,63,0.5722303419556167,0.9316486244674993,1.218651770077079,1.360850774661494,0.5275420946671188,0.06899915652752973,1.0,0.0721071474729336,0.8,0.4,1.0,164,41.47830285011468,743.2668932914203
3,64,0.573143147371269,0.931901210078692,1.2188214824344015,1.3760084465482487,0.5298908848342199,0.06981466702828734,1.0,0.07257800709482928,0.8,0.4,1.0,166,39.72059456671834,753.5480122268958
3,65,0.574963472968764,0.9333628609105022,1.2202379050391072,1.3977622670958778,0.5311599173449572,0.06937052575598344,1.0,0.07486790287267928,0.8,0.4,1.0,168,39.35216826775182,751.5971643370361
3,66,0.5758140245973405,0.9449420146742684,1.2429363444979649,1.4105980337443416,0.531872486468001,0.06820649941121414,1.0,0.07676601035248011,0.8,0.4,1.0,171,40.23602211055196,737.642036184246
3,67,0.5758213680841653,0.9334605361922326,1.2202404971654046,1.404435720104279,0.5323279801343919,0.06827029541133703,1.0,0.07684606510317432,0.8,0.4,1.0,173,40.03895985473245,738.9072626583807
3,68,0.5735095598558718,0.9191293736019982,1.1946286627521925,1.3958894983627008,0.5307963908951188,0.06695498941255758,1.0,0.07587616167729197,0.8,0.4,1.0,176,42.6549086576528,711.3875842883266
3,69,0.5728519832234371,0.9503558436152697,1.2591750307689145,1.4302339739335892,0.5307765953492513,0.07111698099564673,1.0,0.0723285683453336,0.8,0.4,1.0,180,41.34677651468021,754.0245683851186
3,70,0.5722625509652502,0.9378628766749573,1.2354165891564277,1.4235949192283537,0.5306529028815735,0.07038837249420098,1.0,0.07257078989712541,0.8,0.4,1.0,182,41.84236757452179,752.9491109837496
3,71,0.5719119217794505,0.9585554689205152,1.2782968183780585,1.4678882594753864,0.5301372136803327,0.07038837263204419,1.0,0.07257078990233137,0.8,0.4,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.4,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9391518722696591,0.6757318568237135,0.6420647279962348,0.06275894890389974,0.05476605310369366,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.4,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7620822898324447,1.1186342588744802,1.1186342588744802,0.1897096191460897,0.36778672437897575,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.4,1.0,4,468.49403268769584,376.70210521569993
4,3,0.29272840762606517,0.42785105838359594,0.377451102408466,0.07353623632619263,0.7983883010582816,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.4,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2940716069346047,0.4402893560841271,0.4010519830742428,0.08090560516458438,0.06491618738285958,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.4,1.0,7,93.96545927802296,147.82194768748113
4,5,0.29391000479526136,0.4401315316307723,0.40089068792910615,0.0862664034772412,0.06487699552369683,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.4,1.0,8,93.52986767950976,148.4519703330176
4,6,0.28510844862207857,0.42050307377715407,0.3697742385604372,0.08078540512826012,0.0709326191124773,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.4,1.0,9,70.1055079225105,218.997797995184
4,7,0.28824618397186524,0.4374652925101087,0.3974192320347414,0.09581773056272166,0.09527210936411581,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.4,1.0,10,83.45769367622492,77.64109020058989
