Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.1466803458665855,1.2025213808634054,1.356296752105758,1.9303808164637688,1.1407669832456024,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.8,0.3,172,221.76845886015892,2589.087727657277
2,58,1.1878928584215522,1.2254887995004358,1.3673564099329998,1.9755855072737945,1.190835788695924,0.11093889949040665,1.0,1.0,0.7,0.8,0.3,174,228.73400808480335,2806.762816368866
2,59,1.1843150812787606,1.238284813906426,1.4119004330566132,2.0463200710959177,1.1832297969632333,0.10789029726904342,1.0,1.0,0.7,0.8,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.185597981152091,1.238718932399083,1.4122472079783053,2.0354067453113354,1.178416439141705,0.10982178769548952,1.0,1.0,0.7,0.8,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.1832292992806503,1.2171676374982756,1.378699873938443,2.0402275767025477,1.1897913860156577,0.10735438209047281,1.0,1.0,0.7,0.8,0.3,186,212.47952296516215,2240.888480308347
2,62,1.18297352836439,1.226803129457429,1.3993770468568172,2.085774449874441,1.1764419301285218,0.107122148180586,1.0,1.0,0.7,0.8,0.3,189,221.4523141381898,2210.491370367377
2,63,1.1832379465993792,1.2455286172083462,1.4400507764945767,1.9105115280046034,1.1890217587348677,0.10790718641485908,1.0,1.0,0.7,0.8,0.3,190,213.61523410115225,2142.957057687416
2,64,1.1837700296922686,1.2036605483489395,1.3637556174594299,2.1235161110626595,1.1814399845054762,0.10962809220520142,1.0,1.0,0.7,0.8,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.8,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8600806002311748,0.6550443635745329,0.6195590424619174,0.05931441595824263,0.05564751331375245,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.8,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.33867454724161533,0.4628956486832695,0.41708583800839977,0.07731944602539251,0.8082773534223601,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.8,0.3,4,141.14204193759406,370.00608141406536
3,3,0.26365313718183914,0.3984571217246227,0.3439825311162458,0.09508207889570376,0.2297517180453008,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.8,0.3,6,88.85974310412172,101.3090377551202
3,4,0.318434003224434,0.4502756197759095,0.4009368423357204,0.20675056413428186,0.39358413671596965,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.8,0.3,7,127.05640673626944,937.2303946924832
3,5,0.24115620694261733,0.37060595982527694,0.32059933616161984,0.1400155552773038,0.12009781800224324,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.8,0.3,9,114.83215523543451,947.619702007159
3,6,0.2865694800502126,0.4147569669935589,0.3644132806848148,0.1951131037224057,0.16196236056813665,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.8,0.3,11,40.89360196733397,2509.53779863901
3,7,0.2715390116902097,0.4105395471314229,0.37128691259433444,0.18227948117703124,0.1440879604568755,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.8,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.2788849360074792,0.4037117854243477,0.3525146948324186,0.19732962587401467,0.18143620031585256,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.8,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.2770790165217995,0.41198935728666125,0.37171165614720086,0.20950918228008097,0.15658345921893235,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.8,0.3,16,66.00163670947725,2490.389794429921
3,10,0.279498955699448,0.4014069313693687,0.34951248036374555,0.23550911204911912,0.1669181979367259,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.8,0.3,18,54.49620830158925,2949.060806781684
3,11,0.26354310937326436,0.3726586211381581,0.3091999224121266,0.21366349127827808,0.15979487978063828,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.8,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.2606905711501222,0.38785921219881164,0.34582728041421923,0.21969456370626275,0.17964714581830435,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.8,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.4610693865785209,0.6093729892533101,0.5894467456991815,0.45905946233426675,0.3512664576573123,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.8,0.3,25,110.11398102221864,201.17861403351665
3,14,0.4581791288819229,0.6044382935476234,0.5840855059194114,0.4640038921768207,0.3567495013742086,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.8,0.3,27,99.81139307691976,224.48777512149
3,15,0.3354556477501454,0.5032034346909677,0.5050320459423373,0.36014131056362847,0.22844461608306507,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.8,0.3,32,69.36872028849781,409.21642135779456
3,16,0.4542001440156874,0.5964078098741411,0.5843241459168016,0.5057391955284235,0.37987280906035187,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.8,0.3,37,73.22722323509932,445.5557735985198
3,17,0.389323346937944,0.5530169409501607,0.5724030807415734,0.4639931716493222,0.34086034401765003,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.8,0.3,39,54.17946864814668,468.519036452688
3,18,0.3941886330316762,0.5659310193827221,0.5959832939936885,0.4767668983178199,0.3209848635704063,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.8,0.3,41,55.71182516286781,496.1259134394774
3,19,0.38945391856651523,0.5246423634057974,0.520673882961033,0.4548620829398735,0.3189629485805386,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.8,0.3,43,54.220476704757495,491.8527850891116
3,20,0.38967298076844153,0.5689669185220511,0.6096145075427839,0.4969389177236115,0.31090768724412327,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.8,0.3,45,51.4545981009505,495.7715463148465
3,21,0.44087546447354864,0.5977441015673807,0.616024227012781,0.5353544079943109,0.36212114408682783,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.8,0.3,47,51.75314972313313,495.7475608461006
3,22,0.4512315856558402,0.566441566317725,0.549919815401768,0.5681709291122805,0.4002649245710595,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.8,0.3,49,53.69338063788765,468.9851817176516
3,23,0.503904611675936,0.625262482411544,0.6191599002956694,0.6428538205306062,0.45895788224290446,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.8,0.3,50,49.31556846551828,488.5226704609752
3,24,0.5026911161918836,0.6237297288962252,0.6175786950294557,0.6464652273199678,0.43347003525915423,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.8,0.3,51,50.609066496036704,478.0910136872985
3,25,0.50640585924273,0.6207093628927658,0.6135665156470589,0.6512171046094312,0.47405399117397995,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.8,0.3,52,48.07250343497542,518.5600929587127
3,26,0.5095238877850439,0.6346596856018696,0.6386372308904487,0.6605735912313385,0.44310499453428637,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.8,0.3,55,58.51569488730543,495.9498839772743
3,27,0.508465843834826,0.619303882962681,0.6116595955947438,0.65762377720113,0.4586876997633669,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.8,0.3,56,50.3406106398816,497.1434794863739
3,28,0.5085191762208624,0.6414039867624527,0.6560685886584698,0.6765943548241898,0.4439056932429509,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.8,0.3,57,53.97868725865988,498.9963930679498
3,29,0.5035021782289744,0.6217288421175503,0.6247208012002896,0.6664788156358803,0.4577074345792215,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.8,0.3,58,62.64884313750535,435.6796096074465
3,30,0.5081275742441372,0.645939317349546,0.6708936284574685,0.6837820275185494,0.45008090114874433,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.8,0.3,61,46.27833438113693,503.2708845101876
3,31,0.5068038796565819,0.6413056922848082,0.6657970337916783,0.6900991362019373,0.45414478749908466,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.8,0.3,63,50.25881767344514,462.0159476694166
3,32,0.5061689036686564,0.6514195282180242,0.6870277683439543,0.7003391800819755,0.4463573783862964,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.8,0.3,65,50.491697498143616,460.32863855036834
3,33,0.5079238185049835,0.662533631941941,0.7090660459224449,0.7235536112266048,0.4523159536371278,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.8,0.3,67,50.90682917434263,433.5960496917571
3,34,0.5077968524167823,0.6732200647813318,0.7308787229139101,0.7344366028799959,0.4487400130564607,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.8,0.3,69,50.64742995650605,433.2658618076878
3,35,0.9301795240440854,1.1161657739888085,1.1959304119167213,1.2189215279861205,0.8716934163639228,0.07430965473875,1.0,0.06383065194078734,0.7,0.8,0.3,84,47.37025509325696,578.9629815408285
3,36,0.9287451390351302,1.112690576315946,1.1921756177242526,1.2283659535382019,0.8755602450636019,0.0734858252571975,1.0,0.06396170680806292,0.7,0.8,0.3,86,47.65189111557125,576.5694231256685
3,37,0.9243100704945275,1.1158506724594115,1.2060249800235752,1.2333352621335443,0.8844842563927318,0.07023527077509828,1.0,0.06176067826237963,0.7,0.8,0.3,87,44.50775645076207,555.7604739056579
3,38,0.9237746038646032,1.135948021418406,1.2482422352386078,1.2461542302009496,0.8702887366613138,0.06999299733924404,1.0,0.0627175049760491,0.7,0.8,0.3,90,50.11041399252292,547.5872205253994
3,39,0.9237085255650356,1.1468194446378737,1.270257448620083,1.2577735314504805,0.8681888831993037,0.06999299733924402,1.0,0.06271750497604908,0.7,0.8,0.3,92,49.887661128210816,551.2205198106702
3,40,0.9324485618363877,1.1641781620654506,1.298448752712035,1.296958350740673,0.8804984279724237,0.07061700803200312,1.0,0.0937800482746812,0.7,0.8,0.3,96,39.952958077481945,726.7036801746203
3,41,0.9281711709760564,1.1705963399731425,1.3159786385612,1.3053205160600108,0.8743976839520287,0.06707081024710172,1.0,0.08833779819715962,0.7,0.8,0.3,98,49.94384548447945,588.7214064280708
3,42,0.9296658377935493,1.191013573928124,1.3582911008478677,1.341772071196441,0.8793175388492704,0.06907233337549591,1.0,0.09298754462063334,0.7,0.8,0.3,103,43.136884129466594,711.8166249270425
3,43,0.9299008844193899,1.1911915674758948,1.3584615275654137,1.3532182701949933,0.8765929106064444,0.06926471510023616,1.0,0.09339639899137396,0.7,0.8,0.3,106,51.37012751648763,616.4813998344374
3,44,0.9301664150922974,1.2024733009750717,1.3808979658379616,1.3684340673690523,0.8769902715990044,0.0700372202650377,1.0,0.09258455179658845,0.7,0.8,0.3,108,51.69667709904167,615.0821234126639
3,45,0.9302953924484372,1.2022914104587132,1.3806748961127016,1.3686427245913089,0.8785036229443918,0.07046204311010007,1.0,0.09242825668032076,0.7,0.8,0.3,109,51.90977430088704,612.8905919226753
3,46,0.9302335480188254,1.2022257975761634,1.3806087595206997,1.3723143472176134,0.8770088463969897,0.07055898570449053,1.0,0.09200084486807544,0.7,0.8,0.3,110,52.29689682358365,607.6288719227583
3,47,0.920901892071063,1.1424983652064773,1.2754308858768313,1.3657196118558894,0.8977809596917585,0.0680171383200388,1.0,0.07443872456024041,0.7,0.8,0.3,111,53.99592140746161,740.8957178830345
3,48,0.9203623452950606,1.1307729690063766,1.2525285869487026,1.3689332945034087,0.8695752412133537,0.06949138872337482,1.0,0.0693112776287231,0.7,0.8,0.3,114,54.25763499841712,714.7200202547996
3,49,0.9222871172446699,1.1507526637939542,1.2943017320236088,1.4047118474722606,0.8791803418950991,0.07163924389331125,1.0,0.07572856860785693,0.7,0.8,0.3,117,41.52301108528955,799.6503407071101
3,50,0.9218909644701708,1.1610624467221278,1.3157263863234039,1.4172024525794364,0.8734997561137205,0.0712622651381938,1.0,0.07575229908555621,0.7,0.8,0.3,119,41.15708846683503,799.7613220040816
3,51,0.9216386538220772,1.1497004956780763,1.2931974209172183,1.415145763436426,0.872426375278228,0.07078522392597669,1.0,0.07604109938964665,0.7,0.8,0.3,120,39.91881967494929,806.2704563306276
3,52,0.9209808578089643,1.1691906108589691,1.3347547278605927,1.42578089661723,0.8817114695177967,0.06969168119846904,1.0,0.07880408585900532,0.7,0.8,0.3,121,42.28483991856971,846.7317118301371
3,53,0.9198284252930636,1.2234536274277437,1.4448352347365632,1.537052364038745,0.8713171869890683,0.06948270547407873,1.0,0.07553165012909602,0.7,0.8,0.3,137,44.63792422522469,759.0803445796923
3,54,1.1885173722107094,1.4464965387946356,1.6230555899669794,1.7807265095884157,1.146115220685273,0.057748067864368605,1.0,1.0,0.7,0.8,0.3,138,43.774959523813735,769.6581528477328
3,55,1.1881236576296959,1.4553378159307788,1.6428240029634371,1.8117425393528104,1.1427679653616174,0.058098343949693085,1.0,1.0,0.7,0.8,0.3,142,46.730964487457534,763.5580086479903
3,56,1.1876631476880743,1.4877747465128406,1.708706602620869,1.8519492760792449,1.1406963790029674,0.05763164966250017,1.0,1.0,0.7,0.8,0.3,147,46.27596555085201,763.0515413293834
3,57,1.261804197554014,1.5941509958530282,1.8484444105359905,1.9570777045288883,1.2195834580189542,0.16405718871992342,1.0,1.0,0.7,0.8,0.3,148,61.01197203328904,929.6127648877168
3,58,0.9130266833151206,1.234177863421828,1.4772934535918616,1.613846395265786,0.866316941602298,0.05989998653708232,1.0,0.08055232723924352,0.7,0.8,0.3,150,56.73226372558016,777.3565944780029
3,59,0.9131590596825603,1.244134850325882,1.4982541056763834,1.639695107356736,0.8677939760281272,0.06086668826741189,1.0,0.08015652869492576,0.7,0.8,0.3,155,53.54681400589824,780.4745685258308
3,60,0.9155656272114088,1.2318914263423586,1.474396223315546,1.6450620502479125,0.8860827116232954,0.06930328678534317,1.0,0.07238014281449046,0.7,0.8,0.3,156,41.82532340361856,754.374037109379
3,61,0.915368128206898,1.242174859543687,1.495767367330769,1.658760025322767,0.8715866179276683,0.06930328678534318,1.0,0.07238014281449046,0.7,0.8,0.3,158,41.63642912233406,751.6912448681177
3,62,0.9152873264873272,1.2527246856447816,1.517423822683,1.668562006517228,0.8713305992574538,0.06936791922794201,1.0,0.0724594724698305,0.7,0.8,0.3,160,41.42973326797975,753.1430540947645
3,63,0.9148554230718102,1.2742737055836928,1.5612768511932726,1.7034758557776875,0.8701671757833124,0.06899915652752973,1.0,0.0721071474729336,0.7,0.8,0.3,164,41.47830285011468,743.2668932914203
3,64,0.9153570757020597,1.2741151384094827,1.5610354107651923,1.7182223748790397,0.8721048131650107,0.06981466702828734,1.0,0.07257800709482928,0.7,0.8,0.3,166,39.72059456671834,753.5480122268958
3,65,0.9156188883822901,1.2740182763240284,1.5608933204526334,1.738417682509404,0.8718153327584833,0.06937052575598344,1.0,0.07486790287267928,0.7,0.8,0.3,168,39.35216826775182,751.5971643370361
3,66,0.915257167409483,1.2843851574864111,1.5823794873101076,1.750041176556484,0.8713156292801435,0.06820649941121414,1.0,0.07676601035248011,0.7,0.8,0.3,171,40.23602211055196,737.642036184246
3,67,0.9152020929708096,1.2728412610788769,1.5596212220520487,1.7438164449909233,0.8717087050210363,0.06827029541133703,1.0,0.07684606510317432,0.7,0.8,0.3,173,40.03895985473245,738.9072626583807
3,68,0.9137007477405116,1.259320561486638,1.5348198506368322,1.7360806862473408,0.8709875787797586,0.06695498941255758,1.0,0.07587616167729197,0.7,0.8,0.3,176,42.6549086576528,711.3875842883266
3,69,0.915110287282139,1.2926141476739714,1.6014333348276164,1.7724922779922911,0.8730348994079532,0.07111698099564673,1.0,0.0723285683453336,0.7,0.8,0.3,180,41.34677651468021,754.0245683851186
3,70,0.9144241607878424,1.2800244864975494,1.5775781989790196,1.7657565290509458,0.8728145127041657,0.07038837249420098,1.0,0.07257078989712541,0.7,0.8,0.3,182,41.84236757452179,752.9491109837496
3,71,0.9140735315846141,1.300717078725679,1.6204584281832222,1.8100498692805502,0.8722988234854964,0.07038837263204419,1.0,0.07257078990233137,0.7,0.8,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.8,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9355008241280373,0.6720808086820916,0.638413679854613,0.05910790076227792,0.05111500496207186,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.8,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7812827663556761,1.1378347353977116,1.1378347353977116,0.20891009566932103,0.3869872009022071,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.8,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2956288554943216,0.4307515062518523,0.3803515502767224,0.07643668419444902,0.801288748926538,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.8,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2973848898267587,0.4436026389762811,0.40436526596639677,0.08421888805673836,0.06822947027501355,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.8,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2971867398951333,0.4434082667306442,0.40416742302897807,0.08954313857711309,0.06815373062356873,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.8,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2852826418887016,0.4206772670437771,0.3699484318270602,0.08095959839488318,0.07110681237910035,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.8,0.3,9,70.1055079225105,218.997797995184
4,7,0.29260162404483614,0.44182073258307963,0.40177467210771234,0.10017317063569253,0.0996275494370867,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.8,0.3,10,83.45769367622492,77.64109020058989
