Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,1.003704662359305,1.040112312723347,1.171844473634034,1.7610429422986384,1.0071744372306104,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.5,0.6,170,237.25062316563267,2664.300795062372
2,57,1.0641678628393074,1.1200088978361276,1.27378426907848,1.8478683334364907,1.0582545002183243,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.5,0.6,172,221.76845886015892,2589.087727657277
2,58,1.1102356287782675,1.1478315698571513,1.289699180289715,1.8979282776305095,1.1131785590526393,0.11093889949040665,1.0,1.0,0.0,0.5,0.6,174,228.73400808480335,2806.762816368866
2,59,1.1087918731904303,1.1627616058180954,1.3363772249682828,1.9707968630075876,1.107706588874903,0.10789029726904342,1.0,1.0,0.0,0.5,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.1087227297652482,1.1618436810122403,1.3353719565914628,1.9585314939244927,1.1015411877548622,0.10982178769548952,1.0,1.0,0.0,0.5,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.1080812318173194,1.1420195700349445,1.3035518064751122,1.9650795092392168,1.1146433185523268,0.10735438209047281,1.0,1.0,0.0,0.5,0.6,186,212.47952296516215,2240.888480308347
2,62,1.1079880246379799,1.1518176257310189,1.324391543130407,2.010788946148031,1.1014564264021116,0.107122148180586,1.0,1.0,0.0,0.5,0.6,189,221.4523141381898,2210.491370367377
2,63,1.1077029161089778,1.1699935867179447,1.3645157460041752,1.834976497514202,1.1134867282444665,0.10790718641485908,1.0,1.0,0.0,0.5,0.6,190,213.61523410115225,2142.957057687416
2,64,1.1070303651486277,1.1269208838052984,1.2870159529157887,2.0467764465190186,1.104700319961835,0.10962809220520142,1.0,1.0,0.0,0.5,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.5,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.832318622423144,0.6272823857665021,0.5917970646538866,0.03155243815021191,0.027885535505721724,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.5,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.29867094890941726,0.4228920503510714,0.3770822396762017,0.03731584769319441,0.768273755090162,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.5,0.6,4,141.14204193759406,370.00608141406536
3,3,0.21782143360538675,0.35262541814817044,0.2981508275397935,0.04925037531925139,0.1839200144688484,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.5,0.6,6,88.85974310412172,101.3090377551202
3,4,0.24658391711563696,0.37842553366711246,0.32908675622692335,0.13490047802548485,0.3217340506071726,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.5,0.6,7,127.05640673626944,937.2303946924832
3,5,0.18746816585673745,0.3169179187393971,0.26691129507573996,0.08632751419142397,0.0664097769163634,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.5,0.6,9,114.83215523543451,947.619702007159
3,6,0.2208975268985733,0.34908501384191964,0.29874132753317556,0.12944115057076644,0.09629040741649736,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.5,0.6,11,40.89360196733397,2509.53779863901
3,7,0.2086831121118341,0.34768364755304726,0.3084310130159588,0.11942358159865561,0.08123206087849986,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.5,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.21311056369041378,0.33793741310728237,0.2867403225153532,0.13155525355694925,0.1156618279987871,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.5,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.2055783526613973,0.3404886934262591,0.3002109922867987,0.1380085184196787,0.08508279535853007,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.5,0.6,16,66.00163670947725,2490.389794429921
3,10,0.20766356945063782,0.32957154512055853,0.2776770941149354,0.16367372580030898,0.09508281168791576,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.5,0.6,18,54.49620830158925,2949.060806781684
3,11,0.19437574527802232,0.30349125704291613,0.24003255831688464,0.14449612718303612,0.0906275156853963,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.5,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.1938254318248393,0.3209940728735287,0.2789621410889363,0.15282942438097993,0.11278200649302152,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.5,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.31178681405837594,0.4600904167331651,0.44016417317903656,0.30977688981412177,0.20198388513716736,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.5,0.6,25,110.11398102221864,201.17861403351665
3,14,0.30886273172497564,0.45512189639067613,0.43476910876246416,0.3146874950198735,0.20743310421726133,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.5,0.6,27,99.81139307691976,224.48777512149
3,15,0.24690946834382657,0.4146572552846489,0.4164858665360185,0.27159513115730965,0.13989843667674626,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.5,0.6,32,69.36872028849781,409.21642135779456
3,16,0.3010012992679069,0.44320896512636065,0.43112530116902115,0.352540350780643,0.22667396431257142,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.5,0.6,37,73.22722323509932,445.5557735985198
3,17,0.26017381803047196,0.42386741204268863,0.4432535518341013,0.33484364274185013,0.21171081511017797,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.5,0.6,39,54.17946864814668,468.519036452688
3,18,0.26643474296215025,0.4381771293131961,0.46822940392416257,0.3490130082482939,0.1932309735008804,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.5,0.6,41,55.71182516286781,496.1259134394774
3,19,0.26291427775457743,0.3981027225938596,0.3941342421490952,0.32832244212793565,0.19242330776860073,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.5,0.6,43,54.220476704757495,491.8527850891116
3,20,0.26342650895038566,0.44272044670399524,0.48336803572472814,0.37069244590555556,0.1846612154260674,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.5,0.6,45,51.4545981009505,495.7715463148465
3,21,0.295404890035563,0.452273527129395,0.47055365257479537,0.3898838335563252,0.21665056964884213,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.5,0.6,47,51.75314972313313,495.7475608461006
3,22,0.29444927062976295,0.4096592512916478,0.39313750037569084,0.41138861408620325,0.24348260954498227,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.5,0.6,49,53.69338063788765,468.9851817176516
3,23,0.33209318854541675,0.4534510592810248,0.44734847716515014,0.471042397400087,0.28714645911238523,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.5,0.6,50,49.31556846551828,488.5226704609752
3,24,0.3306372983642506,0.4516759110685923,0.44552487720182277,0.47441140949233485,0.2614162174315213,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.5,0.6,51,50.609066496036704,478.0910136872985
3,25,0.33428958322862845,0.4485930868786643,0.4414502396329574,0.47910082859532965,0.30193771515987844,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.5,0.6,52,48.07250343497542,518.5600929587127
3,26,0.3437324440665929,0.46886824188341863,0.4728457871719977,0.4947821475128876,0.27731355081583553,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.5,0.6,55,58.51569488730543,495.9498839772743
3,27,0.34219259848806466,0.4530306376159197,0.4453863502479825,0.49135053185436867,0.29241445441660563,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.5,0.6,56,50.3406106398816,497.1434794863739
3,28,0.3428016344506997,0.47568644499228996,0.49035104688830716,0.5108768130540271,0.2781881514727882,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.5,0.6,57,53.97868725865988,498.9963930679498
3,29,0.338934267139113,0.457160931027689,0.4601528901104283,0.501910904546019,0.2931395234893602,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.5,0.6,58,62.64884313750535,435.6796096074465
3,30,0.3398199441131707,0.4776316872185794,0.502585998326502,0.5154743973875828,0.28177327101777777,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.5,0.6,61,46.27833438113693,503.2708845101876
3,31,0.33804568023662585,0.4725474928648521,0.49703883437172225,0.5213409367819811,0.28538658807912853,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.5,0.6,63,50.25881767344514,462.0159476694166
3,32,0.33786288207989384,0.4831135066292616,0.5187217467551918,0.532033158493213,0.2780513567975338,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.5,0.6,65,50.491697498143616,460.32863855036834
3,33,0.33912161741086483,0.49373143084782234,0.5402638448283263,0.5547514101324862,0.28351375254300915,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.5,0.6,67,50.90682917434263,433.5960496917571
3,34,0.33899465132266365,0.5044178636872131,0.5620765218197915,0.5656344017858773,0.2799378119623421,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.5,0.6,69,50.64742995650605,433.2658618076878
3,35,0.5973119613091966,0.7832982112539196,0.8630628491818324,0.8860539652512317,0.538825853629034,0.07430965473875,1.0,0.06383065194078734,0.0,0.5,0.6,84,47.37025509325696,578.9629815408285
3,36,0.5964935733975107,0.7804390106783267,0.8599240520866333,0.8961143879005826,0.5433086794259825,0.0734858252571975,1.0,0.06396170680806292,0.0,0.5,0.6,86,47.65189111557125,576.5694231256685
3,37,0.5936735844306725,0.7852141863955564,0.8753884939597201,0.9026987760696892,0.5538477703288768,0.07023527077509828,1.0,0.06176067826237963,0.0,0.5,0.6,87,44.50775645076207,555.7604739056579
3,38,0.593594757219947,0.8057681747737497,0.9180623885939516,0.9159743835562933,0.5401088900166576,0.06999299733924404,1.0,0.0627175049760491,0.0,0.5,0.6,90,50.11041399252292,547.5872205253994
3,39,0.5935286789203794,0.8166395979932173,0.9400776019754269,0.9275936848058242,0.5380090365546475,0.06999299733924402,1.0,0.06271750497604908,0.0,0.5,0.6,92,49.887661128210816,551.2205198106702
3,40,0.6111506706963898,0.8428802709254527,0.9771508615720373,0.9756604596006753,0.5592005368324259,0.07061700803200312,1.0,0.0937800482746812,0.0,0.5,0.6,96,39.952958077481945,726.7036801746203
3,41,0.6077229432622331,0.8501481122593193,0.9955304108473767,0.9848722883461876,0.5539494562382054,0.06707081024710172,1.0,0.08833779819715962,0.0,0.5,0.6,98,49.94384548447945,588.7214064280708
3,42,0.6092114678168921,0.8705592039514671,1.0378367308712109,1.0213177012197838,0.5588631688726133,0.06907233337549591,1.0,0.09298754462063334,0.0,0.5,0.6,103,43.136884129466594,711.8166249270425
3,43,0.6094345035466366,0.8707251866031416,1.0379951466926607,1.03275188932224,0.5561265297336913,0.06926471510023616,1.0,0.09339639899137396,0.0,0.5,0.6,106,51.37012751648763,616.4813998344374
3,44,0.6089157264457474,0.8812226123285218,1.0596472771914116,1.0471833787225024,0.5557395829524545,0.0700372202650377,1.0,0.09258455179658845,0.0,0.5,0.6,108,51.69667709904167,615.0821234126639
3,45,0.6087004392754635,0.8806964572857393,1.0590799429397277,1.047047771418335,0.5569086697714181,0.07046204311010007,1.0,0.09242825668032076,0.0,0.5,0.6,109,51.90977430088704,612.8905919226753
3,46,0.6084425114861046,0.8804347610434425,1.058817722987979,1.0505233106848924,0.5552178098642689,0.07055898570449053,1.0,0.09200084486807544,0.0,0.5,0.6,110,52.29689682358365,607.6288719227583
3,47,0.5956215126151079,0.8172179857505222,0.9501505064208762,1.0404392323999343,0.5725005802358034,0.0680171383200388,1.0,0.07443872456024041,0.0,0.5,0.6,111,53.99592140746161,740.8957178830345
3,48,0.592511756477315,0.8029223801886312,0.924677998130957,1.0410827056856633,0.5417246523956082,0.06949138872337482,1.0,0.0693112776287231,0.0,0.5,0.6,114,54.25763499841712,714.7200202547996
3,49,0.5948582171017093,0.8233237636509932,0.9668728318806479,1.0772829473292995,0.5517514417521383,0.07163924389331125,1.0,0.07572856860785693,0.0,0.5,0.6,117,41.52301108528955,799.6503407071101
3,50,0.594733068599102,0.8339045508510589,0.988568490452335,1.0900445567083676,0.5463418602426516,0.0712622651381938,1.0,0.07575229908555621,0.0,0.5,0.6,119,41.15708846683503,799.7613220040816
3,51,0.5949013268907876,0.8229631687467865,0.9664600939859285,1.088408436505136,0.5456890483469383,0.07078522392597669,1.0,0.07604109938964665,0.0,0.5,0.6,120,39.91881967494929,806.2704563306276
3,52,0.5958379067277376,0.8440476597777423,1.009611776779366,1.100637945536003,0.55656851843657,0.06969168119846904,1.0,0.07880408585900532,0.0,0.5,0.6,121,42.28483991856971,846.7317118301371
3,53,0.5938500264999375,0.8974752286346173,1.1188568359434365,1.2110739652456186,0.5453387881959421,0.06948270547407873,1.0,0.07553165012909602,0.0,0.5,0.6,137,44.63792422522469,759.0803445796923
3,54,1.1480937247056513,1.4060728912895777,1.582631942461921,1.7403028620833578,1.1056915731802148,0.057748067864368605,1.0,1.0,0.0,0.5,0.6,138,43.774959523813735,769.6581528477328
3,55,1.1474548168649106,1.4146689751659935,1.602155162198652,1.771073698588025,1.1020991245968323,0.058098343949693085,1.0,1.0,0.0,0.5,0.6,142,46.730964487457534,763.5580086479903
3,56,1.1473209929243242,1.4474325917490902,1.668364447857119,1.8116071213154945,1.1003542242392172,0.05763164966250017,1.0,1.0,0.0,0.5,0.6,147,46.27596555085201,763.0515413293834
3,57,1.1469641654500675,1.4793109637490818,1.733604378432044,1.8422376724249419,1.1047434259150077,0.16405718871992342,1.0,1.0,0.0,0.5,0.6,148,61.01197203328904,929.6127648877168
3,58,0.595262390910936,0.9164135710176433,1.159529161187677,1.2960821028616014,0.5485526491981134,0.05989998653708232,1.0,0.08055232723924352,0.0,0.5,0.6,150,56.73226372558016,777.3565944780029
3,59,0.5945993365038497,0.9255751271471713,1.1796943824976729,1.3211353841780253,0.5492342528494166,0.06086668826741189,1.0,0.08015652869492576,0.0,0.5,0.6,155,53.54681400589824,780.4745685258308
3,60,0.5887673693060156,0.9050931684369654,1.147597965410153,1.3182637923425196,0.5592844537179023,0.06930328678534317,1.0,0.07238014281449046,0.0,0.5,0.6,156,41.82532340361856,754.374037109379
3,61,0.5885698703015048,0.9153766016382938,1.168969109425376,1.3319617674173738,0.5447883600222752,0.06930328678534318,1.0,0.07238014281449046,0.0,0.5,0.6,158,41.63642912233406,751.6912448681177
3,62,0.588467624768717,0.9259049839261715,1.1906041209643898,1.341742304798618,0.5445108975388436,0.06936791922794201,1.0,0.0724594724698305,0.0,0.5,0.6,160,41.42973326797975,753.1430540947645
3,63,0.5881881577444195,0.947606440256302,1.2346095858658819,1.3768085904502967,0.5434999104559216,0.06899915652752973,1.0,0.0721071474729336,0.0,0.5,0.6,164,41.47830285011468,743.2668932914203
3,64,0.5882602109107073,0.9470182736181303,1.23393854597384,1.3911255100876874,0.5450079483736583,0.06981466702828734,1.0,0.07257800709482928,0.0,0.5,0.6,166,39.72059456671834,753.5480122268958
3,65,0.5895198912149056,0.9479192791566436,1.2347943232852485,1.4123186853420193,0.5457163355910987,0.06937052575598344,1.0,0.07486790287267928,0.0,0.5,0.6,168,39.35216826775182,751.5971643370361
3,66,0.5905424209273772,0.9596704110043051,1.2576647408280015,1.425326430074378,0.5466008827980376,0.06820649941121414,1.0,0.07676601035248011,0.0,0.5,0.6,171,40.23602211055196,737.642036184246
3,67,0.5904667057138259,0.9481058738218933,1.234885834795065,1.4190810577339394,0.5469733177640526,0.06827029541133703,1.0,0.07684606510317432,0.0,0.5,0.6,173,40.03895985473245,738.9072626583807
3,68,0.589595103654909,0.9352149174010354,1.2107142065512293,1.4119750421617379,0.5468819346941559,0.06695498941255758,1.0,0.07587616167729197,0.0,0.5,0.6,176,42.6549086576528,711.3875842883266
3,69,0.5870269710887862,0.9645308314806188,1.2733500186342637,1.4444089617989384,0.5449515832146005,0.07111698099564673,1.0,0.0723285683453336,0.0,0.5,0.6,180,41.34677651468021,754.0245683851186
3,70,0.5869235370110394,0.9525238627207464,1.2500775752022166,1.4382559052741426,0.5453138889273625,0.07038837249420098,1.0,0.07257078989712541,0.0,0.5,0.6,182,41.84236757452179,752.9491109837496
3,71,0.5865729077128826,0.9732164548539474,1.2929578043114904,1.4825492454088185,0.5447981996137649,0.07038837263204419,1.0,0.07257078990233137,0.0,0.5,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.5,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9097997284633654,0.6463797130174198,0.6127125841899411,0.033406805097606095,0.02541390929740003,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.5,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7191216615274183,1.0756736305694539,1.0756736305694539,0.14674899084106321,0.3248260960739493,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.5,0.6,4,468.49403268769584,376.70210521569993
4,3,0.25397980424766387,0.3891024550051946,0.33870249903006466,0.0347876329477913,0.7596396976798803,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.5,0.6,5,89.19295709878229,155.4946274500778
4,4,0.25528681319177654,0.4015045623412989,0.36226718933141455,0.04212081142175618,0.026131393640031374,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.5,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2551283667067149,0.40134989354222583,0.36210904984055964,0.047484765388694665,0.02609535743515031,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.5,0.6,8,93.52986767950976,148.4519703330176
4,6,0.24495548684265622,0.3803501119977318,0.3296212767810149,0.040632443348837775,0.030779657333054957,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.5,0.6,9,70.1055079225105,218.997797995184
4,7,0.2489779170481524,0.39819702558639586,0.35815096511102856,0.05654946363900878,0.05600384244040295,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.0,0.5,0.6,10,83.45769367622492,77.64109020058989
