Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.3705596967278768,1.4264007317246967,1.5801761029670494,2.15426016732506,1.3646463341068935,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.4,1.0,172,221.76845886015892,2589.087727657277
2,58,1.4324234086763488,1.4700193497552325,1.6118869601877965,2.2201160575285908,1.4353663389507205,0.11093889949040665,1.0,1.0,0.2,0.4,1.0,174,228.73400808480335,2806.762816368866
2,59,1.430369932644239,1.4843396652719043,1.6579552844220915,2.2923749224613963,1.4292846483287116,0.10789029726904342,1.0,1.0,0.2,0.4,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.4306870873043462,1.4838080385513384,1.6573363141305606,2.2804958514635905,1.4235055452939602,0.10982178769548952,1.0,1.0,0.2,0.4,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.429552108235414,1.4634904464530392,1.6250226828932066,2.2865503856573115,1.4361141949704215,0.10735438209047281,1.0,1.0,0.2,0.4,1.0,186,212.47952296516215,2240.888480308347
2,62,1.4294124542740971,1.4732420553671361,1.6458159727665242,2.332213375784148,1.422880856038229,0.107122148180586,1.0,1.0,0.2,0.4,1.0,189,221.4523141381898,2210.491370367377
2,63,1.4292843533919495,1.4915750240009167,1.686097183287147,2.1565579347971737,1.4350681655274382,0.10790718641485908,1.0,1.0,0.2,0.4,1.0,190,213.61523410115225,2142.957057687416
2,64,1.428955983589668,1.4488465022463388,1.6089415713568291,2.3687020649600585,1.4266259384028754,0.10962809220520142,1.0,1.0,0.2,0.4,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.4,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8402479481105927,0.6352117114539507,0.5997263903413352,0.03948176383766057,0.035814861193170386,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.4,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.310190572420143,0.43441167386179713,0.3886018631869274,0.048835471203920164,0.7797933786008879,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.4,1.0,4,141.14204193759406,370.00608141406536
3,3,0.23201258432617278,0.3668165688689564,0.3123419782605795,0.06344152604003739,0.1981111651896344,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.4,1.0,6,88.85974310412172,101.3090377551202
3,4,0.2556830216177923,0.38752463816926785,0.33818586072907875,0.14399958252764022,0.330833155109328,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.4,1.0,7,127.05640673626944,937.2303946924832
3,5,0.19710700646222742,0.32655675934488704,0.27655013568122994,0.0959663547969139,0.07604861752185334,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.4,1.0,9,114.83215523543451,947.619702007159
3,6,0.23639070144641128,0.3645781883897576,0.3142345020810135,0.14493432511860438,0.11178358196433531,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.4,1.0,11,40.89360196733397,2509.53779863901
3,7,0.2182793028473678,0.35727983828858095,0.3180272037514925,0.12901977233418932,0.09082825161403356,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.4,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.22864600015023157,0.35347284956710007,0.30227575897517095,0.147090690016767,0.13119726445860486,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.4,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.219956710853598,0.3548670516184598,0.3145893504789994,0.15238687661187938,0.09946115355073076,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.4,1.0,16,66.00163670947725,2490.389794429921
3,10,0.2260235419851504,0.34793151765507113,0.296037066649448,0.18203369833482153,0.1134427842224283,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.4,1.0,18,54.49620830158925,2949.060806781684
3,11,0.21316167214329285,0.3222771839081866,0.2588184851821551,0.1632820540483066,0.10941344255066678,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.4,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.20799148310762466,0.335160124156314,0.2931281923717217,0.16699547566376527,0.12694805777580687,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.4,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.3072547957838853,0.45555839845867446,0.43563215490454604,0.3052448715396312,0.19745186686267674,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.4,1.0,25,110.11398102221864,201.17861403351665
3,14,0.30421141226150533,0.45047057692720577,0.43011778929899386,0.31003617555640317,0.20278178475379105,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.4,1.0,27,99.81139307691976,224.48777512149
3,15,0.2810480759630365,0.4487958629038588,0.4506244741552284,0.3057337387765196,0.17403704429595618,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.4,1.0,32,69.36872028849781,409.21642135779456
3,16,0.2960483944568551,0.43825606031530884,0.4261723963579693,0.3475874459695911,0.22172105950151955,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.4,1.0,37,73.22722323509932,445.5557735985198
3,17,0.26241523606921424,0.4261088300814309,0.4454949698728436,0.3370850607805924,0.21395223314892026,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.4,1.0,39,54.17946864814668,468.519036452688
3,18,0.26967677447473853,0.44141916082578436,0.47147143543675085,0.3522550397608822,0.19647300501346865,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.4,1.0,41,55.71182516286781,496.1259134394774
3,19,0.26616407458484576,0.401352519424128,0.3973840389793636,0.33157223895820404,0.1956731045988691,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.4,1.0,43,54.220476704757495,491.8527850891116
3,20,0.266706443507642,0.4460003812612516,0.48664797028198453,0.37397238046281195,0.18794114998332373,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.4,1.0,45,51.4545981009505,495.7715463148465
3,21,0.29230625813644934,0.4491748952302814,0.4674550206756817,0.38678520165721153,0.21355193774972847,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.4,1.0,47,51.75314972313313,495.7475608461006
3,22,0.2869461320489523,0.4021561127108371,0.38563436179488014,0.40388547550539255,0.23597947096417163,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.4,1.0,49,53.69338063788765,468.9851817176516
3,23,0.32212354646462305,0.44348141720023104,0.4373788350843564,0.46107275531929326,0.27717681703159147,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.4,1.0,50,49.31556846551828,488.5226704609752
3,24,0.32084740659746275,0.4418860193018045,0.4357349854350349,0.464621517725547,0.2516263256647334,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.4,1.0,51,50.609066496036704,478.0910136872985
3,25,0.32381156036136766,0.43811506401140343,0.4309722167656966,0.4686228057280688,0.2914596922926176,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.4,1.0,52,48.07250343497542,518.5600929587127
3,26,0.34002681366913307,0.4651626114859588,0.46914015677453785,0.49107651711542777,0.2736079204183756,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.4,1.0,55,58.51569488730543,495.9498839772743
3,27,0.3383582745723035,0.44919631370015856,0.4415520263322214,0.4875162079386075,0.2885801305008445,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.4,1.0,56,50.3406106398816,497.1434794863739
3,28,0.3390173620471692,0.4719021725887595,0.48656677448477664,0.5070925406504966,0.27440387906925773,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.4,1.0,57,53.97868725865988,498.9963930679498
3,29,0.3337217095325809,0.45194837342115685,0.45494033250389626,0.49669834693948695,0.28792696588282807,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.4,1.0,58,62.64884313750535,435.6796096074465
3,30,0.33659066911595276,0.4744024122213615,0.49935672332928405,0.5122451223903649,0.27854399602055985,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.4,1.0,61,46.27833438113693,503.2708845101876
3,31,0.3335768751959631,0.4680786878241894,0.49257002933105953,0.5168721317413184,0.28091778303846576,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.4,1.0,63,50.25881767344514,462.0159476694166
3,32,0.33329052353832567,0.4785411480876935,0.5141493882136237,0.5274607999516447,0.27347899825596567,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.4,1.0,65,50.491697498143616,460.32863855036834
3,33,0.33326078627078193,0.4878705997077394,0.5344030136882433,0.5488905789924032,0.2776529214029262,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.4,1.0,67,50.90682917434263,433.5960496917571
3,34,0.33313382018258064,0.49855703254713013,0.5562156906797084,0.5597735706457942,0.27407698082225906,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.4,1.0,69,50.64742995650605,433.2658618076878
3,35,0.5377061530332615,0.7236924029779845,0.8034570409058973,0.8264481569752967,0.479220045353099,0.07430965473875,1.0,0.06383065194078734,0.2,0.4,1.0,84,47.37025509325696,578.9629815408285
3,36,0.5367754211721755,0.7207208584529913,0.8002058998612979,0.8363962356752472,0.4835905272006471,0.0734858252571975,1.0,0.06396170680806292,0.2,0.4,1.0,86,47.65189111557125,576.5694231256685
3,37,0.5324249098906442,0.7239655118555279,0.8141398194196917,0.8414501015296608,0.49259909578884836,0.07023527077509828,1.0,0.06176067826237963,0.2,0.4,1.0,87,44.50775645076207,555.7604739056579
3,38,0.5326803586782155,0.7448537762320182,0.8571479900522201,0.8550599850145619,0.47919449147492615,0.06999299733924404,1.0,0.0627175049760491,0.2,0.4,1.0,90,50.11041399252292,547.5872205253994
3,39,0.5326142803786479,0.7557251994514859,0.8791632034336954,0.8666792862640926,0.47709463801291596,0.06999299733924402,1.0,0.06271750497604908,0.2,0.4,1.0,92,49.887661128210816,551.2205198106702
3,40,0.5627860916126629,0.7945156918417259,0.9287862824883105,0.9272958805169484,0.5108359577486989,0.07061700803200312,1.0,0.0937800482746812,0.2,0.4,1.0,96,39.952958077481945,726.7036801746203
3,41,0.5564722245905173,0.7988973935876036,0.9442796921756609,0.9336215696744716,0.5026987375664895,0.06707081024710172,1.0,0.08833779819715962,0.2,0.4,1.0,98,49.94384548447945,588.7214064280708
3,42,0.5602209523402446,0.8215686884748196,0.9888462153945633,0.9723271857431365,0.5098726533959658,0.06907233337549591,1.0,0.09298754462063334,0.2,0.4,1.0,103,43.136884129466594,711.8166249270425
3,43,0.5606460061632336,0.8219366892197385,0.9892066493092575,0.983963391938837,0.5073380323502881,0.06926471510023616,1.0,0.09339639899137396,0.2,0.4,1.0,106,51.37012751648763,616.4813998344374
3,44,0.5599569912173904,0.8322638771001647,1.0106885419630547,0.9982246434941454,0.5067808477240975,0.0700372202650377,1.0,0.09258455179658845,0.2,0.4,1.0,108,51.69667709904167,615.0821234126639
3,45,0.5597641505696117,0.8317601685798877,1.010143654233876,0.9981114827124835,0.5079723810655663,0.07046204311010007,1.0,0.09242825668032076,0.2,0.4,1.0,109,51.90977430088704,612.8905919226753
3,46,0.559354646574233,0.831346896131571,1.0097298580761072,1.0014354457730208,0.5061299449523973,0.07055898570449053,1.0,0.09200084486807544,0.2,0.4,1.0,110,52.29689682358365,607.6288719227583
3,47,0.5390004301032119,0.760596903238626,0.8935294239089802,0.9838181498880382,0.5158794977239074,0.0680171383200388,1.0,0.07443872456024041,0.2,0.4,1.0,111,53.99592140746161,740.8957178830345
3,48,0.5341345452734794,0.7445451689847954,0.8663007869271213,0.9827054944818275,0.48334744119177253,0.06949138872337482,1.0,0.0693112776287231,0.2,0.4,1.0,114,54.25763499841712,714.7200202547996
3,49,0.5394774933235142,0.7679430398727983,0.9114921081024528,1.0219022235511046,0.49637071797394333,0.07163924389331125,1.0,0.07572856860785693,0.2,0.4,1.0,117,41.52301108528955,799.6503407071101
3,50,0.5392864412609633,0.7784579235129202,0.9331218631141963,1.0345979293702288,0.4908952329045129,0.0712622651381938,1.0,0.07575229908555621,0.2,0.4,1.0,119,41.15708846683503,799.7613220040816
3,51,0.5394748114318415,0.7675366532878406,0.9110335785269824,1.0329819210461901,0.4902625328879923,0.07078522392597669,1.0,0.07604109938964665,0.2,0.4,1.0,120,39.91881967494929,806.2704563306276
3,52,0.5412978773110335,0.7895076303610382,0.955071747362662,1.046097916119299,0.5020284890198659,0.06969168119846904,1.0,0.07880408585900532,0.2,0.4,1.0,121,42.28483991856971,846.7317118301371
3,53,0.5379592276463916,0.8415844297810714,1.0629660370898908,1.1551831663920726,0.4894479893423962,0.06948270547407873,1.0,0.07553165012909602,0.2,0.4,1.0,137,44.63792422522469,759.0803445796923
3,54,1.4596433382785252,1.7176225048624514,1.8941815560347948,2.0518524756562315,1.4172411867530885,0.057748067864368605,1.0,1.0,0.2,0.4,1.0,138,43.774959523813735,769.6581528477328
3,55,1.4590744856548494,1.7262886439559322,1.9137748309885905,2.082693367377964,1.413718793386771,0.058098343949693085,1.0,1.0,0.2,0.4,1.0,142,46.730964487457534,763.5580086479903
3,56,1.4588473228568242,1.7589589216815904,1.9798907777896189,2.1231334512479947,1.4118805541717172,0.05763164966250017,1.0,1.0,0.2,0.4,1.0,147,46.27596555085201,763.0515413293834
3,57,1.4797756031940523,1.8121224014930666,2.0664158161760287,2.1750491101689264,1.4375548636589925,0.16405718871992342,1.0,1.0,0.2,0.4,1.0,148,61.01197203328904,929.6127648877168
3,58,0.53946331911405,0.8606144992207573,1.1037300893907909,1.2402830310647153,0.49275357740122727,0.05989998653708232,1.0,0.08055232723924352,0.2,0.4,1.0,150,56.73226372558016,777.3565944780029
3,59,0.5388352856353024,0.869811076278624,1.1239303316291256,1.2653713333094783,0.4934702019808693,0.06086668826741189,1.0,0.08015652869492576,0.2,0.4,1.0,155,53.54681400589824,780.4745685258308
3,60,0.5315800837888804,0.8479058829198303,1.0904106798930178,1.261076506825384,0.5020971682007671,0.06930328678534317,1.0,0.07238014281449046,0.2,0.4,1.0,156,41.82532340361856,754.374037109379
3,61,0.5313825847843696,0.8581893161211587,1.1117818239082409,1.2747744819002387,0.48760107450514,0.06930328678534318,1.0,0.07238014281449046,0.2,0.4,1.0,158,41.63642912233406,751.6912448681177
3,62,0.5313249976022376,0.868762356759692,1.1334614937979104,1.2845996776321384,0.4873682703723642,0.06936791922794201,1.0,0.0724594724698305,0.2,0.4,1.0,160,41.42973326797975,753.1430540947645
3,63,0.5308308480390989,0.8902491305509814,1.177252276160561,1.3194512807449763,0.486142600750601,0.06899915652752973,1.0,0.0721071474729336,0.2,0.4,1.0,164,41.47830285011468,743.2668932914203
3,64,0.5312543471542965,0.8900124098617196,1.176932682217429,1.3341196463312763,0.48800208461724737,0.06981466702828734,1.0,0.07257800709482928,0.2,0.4,1.0,166,39.72059456671834,753.5480122268958
3,65,0.533341157515174,0.8917405454569121,1.1786155895855173,1.3561399516422878,0.4895376018913671,0.06937052575598344,1.0,0.07486790287267928,0.2,0.4,1.0,168,39.35216826775182,751.5971643370361
3,66,0.5348901249506122,0.9040181150275399,1.2020124448512364,1.369674134097613,0.49094858682127246,0.06820649941121414,1.0,0.07676601035248011,0.2,0.4,1.0,171,40.23602211055196,737.642036184246
3,67,0.534859190837363,0.8924983589454305,1.179278319918602,1.3634735428574767,0.4913658028875897,0.06827029541133703,1.0,0.07684606510317432,0.2,0.4,1.0,173,40.03895985473245,738.9072626583807
3,68,0.5333365662083372,0.8789563799544636,1.154455669104658,1.3557165047151662,0.4906233972475842,0.06695498941255758,1.0,0.07587616167729197,0.2,0.4,1.0,176,42.6549086576528,711.3875842883266
3,69,0.5301817946260491,0.9076856550178816,1.2165048421715263,1.3875637853362013,0.48810640675186323,0.07111698099564673,1.0,0.0723285683453336,0.2,0.4,1.0,180,41.34677651468021,754.0245683851186
3,70,0.5300295274687297,0.8956298531784367,1.193183565659907,1.3813618957318332,0.48841987938505294,0.07038837249420098,1.0,0.07257078989712541,0.2,0.4,1.0,182,41.84236757452179,752.9491109837496
3,71,0.5296788982002241,0.9163224453412887,1.236063794798832,1.4256552358961598,0.4879041901011062,0.07038837263204419,1.0,0.07257078990233137,0.2,0.4,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.4,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9171384341701089,0.6537184187241633,0.6200512898966846,0.040745510804349565,0.032752615004143504,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.4,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7304299115659584,1.0869818806079938,1.0869818806079938,0.15805724087960324,0.33613434611248927,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.4,1.0,4,468.49403268769584,376.70210521569993
4,3,0.263955583222516,0.3990782339800467,0.3486782780049168,0.04476341192264344,0.7696154766547325,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.4,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2652871951726899,0.4115049443222123,0.37226757131232796,0.052121193402669574,0.03613177562094477,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.4,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2651265828964484,0.4113481097319594,0.3721072660302932,0.05748298157842825,0.0360935736248839,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.4,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2555331447505774,0.3909277699056529,0.340198934688936,0.051210101256758934,0.041357315240976106,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.4,1.0,9,70.1055079225105,218.997797995184
4,7,0.2593416060205289,0.40856071455877235,0.36851465408340506,0.06691315261138531,0.06636753141277948,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.4,1.0,10,83.45769367622492,77.64109020058989
