Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,29,0.1837970315984916,0.3337451261056248,0.34153176980258515,0.284837505663414,0.10151195039166999,0.06571243566182813,1.0,0.015119281638015899,0.0,0.1,0.1,50,88.9269362809686,335.00441257035965
10,30,0.18288208245679857,0.3423812705138938,0.36108262577179473,0.2948814670266716,0.11052529012223315,0.06442005619106476,1.0,0.01683217569393025,0.0,0.1,0.1,51,82.22826956278867,336.888402616134
10,31,0.1820783107434212,0.3630888136742917,0.4040110529816757,0.2983762805106377,0.10521718500933207,0.06604444843029894,1.0,0.01350285088621877,0.0,0.1,0.1,52,96.42810324368637,292.70850446907883
10,32,0.27989366127815224,0.4596825531212363,0.5004090469414088,0.4167768762653834,0.20690474414886884,0.07695483538713296,1.0,1.0,0.0,0.1,0.1,53,96.1340122332826,406.89920218824767
10,33,0.27892505242505516,0.4794652635054618,0.5422928796518198,0.4197736370271512,0.20809630641285054,0.07358193608420247,1.0,1.0,0.0,0.1,0.1,54,96.93151484411234,411.8562192907321
10,34,0.27728050048335917,0.45311433633113696,0.49321563252789125,0.4261260913246885,0.21395632776556717,0.0774953830810657,1.0,1.0,0.0,0.1,0.1,55,100.33952532893916,369.7089267737785
10,35,0.2771743488688875,0.45284307354955045,0.49291848192868604,0.42964222003252317,0.20091015182327474,0.07721332004393681,1.0,1.0,0.0,0.1,0.1,56,98.64459824374237,384.0008116456178
10,36,0.2770120084814591,0.4524278823257989,0.49246382328180427,0.43635536744457093,0.201394116243365,0.07902819051580007,1.0,1.0,0.0,0.1,0.1,57,99.61688417148513,396.1494456199892
10,37,0.2762076383683554,0.45035869931020167,0.4901976397856579,0.43615455199275865,0.2069468404743296,0.07630275145275603,1.0,1.0,0.0,0.1,0.1,58,95.60031190989211,408.65867965586375
10,38,0.27478819312945735,0.4688570600075773,0.5306748381258439,0.47039723381140885,0.20310510019412686,0.0673841973902927,1.0,1.0,0.0,0.1,0.1,62,107.92793728423152,306.9748113981594
10,39,0.27339248720864995,0.4651511566131943,0.5266162106164555,0.4699934905511485,0.20621473974914659,0.06781431515519039,1.0,1.0,0.0,0.1,0.1,64,103.80094324214342,315.7738936661085
10,40,0.27320600431091147,0.4757488618011797,0.5483316604179969,0.47349273380084045,0.20083828864820816,0.06900516525963407,1.0,1.0,0.0,0.1,0.1,66,104.13792076876447,327.9846956204362
10,41,0.27314322870696667,0.4977744852970746,0.5926718773148425,0.4981867746449802,0.200566313760494,0.06484926226404476,1.0,1.0,0.0,0.1,0.1,67,103.78773693609509,266.3641263879218
10,42,0.27278997533834237,0.48572767468785505,0.5693692544047866,0.498094613766636,0.20318770342213785,0.0693052548534379,1.0,1.0,0.0,0.1,0.1,68,103.1497961023706,354.9532502722225
10,43,0.27119180163483614,0.492481982487295,0.5868755568535385,0.490513163355939,0.20486851796503944,0.06761081926107076,1.0,1.0,0.0,0.1,0.1,71,103.20281321089308,336.46615441414
10,44,0.2694919175130982,0.5210406026368536,0.6484796766612573,0.5696953753455603,0.20396464164323153,0.07083967951480022,1.0,1.0,0.0,0.1,0.1,75,96.24089284081738,396.47534760984695
10,45,0.26949191712071685,0.5099435504183448,0.6262172023824064,0.5585360875929423,0.20000282536291242,0.0708396794536536,1.0,1.0,0.0,0.1,0.1,77,96.24089103712606,396.4753370387408
10,46,0.26898231528378896,0.4974128015882926,0.6023846305202711,0.5472554908439858,0.20240669733077926,0.0715213082660094,1.0,1.0,0.0,0.1,0.1,79,103.4568447392836,393.0803708206647
10,47,0.2686980325205652,0.5187980281803423,0.6460235963097908,0.5841292484168381,0.20270335208732626,0.07055768275470059,1.0,1.0,0.0,0.1,0.1,80,96.89379564182654,411.6211334654275
10,48,0.2685698662438716,0.5073367523393663,0.6233622474842767,0.5727879740317326,0.20121957669818236,0.07152130826600941,1.0,1.0,0.0,0.1,0.1,81,100.30889867709791,387.0897417375591
10,49,0.2678478699004869,0.5274706481224746,0.6656306137308371,0.5545337655414763,0.20347137289677303,0.07981175731088005,1.0,1.0,0.0,0.1,0.1,83,112.9591930432102,1493.3497937578948
10,50,0.2658542120156291,0.49947334889735984,0.6147503491367623,0.5686820128331002,0.2097415903597111,0.06849056745147947,1.0,1.0,0.0,0.1,0.1,85,141.2143276041083,413.3231767742629
10,51,0.2631813403249048,0.5026011679369762,0.6282848601101269,0.5901940848802464,0.21348119540310806,0.0650398477802395,1.0,1.0,0.0,0.1,0.1,87,150.7582030854545,305.65995130027494
10,52,0.26003475741798204,0.49268458293559014,0.6174242791606521,0.5855141164419885,0.21653991756825453,0.06730785121999965,1.0,1.0,0.0,0.1,0.1,89,153.566784709472,396.4443451526046
10,53,0.2600278711374907,0.5037594532412473,0.6396624466420219,0.6154338626171788,0.2000246986248363,0.06729395814582914,1.0,1.0,0.0,0.1,0.1,92,153.69313190794637,396.6435543306847
10,54,0.2598465840440148,0.5031778976711107,0.6390254262470388,0.6230534795430084,0.20195265819688582,0.06666254282677528,1.0,1.0,0.0,0.1,0.1,93,153.36234657787313,382.01092670858816
10,55,0.25979750923266565,0.49192320147653634,0.6165904952400606,0.5815210479382085,0.2005304214987442,0.06941208696720982,1.0,1.0,0.0,0.1,0.1,94,155.02636012041705,402.9921466440249
10,56,0.2597556470267598,0.4917885013874277,0.6164428922123572,0.5815074730333035,0.2001130083379159,0.06941208696720981,1.0,1.0,0.0,0.1,0.1,98,153.7911657623204,401.6794073137336
10,57,0.259274377459056,0.50133171907708,0.6370035260655766,0.6562545375077377,0.20086944121191103,0.08428101234863009,1.0,1.0,0.0,0.1,0.1,104,91.15505589933012,472.3943679206147
10,58,0.2589393170249892,0.5224375551637502,0.6803365300418042,0.6949527988834664,0.20364814032592765,0.08150617166981304,1.0,1.0,0.0,0.1,0.1,105,124.12653638419984,451.4184587995936
10,59,0.25887211397867627,0.5222185299402907,0.6800966219506667,0.6987289132720562,0.20073393618025442,0.08310795347565009,1.0,1.0,0.0,0.1,0.1,106,123.52026198138552,461.39259927425496
10,60,0.25877323803223423,0.5218958762384723,0.6797430795813056,0.6986980273543683,0.20054066393334413,0.08399103525687168,1.0,1.0,0.0,0.1,0.1,108,124.5292174263412,453.4736183715152
10,61,0.25823337346538544,0.5534173903656839,0.7445920960857425,0.7417536727822768,0.20338225659316195,0.08207851800243458,1.0,1.0,0.0,0.1,0.1,109,123.03770565604016,431.4600110429012
10,62,0.2580605839203869,0.5528479417174472,0.7439684444293742,0.7494171667219999,0.2009307267680115,0.08759179152002292,1.0,1.0,0.0,0.1,0.1,111,122.79017251606388,470.6683346980266
10,63,0.2578573173917297,0.5188850625559573,0.6764458625030095,0.7256874293234199,0.2024245424035116,0.0874904555905052,1.0,1.0,0.0,0.1,0.1,113,96.88193435870306,486.099203775129
10,64,0.2575896845198049,0.5179972780591672,0.6754734690697823,0.7021178154849411,0.20298737968638292,0.08701557764126465,1.0,1.0,0.0,0.1,0.1,114,83.67759873412277,480.9178040524291
10,65,0.25699117447437125,0.5049013984341431,0.6510219246097937,0.6779182907774775,0.20670860949784997,0.08884324454940304,1.0,1.0,0.0,0.1,0.1,115,84.41155402522342,500.563347555556
10,66,0.25653056972104393,0.5144478333477966,0.671586082948648,0.6964306090953387,0.20260030213913494,0.0912055818234154,1.0,1.0,0.0,0.1,0.1,117,82.10748884627364,525.8266445337231
10,67,0.2562908770340012,0.524741087548708,0.6929681650227371,0.7472732462793706,0.20034189462362703,0.07504495693253975,1.0,1.0,0.0,0.1,0.1,125,116.34169629723324,479.6130275510459
10,68,0.25575570026286043,0.5229105717557364,0.690963340366505,0.7470888104577402,0.20612490730784477,0.07504495693253974,1.0,1.0,0.0,0.1,0.1,126,120.035967527133,488.4103755266452
10,69,0.25384077054025894,0.5051625015609885,0.6614168480865262,0.6851061579574184,0.21116527374584054,0.07673412167987932,1.0,1.0,0.0,0.1,0.1,128,112.5247583189006,587.2731175758786
10,70,0.2538290147044935,0.5273151207411467,0.7058961606319573,0.740297449654623,0.20006862965151065,0.07673412167982627,1.0,1.0,0.0,0.1,0.1,130,112.21182248967963,586.4598403958655
10,71,0.25352554263391136,0.5373388901000513,0.7269830974176336,0.7710673826536405,0.20120133041148036,0.07638804080357059,1.0,1.0,0.0,0.1,0.1,133,111.22396582956848,607.5412873457643
10,72,0.2534467693445994,0.5592535193679,0.7712017803270748,0.7701663523503669,0.20104234184060252,0.0725678354015079,1.0,1.0,0.0,0.1,0.1,134,124.07724081985752,343.6523578870619
10,73,0.25325942716775496,0.5918786259913599,0.8372593915692601,0.9013630712362382,0.20106429631383282,0.07607800775862038,1.0,1.0,0.0,0.1,0.1,136,117.374776407369,613.2630679397311
10,74,0.2531388249186425,0.5359638654946375,0.7254772913136864,0.805668149512275,0.2014385060969887,0.07707287856954739,1.0,1.0,0.0,0.1,0.1,137,110.5274869873738,581.3182744090246
10,75,0.2508315612722576,0.5941528647051476,0.8498591238784994,0.9166077683383032,0.22818884811593623,0.07785527608639782,1.0,1.0,0.0,0.1,0.1,138,122.66623745243557,646.2437653680772
10,76,0.2507853363102307,0.5939813358676026,0.8496712931009653,0.9077914354049494,0.20006450493113265,0.07700907552889937,1.0,1.0,0.0,0.1,0.1,147,116.20386981901422,635.4887846606442
10,77,0.25388406983078426,0.6939662233811753,1.0400456554577087,1.0935065834064992,0.20008355366975034,0.06999767913646533,1.0,1.0,0.0,0.1,0.1,180,124.71722669017262,311.57678476790244
10,78,0.25389069596073666,0.6939889979405531,1.0400705699251267,1.093508022734692,0.20060926866820541,0.07039129435424986,1.0,1.0,0.0,0.1,0.1,181,123.2059125911095,320.1843661651262
10,79,0.253231905435522,0.6805570030711788,1.0152508990172884,1.0869825895789305,0.20009811173285008,0.07297797376374422,1.0,1.0,0.0,0.1,0.1,189,121.44217382852553,332.05004521273685
10,80,0.25342037285085983,0.6812275402840892,1.0159853289031764,1.0829490632512297,0.20878185439885164,0.07114342135303772,1.0,1.0,0.0,0.1,0.1,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1,318.3319854925929,1372.3785594057006
11,1,0.8673901497029338,0.6361014369984211,0.6014599820849535,0.03236766685459895,0.026277994315282535,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.0,0.1,0.1,3,301.7917709569805,1219.9284397668469
11,2,0.6786818949566293,0.704613058700833,0.6612329868213612,0.1894657120027835,0.5301627527127447,0.11751367989424406,0.6032640404231406,1.0,0.0,0.1,0.1,4,404.4277120508912,559.8259714939343
11,3,0.6280120701790896,0.6856088184142664,0.6505969026921032,0.19231307770038775,0.19586550028933167,0.11750518095280744,0.596085263241928,1.0,0.0,0.1,0.1,6,362.1894620608736,528.8490045611028
11,4,0.36429658279834076,0.47702875482901386,0.4202132237294256,0.09224443327514469,0.4141877959065121,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.0,0.1,0.1,7,133.84664087377683,416.1346766199196
11,5,0.1542186855723466,0.2866888984393747,0.23753339849344807,0.03510065103911247,0.5323319054079102,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.0,0.1,0.1,8,117.10452004156416,207.74190610601008
11,6,0.13390265113745628,0.25931090133532747,0.208255919952153,0.02574954484515624,0.041561912349028174,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.0,0.1,0.1,10,97.71698604362156,417.4057095918293
11,7,0.11957134555591108,0.23236689260901314,0.17846726761097115,0.039568978960043494,0.06135915992433869,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.0,0.1,0.1,12,106.1638209663633,705.8625128693102
11,8,0.11550358326665441,0.23560697583351822,0.19212458867860815,0.045687625615838376,0.023937082749530866,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.0,0.1,0.1,14,110.301219180919,664.1486178119578
11,9,0.10791519039207136,0.21791629124624576,0.17253138895795994,0.05120833524725502,0.08037899097896657,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.0,0.1,0.1,15,143.8781402597079,786.7740969683076
11,10,0.10615555600399446,0.2145376225897167,0.16886265093948458,0.06091099892422355,0.01806165747823154,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.0,0.1,0.1,17,142.7053098070856,729.3244686881316
11,11,0.10901895376850132,0.22286277856535291,0.18736865536833783,0.07006990831300788,0.032108053636889254,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.0,0.1,0.1,20,196.98232993892603,1604.553497112521
11,12,0.12017137332668829,0.23350949827750014,0.19793009562715622,0.10000906300224545,0.03501610415053369,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.0,0.1,0.1,21,207.08266418748607,3036.58771853375
11,13,0.10479353455258689,0.2129289138849099,0.17647537771451963,0.07440186545431313,0.0515483687014905,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.0,0.1,0.1,22,195.95586801378795,1660.1919419298365
11,14,0.10369879774632344,0.22140850038696194,0.19587116906545607,0.08211411292820751,0.025026675142896214,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.0,0.1,0.1,24,191.53476911341872,1689.6475800922851
11,15,0.10231574517953741,0.20677130232058014,0.16971757757971281,0.10659082510761042,0.024937717502232407,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.0,0.1,0.1,27,131.72308927571837,1373.187655819819
11,16,0.10384676555360116,0.19608497285014304,0.14768473830631113,0.11701094721020973,0.029536194736338617,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.0,0.1,0.1,28,173.75399084046862,1371.897782531271
11,17,0.10741438068557924,0.2038357314667754,0.16550959242868296,0.13012651278708018,0.0707897307633694,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.0,0.1,0.1,29,147.62842398023113,1517.0633510042674
11,18,0.09508332306628173,0.20036521722400816,0.17285830989263154,0.1219660831866444,0.02588248377265493,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.0,0.1,0.1,31,120.14819639232356,1381.7725408810509
11,19,0.09355456251538351,0.19605025203662874,0.16811827684569414,0.12751807941816853,0.027959218136742164,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.0,0.1,0.1,33,119.41427423673544,1436.7346738829608
11,20,0.09274401374275483,0.19385068678518785,0.1657093516813405,0.1272964778263028,0.02780190898298608,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.0,0.1,0.1,34,120.9668354518478,1401.3744532403068
11,21,0.09269215545598752,0.20480702778553284,0.18781747779618718,0.14228408926970576,0.020931436925070407,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.0,0.1,0.1,35,120.52229768734142,1408.6306853805634
11,22,0.09387154620474798,0.19239727806416504,0.16386872770195837,0.14409997997276355,0.03626095424927278,0.129723446669329,0.08546333350222189,0.14526667583960676,0.0,0.1,0.1,36,291.67878364782075,1363.796500266946
11,23,0.17833239099071896,0.28525238803678843,0.26748810914247634,0.24846927097389204,0.11611163949127985,0.12822175939202002,0.09042912888785608,1.0,0.0,0.1,0.1,38,101.3256611127626,1419.2380080654414
11,24,0.17687721053056332,0.28148885882229036,0.263385470238674,0.24792210504974907,0.11482194553703516,0.1306738905367097,0.08841697281663398,1.0,0.0,0.1,0.1,40,98.0745518548488,1420.0039183776514
11,25,0.17657587707397143,0.2807387308318732,0.26256980537987856,0.23238986390673186,0.1110923416208665,0.13062662496170047,0.08780393882690565,1.0,0.0,0.1,0.1,41,97.57234706200902,1397.617044544647
11,26,0.17494965495984238,0.28678938862965364,0.2792896125699138,0.25965974597399155,0.12644926268435885,0.14257019363593593,0.08946664318234872,1.0,0.0,0.1,0.1,42,300.725747154989,1349.24540536377
11,27,0.17326259525597928,0.2729417641935633,0.254123694507524,0.2492052512226171,0.11319898712951758,0.12659234268470726,0.07803518808269046,1.0,0.0,0.1,0.1,43,311.3353504701293,1368.795969158689
11,28,0.172394525326054,0.2791602974760622,0.27093547535879275,0.2589080784418003,0.1291103694088809,0.14820986703871047,0.08934012332652395,1.0,0.0,0.1,0.1,44,304.7824217407671,1402.567823894252
11,29,0.17222544529808506,0.28974056192340875,0.2926317227903239,0.2779284418618896,0.10980048529256403,0.14820986703871047,0.08934012332652395,1.0,0.0,0.1,0.1,46,302.1788633567116,1415.2888106598448
11,30,0.1710129888822985,0.27734834871438047,0.26906260275325067,0.2642933088497278,0.10817480230004571,0.13365280037567978,0.07761783164499791,1.0,0.0,0.1,0.1,47,111.64578370744866,1440.984460418109
11,31,0.0896406474774494,0.23158229516826792,0.26673299261533023,0.24822556558466036,0.04487454160881673,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.0,0.1,0.1,50,124.39386669392206,1076.6771469555654
11,32,0.08957115703816725,0.25355051661487576,0.31101037644068763,0.2719578278197639,0.030663757307778657,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.0,0.1,0.1,54,124.50845819569264,1088.2025966357396
11,33,0.09450607808598871,0.23537447757226826,0.27037786215958687,0.2800470542421094,0.038036550880018755,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.0,0.1,0.1,56,346.9974542503235,1318.47130503988
11,34,0.17294690544588268,0.3217435592400224,0.36747954412355055,0.3704388135059301,0.12035112945285445,0.5509546571683075,0.15632865568429039,1.0,0.0,0.1,0.1,59,76.83138089551497,533.2752749435656
11,35,0.1704720455183201,0.31746439079347527,0.3629555987358196,0.3719067670254169,0.12258067144491691,0.5532677263700513,0.13925105736845828,1.0,0.0,0.1,0.1,60,78.68853000097297,530.9391968774769
11,36,0.09834875950715034,0.27887645787791865,0.3578962859899159,0.3415002546452604,0.04264391417000426,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.0,0.1,0.1,62,146.33568475809565,1132.7927459132618
11,37,0.09685377299206743,0.2730569397006245,0.3514951228273826,0.34048703618238213,0.05216742519022539,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.0,0.1,0.1,64,143.94920892300317,1161.4320334791553
11,38,0.09008198852519524,0.2642884074769301,0.342460595536381,0.3418800045821417,0.04361425193364117,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.0,0.1,0.1,65,112.4695308503792,1430.9653600396489
