Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.157914791211041,1.213755826207861,1.3675311974502136,1.9416152618082243,1.152001428590058,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.4,0.8,172,221.76845886015892,2589.087727657277
2,58,1.2102356287782676,1.2478315698571512,1.3896991802897152,1.9979282776305098,1.2131785590526394,0.11093889949040665,1.0,1.0,0.0,0.4,0.8,174,228.73400808480335,2806.762816368866
2,59,1.2087918731904304,1.2627616058180957,1.436377224968283,2.0707968630075877,1.207706588874903,0.10789029726904342,1.0,1.0,0.0,0.4,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.2087227297652483,1.2618436810122404,1.4353719565914627,2.0585314939244928,1.2015411877548623,0.10982178769548952,1.0,1.0,0.0,0.4,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.2080812318173195,1.2420195700349448,1.4035518064751122,2.065079509239217,1.2146433185523269,0.10735438209047281,1.0,1.0,0.0,0.4,0.8,186,212.47952296516215,2240.888480308347
2,62,1.20798802463798,1.251817625731019,1.424391543130407,2.110788946148031,1.2014564264021117,0.107122148180586,1.0,1.0,0.0,0.4,0.8,189,221.4523141381898,2210.491370367377
2,63,1.2077029161089778,1.2699935867179448,1.4645157460041753,1.9349764975142019,1.2134867282444664,0.10790718641485908,1.0,1.0,0.0,0.4,0.8,190,213.61523410115225,2142.957057687416
2,64,1.2070303651486278,1.2269208838052985,1.3870159529157888,2.1467764465190182,1.2047003199618351,0.10962809220520142,1.0,1.0,0.0,0.4,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.4,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8323154843215048,0.6272792476648629,0.5917939265522474,0.031549300048572725,0.027882397404082538,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.4,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.298378546470502,0.42259964791215615,0.37678983723728643,0.03702344525427916,0.7679813526512469,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.4,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2173138970640347,0.3521178816068184,0.29764329099844145,0.04874283877789934,0.18341247792749635,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.4,0.8,6,88.85974310412172,101.3090377551202
3,4,0.23790197335043675,0.36974358990191225,0.3204048124617232,0.12621853426028465,0.31305210684197243,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.4,0.8,7,127.05640673626944,937.2303946924832
3,5,0.18313127659282058,0.31258102947548017,0.26257440581182306,0.08199062492750706,0.06207288765244649,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.4,0.8,9,114.83215523543451,947.619702007159
3,6,0.21650634034973104,0.34469382729307735,0.2943501409843332,0.12504996402192414,0.09189922086765509,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.4,0.8,11,40.89360196733397,2509.53779863901
3,7,0.20237018755951675,0.3413707230007299,0.3021180884636415,0.11311065704633827,0.07491913632618252,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.4,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.20879564177106819,0.3336224911879367,0.2824254005960075,0.12724033163760362,0.11134690607944148,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.4,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.20019437475493956,0.3351047155198013,0.2948270143803409,0.13262454051322095,0.07969881745207233,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.4,0.8,16,66.00163670947725,2490.389794429921
3,10,0.20387574549611745,0.32578372116603826,0.2738892701604151,0.15988590184578863,0.09129498773339542,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.4,0.8,18,54.49620830158925,2949.060806781684
3,11,0.19147268449110677,0.3005881962560006,0.2371294975299691,0.14159306639612054,0.08772445489848074,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.4,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.18897812618264115,0.31614676723133056,0.27411483544673815,0.14798211873878175,0.10793470085082336,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.4,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.2840133975672315,0.43231700024202063,0.41239075668789216,0.28200347332297737,0.17421046864602288,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.4,0.8,25,110.11398102221864,201.17861403351665
3,14,0.28104678560296925,0.42730595026866974,0.4069531626404578,0.2868715488978671,0.17961715809525494,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.4,0.8,27,99.81139307691976,224.48777512149
3,15,0.24642355868324323,0.41417134562406555,0.4159999568754351,0.2711092214967263,0.1394125270161629,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.4,0.8,32,69.36872028849781,409.21642135779456
3,16,0.27230903814012347,0.41451670399857715,0.40243304004123764,0.32384808965285955,0.19798170318478792,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.4,0.8,37,73.22722323509932,445.5557735985198
3,17,0.23884495493509816,0.40253854894731483,0.4219246887387275,0.31351477964647634,0.19038195201480412,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.4,0.8,39,54.17946864814668,468.519036452688
3,18,0.2454650924185346,0.4172074787695804,0.4472597533805469,0.32804335770467824,0.1722613229572647,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.4,0.8,41,55.71182516286781,496.1259134394774
3,19,0.24214570638226296,0.3773341512215451,0.37336567077678073,0.30755387075562124,0.17165473639628628,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.4,0.8,43,54.220476704757495,491.8527850891116
3,20,0.242686705911423,0.4219806436650326,0.4626282326857655,0.3499526428665929,0.16392141238710473,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.4,0.8,45,51.4545981009505,495.7715463148465
3,21,0.2682673363539618,0.42513597344779386,0.4434160988931942,0.3627462798747241,0.18951301596724096,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.4,0.8,47,51.75314972313313,495.7475608461006
3,22,0.2637211999645004,0.37893118062638526,0.3624094297104283,0.38066054342094063,0.21275453887971973,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.4,0.8,49,53.69338063788765,468.9851817176516
3,23,0.2970044103069496,0.4183622810425577,0.412259698926683,0.4359536191616198,0.2520576808739181,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.4,0.8,50,49.31556846551828,488.5226704609752
3,24,0.29563927540877344,0.4166778881131152,0.4105268542463456,0.4394133865368577,0.22641819447604414,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.4,0.8,51,50.609066496036704,478.0910136872985
3,25,0.29873605750331245,0.41303956115334817,0.40589671390764137,0.44354730287001354,0.2663841894345624,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.4,0.8,52,48.07250343497542,518.5600929587127
3,26,0.311742311102469,0.43687810891929474,0.4408556542078738,0.4627920145487637,0.24532341785171155,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.4,0.8,55,58.51569488730543,495.9498839772743
3,27,0.3100803799736202,0.42091841910147526,0.41327413173353805,0.45923831333992415,0.2603022359021611,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.4,0.8,56,50.3406106398816,497.1434794863739
3,28,0.3107615051057651,0.4436463156473554,0.45831091754337255,0.4788366837090925,0.24614802212785364,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.4,0.8,57,53.97868725865988,498.9963930679498
3,29,0.3064651317757644,0.42469179566434034,0.4276837547470797,0.46944176918267044,0.2606703881260115,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.4,0.8,58,62.64884313750535,435.6796096074465
3,30,0.3076946913991725,0.44550643450458116,0.4704607456125038,0.4833491446735847,0.24964801830377958,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.4,0.8,61,46.27833438113693,503.2708845101876
3,31,0.30530962878690415,0.4398114414151304,0.46430278292200056,0.4886048853322595,0.25265053662940684,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.4,0.8,63,50.25881767344514,462.0159476694166
3,32,0.3051391401369527,0.4503897646863205,0.48599800481225064,0.49930941655027183,0.24532761485459265,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.4,0.8,65,50.491697498143616,460.32863855036834
3,33,0.3056857111778779,0.46029552461483536,0.5068279385953393,0.5213155038994992,0.25007784631002217,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.4,0.8,67,50.90682917434263,433.5960496917571
3,34,0.3055587450896767,0.4709819574542261,0.5286406155868044,0.5321984955528902,0.2465019057293551,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.4,0.8,69,50.64742995650605,433.2658618076878
3,35,0.5100780916973541,0.6960643416420771,0.7758289795699899,0.7988200956393893,0.4515919840171915,0.07430965473875,1.0,0.06383065194078734,0.0,0.4,0.8,84,47.37025509325696,578.9629815408285
3,36,0.5092859147591233,0.6932313520399392,0.7727163934482458,0.8089067292621952,0.45610102078759507,0.0734858252571975,1.0,0.06396170680806292,0.0,0.4,0.8,86,47.65189111557125,576.5694231256685
3,37,0.5060257200831486,0.6975663220480324,0.7877406296121962,0.8150509117221653,0.46619990598135275,0.07023527077509828,1.0,0.06176067826237963,0.0,0.4,0.8,87,44.50775645076207,555.7604739056579
3,38,0.5061382582151569,0.7183116757689596,0.8306058895891614,0.8285178845515032,0.4526523910118675,0.06999299733924404,1.0,0.0627175049760491,0.0,0.4,0.8,90,50.11041399252292,547.5872205253994
3,39,0.5060721799155893,0.7291830989884273,0.8526211029706366,0.840137185801034,0.4505525375498573,0.06999299733924402,1.0,0.06271750497604908,0.0,0.4,0.8,92,49.887661128210816,551.2205198106702
3,40,0.529906680351326,0.7616362805803889,0.8959068712269735,0.8944164692556116,0.4779565464873621,0.07061700803200312,1.0,0.0937800482746812,0.0,0.4,0.8,96,39.952958077481945,726.7036801746203
3,41,0.525390502901665,0.7678156718987513,0.9131979704868086,0.9025398479856194,0.47161701587763727,0.06707081024710172,1.0,0.08833779819715962,0.0,0.4,0.8,98,49.94384548447945,588.7214064280708
3,42,0.5278089767410188,0.7891567128755937,0.9564342397953375,0.9399152101439107,0.47746067779673995,0.06907233337549591,1.0,0.09298754462063334,0.0,0.4,0.8,103,43.136884129466594,711.8166249270425
3,43,0.5281137833449115,0.7894044664014165,0.9566744264909356,0.951431169120515,0.47480580953196605,0.06926471510023616,1.0,0.09339639899137396,0.0,0.4,0.8,106,51.37012751648763,616.4813998344374
3,44,0.5274326368050651,0.7997395226878394,0.9781641875507293,0.9657002890818202,0.47425649331177233,0.0700372202650377,1.0,0.09258455179658845,0.0,0.4,0.8,108,51.69667709904167,615.0821234126639
3,45,0.5271860906115275,0.7991821086218035,0.9775655942757918,0.9655334227543994,0.47539432110748214,0.07046204311010007,1.0,0.09242825668032076,0.0,0.4,0.8,109,51.90977430088704,612.8905919226753
3,46,0.5268426804597197,0.7988349300170577,0.977217891961594,0.9689234796585077,0.4736179788378841,0.07055898570449053,1.0,0.09200084486807544,0.0,0.4,0.8,110,52.29689682358365,607.6288719227583
3,47,0.510509257527156,0.7321057306625702,0.8650382513329244,0.9553269773119824,0.4873883251478515,0.0680171383200388,1.0,0.07443872456024041,0.0,0.4,0.8,111,53.99592140746161,740.8957178830345
3,48,0.5063740120030598,0.7167846357143759,0.8385402536567018,0.9549449612114079,0.45558690792135287,0.06949138872337482,1.0,0.0693112776287231,0.0,0.4,0.8,114,54.25763499841712,714.7200202547996
3,49,0.5100039308232805,0.7384694773725647,0.8820185456022193,0.992428661050871,0.46689715547370975,0.07163924389331125,1.0,0.07572856860785693,0.0,0.4,0.8,117,41.52301108528955,799.6503407071101
3,50,0.5098835284162132,0.7490550106681702,0.9037189502694462,1.0051950165254788,0.46149232005976293,0.0712622651381938,1.0,0.07575229908555621,0.0,0.4,0.8,119,41.15708846683503,799.7613220040816
3,51,0.5101095467687169,0.738171388624716,0.8816683138638578,1.0036166563830655,0.46089726822486765,0.07078522392597669,1.0,0.07604109938964665,0.0,0.4,0.8,120,39.91881967494929,806.2704563306276
3,52,0.5115987238995386,0.7598084769495433,0.925372593951167,1.0163987627078042,0.47232933560837104,0.06969168119846904,1.0,0.07880408585900532,0.0,0.4,0.8,121,42.28483991856971,846.7317118301371
3,53,0.5089563565257565,0.8125815586604365,1.0339631659692559,1.1261802952714377,0.46044511822176126,0.06948270547407873,1.0,0.07553165012909602,0.0,0.4,0.8,137,44.63792422522469,759.0803445796923
3,54,1.2480937247056514,1.5060728912895778,1.6826319424619212,1.8403028620833577,1.205691573180215,0.057748067864368605,1.0,1.0,0.0,0.4,0.8,138,43.774959523813735,769.6581528477328
3,55,1.2474548168649107,1.5146689751659936,1.702155162198652,1.8710736985880254,1.2020991245968324,0.058098343949693085,1.0,1.0,0.0,0.4,0.8,142,46.730964487457534,763.5580086479903
3,56,1.2473209929243243,1.5474325917490903,1.768364447857119,1.9116071213154948,1.2003542242392173,0.05763164966250017,1.0,1.0,0.0,0.4,0.8,147,46.27596555085201,763.0515413293834
3,57,1.2469641654500676,1.5793109637490819,1.833604378432044,1.9422376724249417,1.2047434259150078,0.16405718871992342,1.0,1.0,0.0,0.4,0.8,148,61.01197203328904,929.6127648877168
3,58,0.5113728563587847,0.832524036465492,1.0756396266355257,1.2121925683094503,0.4646631146459621,0.05989998653708232,1.0,0.08055232723924352,0.0,0.4,0.8,150,56.73226372558016,777.3565944780029
3,59,0.5106306422428348,0.8416064328861563,1.0957256882366582,1.2371666899170106,0.4652655585884018,0.06086668826741189,1.0,0.08015652869492576,0.0,0.4,0.8,155,53.54681400589824,780.4745685258308
3,60,0.5032433978689137,0.8195691969998635,1.062073993973051,1.2327398209054174,0.47376048228080037,0.06930328678534317,1.0,0.07238014281449046,0.0,0.4,0.8,156,41.82532340361856,754.374037109379
3,61,0.5030458988644029,0.8298526302011919,1.083445137988274,1.246437795980272,0.45926438858517327,0.06930328678534318,1.0,0.07238014281449046,0.0,0.4,0.8,158,41.63642912233406,751.6912448681177
3,62,0.502959519262683,0.8403968784201374,1.1050960154583558,1.256234199292584,0.4590027920328097,0.06936791922794201,1.0,0.0724594724698305,0.0,0.4,0.8,160,41.42973326797975,753.1430540947645
3,63,0.5026095872390063,0.8620278697508887,1.1490310153604686,1.2912300199448836,0.45792133995050827,0.06899915652752973,1.0,0.0721071474729336,0.0,0.4,0.8,164,41.47830285011468,743.2668932914203
3,64,0.5027758123296733,0.8615338750370962,1.1484541473928058,1.305641111506653,0.4595235497926241,0.06981466702828734,1.0,0.07257800709482928,0.0,0.4,0.8,166,39.72059456671834,753.5480122268958
3,65,0.5044934717894414,0.8628928597311796,1.1497679038597846,1.3272922659165551,0.4606899161656345,0.06937052575598344,1.0,0.07486790287267928,0.0,0.4,0.8,168,39.35216826775182,751.5971643370361
3,66,0.5058956229978733,0.875023613074801,1.1730179428984975,1.3406796321448742,0.4619540848685336,0.06820649941121414,1.0,0.07676601035248011,0.0,0.4,0.8,171,40.23602211055196,737.642036184246
3,67,0.5058359187344608,0.8634750868425282,1.1502550478156999,1.3344502707545745,0.46234253078468746,0.06827029541133703,1.0,0.07684606510317432,0.0,0.4,0.8,173,40.03895985473245,738.9072626583807
3,68,0.5047703359903674,0.8503901497364937,1.1258894388866878,1.3271502744971961,0.4620571670296143,0.06695498941255758,1.0,0.07587616167729197,0.0,0.4,0.8,176,42.6549086576528,711.3875842883266
3,69,0.5014926847578529,0.8789965451496854,1.1878157323033303,1.3588746754680052,0.4594172968836672,0.07111698099564673,1.0,0.0723285683453336,0.0,0.4,0.8,180,41.34677651468021,754.0245683851186
3,70,0.5014376949904644,0.8670380207001713,1.1645917331816416,1.3527700632535677,0.4598280469067877,0.07038837249420098,1.0,0.07257078989712541,0.0,0.4,0.8,182,41.84236757452179,752.9491109837496
3,71,0.5010870656933489,0.8877306128344136,1.207471962291957,1.3970634033892848,0.4593123575942311,0.07038837263204419,1.0,0.07257078990233137,0.0,0.4,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.4,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9097958591956196,0.6463758437496739,0.6127087149221953,0.0334029358298602,0.025410040029654142,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.4,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7137667405808723,1.0703187096229079,1.0703187096229079,0.14139406989451728,0.3194711751274033,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.4,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2523123598368461,0.3874350105943768,0.3370350546192469,0.033120188536973516,0.7579722532690626,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.4,0.8,5,89.19295709878229,155.4946274500778
4,4,0.25352950300903526,0.39974725215855766,0.36050987914867333,0.04036350123901494,0.02437408345729014,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.4,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2533790109353202,0.39960053777083115,0.36035969406916496,0.04573540961729998,0.024346001663755622,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.4,0.8,8,93.52986767950976,148.4519703330176
4,6,0.24390130930121262,0.3792959344562881,0.3285670992395712,0.03957826580739418,0.029725479791611352,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.4,0.8,9,70.1055079225105,218.997797995184
4,7,0.24702048262506465,0.39623959116330815,0.35619353068794085,0.054592029215921066,0.05404640801731524,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.0,0.4,0.8,10,83.45769367622492,77.64109020058989
