Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,68,1.332548853095461,1.4109449356764365,1.7478124573261473,2.147359655456328,1.3444242031649005,0.1323374010224892,1.0,1.0,1.0,0.8,0.4,180,220.59917854214063,1310.4356475842314
7,69,1.3320099220609287,1.4209717033802987,1.768952162018016,2.1700344895021217,1.3336546965248361,0.13181810844996628,1.0,1.0,1.0,0.8,0.4,181,223.28298620791324,1306.2403396725283
7,70,1.3336955847871035,1.4213834249744117,1.769238043573183,2.1823223486637997,1.33577285521255,0.13355066982420788,1.0,1.0,1.0,0.8,0.4,183,221.9639640417377,1313.0471628796074
7,71,1.3338668003346208,1.4214270484256701,1.7692692864186421,2.186535017889279,1.334186002208134,0.13372653811467888,1.0,1.0,1.0,0.8,0.4,184,221.4718852978937,1289.5175660423945
7,72,1.3335431374309907,1.43109254134289,1.789990643500467,2.193202402550231,1.3372856321933324,0.13344335845428842,1.0,1.0,1.0,0.8,0.4,185,222.12281909012464,1323.398971860296
7,73,1.3326409181651442,1.4285820993471083,1.787321489244333,2.215230536910052,1.333527700952616,0.1325995231549893,1.0,1.0,1.0,0.8,0.4,191,216.40277115438272,1313.376844525521
7,74,1.338028626609661,1.4550158656599872,1.8359726969117252,2.2371662355211943,1.3392980712974492,0.1380286266096608,1.0,1.0,1.0,0.8,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,0.8,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7865367135894767,0.6678964884011592,0.6292445858156536,0.10220341003158487,0.10084781890874187,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,0.8,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7486512633059884,0.6374914384753843,0.5985303992332418,0.07715359823988356,0.05768785088961634,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,0.8,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.5603931879947519,0.6102845809825721,0.5740370786656182,0.12344664276191573,0.39535529397273705,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,0.8,0.4,5,378.6834730091701,925.531205509626
8,4,0.39591993261462355,0.5211531676762903,0.4750745358124187,0.13260795498871347,0.28478250148811424,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,0.8,0.4,7,189.7966772145124,504.4422663694777
8,5,0.378727162511391,0.5198858522774928,0.4834445024773542,0.13606895015572362,0.1690014136995674,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,0.8,0.4,8,163.90340729551298,438.5347978013287
8,6,0.36402917522493783,0.5096950527087657,0.47096874599560357,0.15319369955919393,0.2096299178190964,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,0.8,0.4,9,109.49840481315236,269.7460568317827
8,7,0.35998678867696976,0.5171641686648552,0.4892085729404868,0.16809495627762047,0.13631823355539763,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,0.8,0.4,11,90.6069210955374,238.82569182326665
8,8,0.9345055027012633,1.075988507857148,1.030023148842684,0.7970978005361792,1.0126619466567395,0.23542012684327518,0.16978977872237938,1.0,1.0,0.8,0.4,12,85.48855627190409,2267.449310033036
8,9,0.9267475216391293,1.0647114261680641,1.0173343868427338,0.8057186363345672,0.7996999912571294,0.23891343021192868,0.16986414577265213,1.0,1.0,0.8,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.9225043604836481,1.0573065163151507,1.0088618614745979,0.8131733740441585,0.7974430115340272,0.24254562096218218,0.1700872469234698,1.0,1.0,0.8,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.9179510701802029,1.0510959877806014,1.0021345802531005,0.8142444390469,0.7961617279364355,0.24135582099853922,0.17059735059844827,1.0,1.0,0.8,0.4,17,72.15805892277288,2420.402991738129
8,12,0.9217001535583228,1.05429190517077,1.0051722292019476,0.8212954756244899,0.7881740327171998,0.2463251499535549,0.17045908217483244,1.0,1.0,0.8,0.4,18,81.11172212307102,2291.267158618264
8,13,0.8546663265385807,0.9912915244512457,0.9600604808358831,0.8005178729004244,0.9013365986328973,0.21582186378920354,0.16042483619516298,1.0,1.0,0.8,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.8503768300669333,0.9942266487059398,0.9733837657391379,0.8153808218652643,0.757611268762505,0.21582186378920354,0.16042483619516296,1.0,1.0,0.8,0.4,21,95.56192650330374,2851.565776327696
8,15,0.8409357275891866,0.9939512614427616,0.9838902075505327,0.8157086526553062,0.7435832751101616,0.2084107210254785,0.16051007579506799,1.0,1.0,0.8,0.4,23,84.47894865552323,2867.0601656291205
8,16,1.2667603699706942,1.3950138283173716,1.3712595754143482,1.2719896114360756,1.22011925851409,0.3779190967360189,0.4970212252086729,1.0,1.0,0.8,0.4,25,295.10142047211787,17162.736395831245
8,17,1.0101067530897079,1.1471873162640316,1.1341881081065148,1.025572165326908,0.9284958650154959,0.3207431933165233,0.2502212661559967,1.0,1.0,0.8,0.4,27,121.18718823079398,8616.387364550117
8,18,0.7957575597915219,0.888980108670709,0.8501610877658905,0.8055687038159529,0.782754446870972,0.19268628040732888,0.16109437795352746,1.0,1.0,0.8,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.8078170595978023,0.9324533786702132,0.9268445783591773,0.8410908011029924,0.739781602371654,0.19509361575433315,0.17456557291972577,1.0,1.0,0.8,0.4,31,77.94283354413477,2905.877579187256
8,20,0.8152958387012548,0.9085994435402842,0.8792999053563288,0.8471332065139887,0.7713604746140004,0.19564449017555796,0.18966170043474448,1.0,1.0,0.8,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.7882519006546468,0.8918702073650284,0.8736218663775441,0.8323301573750297,0.7227562409397749,0.19056843757173336,0.16272213728241622,1.0,1.0,0.8,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.789068078368873,0.9029821463964515,0.8957825902559542,0.8453861610361536,0.7228088742464087,0.1904154156228321,0.16446316786795384,1.0,1.0,0.8,0.4,40,81.22215133545738,2644.577674919746
8,23,0.7922775736150891,0.9051729569520607,0.897825734946603,0.8552022773533237,0.7283315933034171,0.19037606926491493,0.16919008810856287,1.0,1.0,0.8,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.8194284536920106,0.9381014897503721,0.9411569413806324,0.905957794480781,0.7824665944064578,0.2042255349302907,0.18918132228549694,1.0,1.0,0.8,0.4,43,80.53468588880652,3190.085147272457
8,25,0.8716116581882363,1.0228565937760448,1.059305963416586,0.9972240560407594,0.8087079307591203,0.2295619023341433,0.22318144835023707,1.0,1.0,0.8,0.4,49,84.54372196657243,4640.273217380724
8,26,0.8036420789589411,0.9170821098276246,0.9290416372840326,0.9276448524179319,0.82340034347687,0.19400846609853134,0.19149913244833985,1.0,1.0,0.8,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.8681706069971205,1.0036259643919423,1.0378913241927323,1.0087064986578929,0.8120523583262025,0.23696791590512797,0.21856328092803912,1.0,1.0,0.8,0.4,54,91.79020762742886,4378.361110207537
8,28,0.8673224058001714,1.0117997452862884,1.0569522894083683,1.028503122573152,0.8166756056746689,0.23696791590512806,0.21856328092803912,1.0,1.0,0.8,0.4,56,89.05496754471174,4411.651443190735
8,29,0.8165822980859981,0.9456567002476176,0.9790688114460474,1.0025460297161644,0.7830874475508006,0.20054637145753595,0.20283282555125562,1.0,1.0,0.8,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.8148687597744899,0.9408084589622532,0.9738058119659111,1.008387455838244,0.7696371358736378,0.20396893282051107,0.19794000301177955,1.0,1.0,0.8,0.4,59,82.31947141587136,3042.236112456585
8,31,1.1181980742793902,1.2419187942855991,1.2746247170967475,1.3190142075771183,1.0767715019237185,0.2317212918299628,0.5434656524765283,1.0,1.0,0.8,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.8242278814697067,0.9452903232508668,0.9776489898394093,1.0358115949383842,0.7857641951868025,0.2052277534000453,0.21035750757214275,1.0,1.0,0.8,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.8242006483000941,0.9426467048828696,0.974665575568454,1.0431417677661114,0.7804279079801293,0.21001579739352896,0.2055285472003046,1.0,1.0,0.8,0.4,63,85.88083717560167,3178.475537919239
8,34,0.8200057443707929,0.9379984105126028,0.9699587314569564,1.0390501979789475,0.771441336287986,0.2052401810163682,0.206458034363716,1.0,1.0,0.8,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.8229300083721108,0.9398214767996188,0.9716395499278113,1.0523521397736952,0.778740036098358,0.20656575306842823,0.208947585353977,1.0,1.0,0.8,0.4,66,81.92444020418638,3289.763512754889
8,36,0.8230473014957279,0.9396224279300817,0.9713995833674226,1.066047005695733,0.7744329415200162,0.2083462428009552,0.20700887222951425,1.0,1.0,0.8,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.8152607203604968,0.9297545085931597,0.9612640855347867,1.0587217916555387,0.7763466866942926,0.20555848975462365,0.20167453988510653,1.0,1.0,0.8,0.4,70,82.30967444233389,3111.2536352842653
8,38,1.1555413209677199,1.2821465817572086,1.334706349828474,1.4061265142414303,1.1255951573763048,0.18862719854456853,0.6523976976595072,1.0,1.0,0.8,0.4,73,127.34029520810846,1686.424389501581
8,39,1.0908918089493742,1.2269018816292008,1.2904146324081847,1.3487308454668385,1.0501782030134574,0.1922633118661128,0.5677136616521695,1.0,1.0,0.8,0.4,75,119.04704846812749,1671.1650149064556
8,40,1.0670747609202285,1.2129731943510325,1.2875001049996118,1.3362119894752134,1.0256642280442505,0.1956653246342104,0.5341649721636058,1.0,1.0,0.8,0.4,77,118.65883262600012,1646.2316236287277
8,41,1.1287861972814508,1.2613784653822155,1.3244644556392973,1.4011225605181155,1.08733812448116,0.20305395384223962,0.6029254084198203,1.0,1.0,0.8,0.4,82,106.41218465761185,2443.6092779151195
8,42,1.1255651014923833,1.255914764792745,1.31872216225555,1.405233706741805,1.0877695240541683,0.20245990484771936,0.600496242951864,1.0,1.0,0.8,0.4,84,106.0121176915916,2443.451998915596
8,43,1.0806175683881754,1.2137440659535623,1.2866925890784287,1.376526684855877,1.0524128518814684,0.1764039046308495,0.5799320906401138,1.0,1.0,0.8,0.4,87,94.8633953125566,2197.998835454062
8,44,1.4462042298747408,1.600511612804731,1.7054913852862046,1.8240404670848607,1.4135121626986265,0.20921200246982216,1.0,1.0,1.0,0.8,0.4,99,93.86137292716508,3371.9837764800213
8,45,1.4428111924551388,1.6069646205389096,1.7229599287439519,1.84367208819392,1.4074612959736834,0.2061411805221463,1.0,1.0,1.0,0.8,0.4,103,92.38958992379386,3294.9152752772948
8,46,1.1128731020774607,1.2092491398337224,1.258109369442351,1.4515294704590884,1.0790754997838845,0.22014313307169026,0.5704630702814474,1.0,1.0,0.8,0.4,105,93.30806099477915,3992.676843478535
8,47,1.1336103154202548,1.281620526667048,1.38584920754254,1.538752326805564,1.1062510615852945,0.22183053943917125,0.5954756676155737,1.0,1.0,0.8,0.4,107,98.29438843731457,3881.3483987389295
8,48,1.1075114246397457,1.2529255086351,1.3568446718519267,1.5166411139115787,1.0764944696873564,0.2199874248345719,0.5659750735467626,1.0,1.0,0.8,0.4,110,95.26404993843572,3923.871800717729
8,49,1.1099231301719756,1.2515727731405661,1.3550495922059844,1.5230904983504159,1.0914012101184642,0.22173780679473637,0.5679051709860676,1.0,1.0,0.8,0.4,111,99.4071262944853,3939.627407811901
8,50,1.1103212600758328,1.251293404559938,1.3546906114388273,1.5271933060404694,1.0794305579043775,0.22186375323980193,0.5684450774720176,1.0,1.0,0.8,0.4,112,99.36918278218924,3939.926029361488
8,51,1.1105082547179952,1.2622989258803572,1.3768286669014203,1.5359674993437626,1.0780270971490846,0.22196333750459205,0.5686361697393861,1.0,1.0,0.8,0.4,113,99.42097808605384,3939.635010259854
8,52,1.1088761579779192,1.2565382656519382,1.3705841091340392,1.5384609370815556,1.0932661706369697,0.22372370870603056,0.5655899561520749,1.0,1.0,0.8,0.4,114,101.23963105628064,3820.155221694169
8,53,1.1088177014617644,1.267320029918316,1.3925009407527105,1.5506280548581444,1.0767243981030505,0.2237237087060306,0.5655899561520749,1.0,1.0,0.8,0.4,116,101.77168400557808,3810.641989368967
8,54,1.1160765964941994,1.2844505163212778,1.4206537793021532,1.5925964161464243,1.084994251594493,0.21828139750063288,0.5818137506975383,1.0,1.0,0.8,0.4,120,103.38544330332802,3808.74976823717
8,55,1.1958374971599315,1.3401022902742727,1.4537517525426211,1.6843896626473218,1.165497085249528,0.20294182905856287,0.7012261963114914,1.0,1.0,0.8,0.4,125,101.71085270264916,3025.9107799449607
8,56,1.2153911542985187,1.39339122725701,1.550470098686163,1.7806086789256819,1.1911963499567082,0.20428269117106482,0.7268530565574153,1.0,1.0,0.8,0.4,133,95.353561716298,3764.103565566666
8,57,1.4214817928290482,1.5858369717028489,1.7314581947282544,2.0017192973782696,1.3944422677704236,0.1923792813733585,1.0,1.0,1.0,0.8,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.8,0.4,1,562.840400730878,1438.6552926364104
9,1,0.8127642010993665,0.6648821754367235,0.6273794158131573,0.08828897171019566,0.0871590729381645,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.8,0.4,3,529.5246240548068,1273.672822774594
9,2,1.7931136667016085,1.7639253511299198,1.7210480105628618,1.2437466933084957,1.4042792498326935,0.10721577432606748,0.8839267820352374,1.0,1.0,0.8,0.4,4,359.4932613822052,549.958604975272
9,3,0.29930004063728205,0.43510375758398173,0.3819637382632408,0.10967998255853946,0.8549503516663001,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.8,0.4,5,187.79102118104964,295.4432540610815
9,4,0.29245456130669734,0.42758883882496523,0.37346373106103214,0.11536987046131948,0.11974756011770844,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.8,0.4,7,189.05451047143828,268.6554552589293
9,5,0.28682837718928594,0.42174829335810665,0.36739995998755165,0.122240171144254,0.10675513998945413,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.8,0.4,8,182.3133377495533,260.1960767036084
9,6,0.38460518135051797,0.5126235205740832,0.45450497241518273,0.25261422004373013,0.36239707795211706,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.8,0.4,9,177.95267197687917,194.5554701347033
9,7,0.2645552317333402,0.4254552099212207,0.4006763419442802,0.14669834466781978,0.11606449422027765,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.8,0.4,10,112.31461415999412,97.75481060334302
9,8,0.27683567688796473,0.42406538320315823,0.38721811664584715,0.16430121407496262,0.13768368717669938,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.8,0.4,14,94.08566334341091,156.59989503481094
9,9,0.2782337704803681,0.41432598111721974,0.3662998426280758,0.15050504726403063,0.1317160366124267,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.8,0.4,15,92.6983866644321,163.66889842377333
9,10,0.28037431114723593,0.4152079543814881,0.37491173970361075,0.1950665837865409,0.27827225469370087,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.8,0.4,16,87.23778591040943,346.1902628297842
9,11,0.2761605733162449,0.42154465480030756,0.3922830219672534,0.19867939586669345,0.15603258184779328,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.8,0.4,18,89.68174955321233,319.95710841875456
9,12,0.26413301960641256,0.40844090269186434,0.378924941860187,0.19118754926138626,0.14778016725397997,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.8,0.4,20,85.1594606224761,224.75330369640565
9,13,0.2602454407660637,0.3914561292477403,0.3591411504303957,0.20765030623860772,0.2544289458207834,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.8,0.4,21,88.37381108799599,322.5242477883928
9,14,0.2605152816532375,0.39161382399688216,0.35927673121531756,0.21665351877340228,0.15636208941015362,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.8,0.4,24,90.26325770911106,324.1130564386
9,15,1.561149562165602,1.6956438510071554,1.673007884495358,1.5258875156308838,1.5160532028882767,1.0,0.08051909198955573,1.0,1.0,0.8,0.4,25,91.917060086798,429.1786190678359
9,16,1.558623947747551,1.6910317524523695,1.6680159845549727,1.5331670170413396,1.470496333591465,1.0,0.07974384089025326,1.0,1.0,0.8,0.4,27,86.63339638907556,390.2646216188234
9,17,1.5585090288274817,1.6908999225121488,1.6678810819984182,1.5383804419522273,1.463803848784571,1.0,0.07961926876499431,1.0,1.0,0.8,0.4,28,86.74364937908334,389.2797099281084
9,18,1.5585632967874568,1.7017569481883275,1.6898501740979595,1.5414865075836706,1.4658848746326405,1.0,0.08001623023421342,1.0,1.0,0.8,0.4,29,87.03094419850437,391.11952182472646
9,19,1.5584367282731741,1.7016138223784045,1.6897041620727005,1.546740013266183,1.4640062235205873,1.0,0.07987647997445782,1.0,1.0,0.8,0.4,30,87.15595200208436,390.017199145695
9,20,0.3194946772467081,0.4376234189895608,0.41215478386656523,0.3225526827480121,0.3205835158899808,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,0.8,0.4,31,103.706674581651,983.0687083528276
9,21,0.3162105121246415,0.4326283537692598,0.4068801863203163,0.3258915063560693,0.23902046687021095,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,0.8,0.4,33,105.40848738356416,946.6965311192604
9,22,0.40089322377914405,0.5144321777559788,0.48821915821597606,0.42667839327301493,0.32625805723897766,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,0.8,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.4003597338485102,0.5243697211275766,0.5092219918489669,0.4414159230800333,0.322441440631743,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,0.8,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.3939654739923036,0.5075042975166122,0.49072898470610704,0.4399739723715723,0.3496197215184308,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,0.8,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.39291209555908124,0.51573463382235,0.5098518107213319,0.45495852455584945,0.32568648666571504,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,0.8,0.4,42,92.88964459429472,1029.19040679125
9,26,0.37334413330493105,0.4948532743154377,0.4887733339732518,0.43597354775755764,0.30557148992888694,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,0.8,0.4,44,83.72350301332303,773.4596970183793
9,27,0.6418158737268721,0.7814535752493333,0.7970957772720819,0.7118482522023255,0.5837847204062107,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,0.8,0.4,46,111.07625255286904,837.6708871344098
9,28,1.0187443205553275,1.1738996070697492,1.210906709231741,1.1063561336167702,0.9870278458286688,0.11024379903610174,0.5538076271918742,1.0,1.0,0.8,0.4,47,113.59813988367836,570.4045311477229
