Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.7467623550269082,1.8026033900237282,1.9563787612660808,2.5304628256240917,1.7408489924059252,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.9,0.9,172,221.76845886015892,2589.087727657277
2,58,1.8213295187273082,1.858925459806192,2.000793070238756,2.60902216757955,1.82427244900168,0.11093889949040665,1.0,1.0,0.1,0.9,0.9,174,228.73400808480335,2806.762816368866
2,59,1.8195809029173347,1.873550635545,2.047166254695187,2.6815858927344918,1.8184956186018073,0.10789029726904342,1.0,1.0,0.1,0.9,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.8197049085347974,1.8728258597817895,2.0463541353610117,2.6695136726940416,1.8125233665244114,0.10982178769548952,1.0,1.0,0.1,0.9,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.8188166700263668,1.8527550082439919,2.0142872446841595,2.675814947448264,1.8253787567613742,0.10735438209047281,1.0,1.0,0.1,0.9,0.9,186,212.47952296516215,2240.888480308347
2,62,1.8187002394560385,1.8625298405490776,2.0351037579484657,2.7215011609660893,1.81216864122017,0.107122148180586,1.0,1.0,0.1,0.9,0.9,189,221.4523141381898,2210.491370367377
2,63,1.8184936347504637,1.8807843053594309,2.0753064646456614,2.5457672161556877,1.8242774468859522,0.10790718641485908,1.0,1.0,0.1,0.9,0.9,190,213.61523410115225,2142.957057687416
2,64,1.817993174369148,1.8378836930258187,1.997978762136309,2.757739255739539,1.8156631291823553,0.10962809220520142,1.0,1.0,0.1,0.9,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.9,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8363250561209804,0.6312888194643385,0.595803498351723,0.03555887184804823,0.031891969203558045,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.9,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3112858211606267,0.43550692260228085,0.38969711192741113,0.04993071994440385,0.7808886273413714,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.9,0.9,4,141.14204193759406,370.00608141406536
3,3,0.24504170206458142,0.379845686607365,0.32537109599898806,0.07647064377844603,0.21114028292804307,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.9,0.9,6,88.85974310412172,101.3090377551202
3,4,0.3312757516164861,0.46311736816796156,0.4137785907277725,0.219592312526334,0.40642588510802174,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.9,0.9,7,127.05640673626944,937.2303946924832
3,5,0.2323977909690956,0.3618475438517552,0.3118409201880981,0.13125713930378208,0.11133940202872153,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.9,0.9,9,114.83215523543451,947.619702007159
3,6,0.29114662947545356,0.4193341164187999,0.36899043011005583,0.19969025314764674,0.16653950999337766,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.9,0.9,11,40.89360196733397,2509.53779863901
3,7,0.27130131193016643,0.4103018473713796,0.3710492128342912,0.18204178141698799,0.14385026069683224,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.9,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.28191204997748653,0.4067388993943551,0.3555418088024259,0.200356739844022,0.18446331428585985,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.9,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.2715440478472463,0.406454388612108,0.36617668747264764,0.20397421360552767,0.15104849054437905,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.9,0.9,16,66.00163670947725,2490.389794429921
3,10,0.2765021968291507,0.3984101724990715,0.34651572149344834,0.2325123531788219,0.1639214390664287,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.9,0.9,18,54.49620830158925,2949.060806781684
3,11,0.2554656698721672,0.36458118163706094,0.30112248291102944,0.20558605177718095,0.15171744027954115,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.9,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.25828014995300863,0.38544879100169804,0.34341685921710563,0.21728414250914924,0.17723672462119083,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.9,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.47295760591022307,0.6212612085850121,0.6013349650308837,0.47094768166596895,0.3631546769890145,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.9,0.9,25,110.11398102221864,201.17861403351665
3,14,0.46972791582713996,0.6159870804928405,0.5956342928646284,0.4755526791220378,0.3682982883194257,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.9,0.9,27,99.81139307691976,224.48777512149
3,15,0.3514087657628261,0.5191565527036485,0.520985163955018,0.37609442857630915,0.24439773409574578,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.9,0.9,32,69.36872028849781,409.21642135779456
3,16,0.4675542362977334,0.6097619021561871,0.5976782381988476,0.5190932878104695,0.3932269013423979,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.9,0.9,37,73.22722323509932,445.5557735985198
3,17,0.40060702184916464,0.5643006158613812,0.583686755652794,0.4752768465605428,0.3521440189288706,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.9,0.9,39,54.17946864814668,468.519036452688
3,18,0.41215905805980224,0.5839014444108481,0.6139537190218145,0.4947373233459459,0.33895528859853236,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.9,0.9,41,55.71182516286781,496.1259134394774
3,19,0.40757365238024,0.5427620972195222,0.5387936167747578,0.4729818167535983,0.3370826823942633,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.9,0.9,43,54.220476704757495,491.8527850891116
3,20,0.40850063711834317,0.5877945748719527,0.6284421638926856,0.515766574073513,0.3297353435940249,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.9,0.9,45,51.4545981009505,495.7715463148465
3,21,0.4661703477670221,0.6230389848608541,0.6413191103062543,0.5606492912877843,0.38741602738030123,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.9,0.9,47,51.75314972313313,495.7475608461006
3,22,0.47069691749626924,0.5859068981581541,0.5693851472421971,0.5876362609527095,0.41973025641148853,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.9,0.9,49,53.69338063788765,468.9851817176516
3,23,0.5384375899199705,0.6597954606555785,0.6536928785397038,0.6773867987746407,0.4934908604869389,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.9,0.9,50,49.31556846551828,488.5226704609752
3,24,0.5361552312785315,0.6571938439828732,0.6510428101161035,0.6799293424066156,0.46693415034580216,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.9,0.9,51,50.609066496036704,478.0910136872985
3,25,0.5448128404715199,0.6591163441215556,0.6519734968758488,0.689624085838221,0.5124609724027698,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.9,0.9,52,48.07250343497542,518.5600929587127
3,26,0.5587720125995344,0.6839078104163601,0.6878853557049391,0.7098217160458291,0.49235311934877696,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.9,0.9,55,58.51569488730543,495.9498839772743
3,27,0.5573705230750946,0.6682085622029497,0.6605642748350125,0.7065284564413986,0.5075923790036356,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.9,0.9,56,50.3406106398816,497.1434794863739
3,28,0.5583359442000287,0.691220754741619,0.7058853566376363,0.7264111228033562,0.49372246122211727,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.9,0.9,57,53.97868725865988,498.9963930679498
3,29,0.5530328903435223,0.6712595542320983,0.6742515133148377,0.7160095277504284,0.5072381466937694,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.9,0.9,58,62.64884313750535,435.6796096074465
3,30,0.5557790688769513,0.69359081198236,0.7185451230902825,0.7314335221513634,0.4977323957815583,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.9,0.9,61,46.27833438113693,503.2708845101876
3,31,0.55408680264233,0.6885886152705563,0.7130799567774264,0.7373820591876854,0.5014277104848328,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.9,0.9,63,50.25881767344514,462.0159476694166
3,32,0.5538211569145108,0.6990717814638786,0.7346800215898088,0.74799143332783,0.49400963163215084,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.9,0.9,65,50.491697498143616,460.32863855036834
3,33,0.5566984809642805,0.7113082944012381,0.757840708381742,0.7723282736859018,0.5010906160964249,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.9,0.9,67,50.90682917434263,433.5960496917571
3,34,0.5565715148760795,0.7219947272406289,0.7796533853732073,0.7832112653392931,0.49751467551575784,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.9,0.9,69,50.64742995650605,433.2658618076878
3,35,1.023892122365308,1.2098783723100308,1.2896430102379435,1.3126341263073429,0.9654060146851452,0.07430965473875,1.0,0.06383065194078734,0.1,0.9,0.9,84,47.37025509325696,578.9629815408285
3,36,1.0230306679656493,1.2069761052464654,1.286461146654772,1.3226514824687212,0.9698457739941211,0.0734858252571975,1.0,0.06396170680806292,0.1,0.9,0.9,86,47.65189111557125,576.5694231256685
3,37,1.0192253149868964,1.2107659169517802,1.3009402245159438,1.328250506625913,0.9793995008851006,0.07023527077509828,1.0,0.06176067826237963,0.1,0.9,0.9,87,44.50775645076207,555.7604739056579
3,38,1.0194093084466862,1.231582726000489,1.343876939820691,1.3417889347830325,0.9659234412433968,0.06999299733924404,1.0,0.0627175049760491,0.1,0.9,0.9,90,50.11041399252292,547.5872205253994
3,39,1.0193432301471186,1.2424541492199566,1.3658921532021662,1.3534082360325634,0.9638235877813865,0.06999299733924402,1.0,0.06271750497604908,0.1,0.9,0.9,92,49.887661128210816,551.2205198106702
3,40,1.0463463859819944,1.2780759862110573,1.412346576857642,1.4108561748862798,0.9943962521180305,0.07061700803200312,1.0,0.0937800482746812,0.1,0.9,0.9,96,39.952958077481945,726.7036801746203
3,41,1.040931363746091,1.2833565327431773,1.4287388313312346,1.4180807088300456,0.9871578767220635,0.06707081024710172,1.0,0.08833779819715962,0.1,0.9,0.9,98,49.94384548447945,588.7214064280708
3,42,1.0440149645406316,1.3053627006752069,1.4726402275949506,1.4561211979435238,0.9936666655963529,0.06907233337549591,1.0,0.09298754462063334,0.1,0.9,0.9,103,43.136884129466594,711.8166249270425
3,43,1.0443798947540726,1.3056705778105775,1.4729405379000964,1.467697280529676,0.991071920941127,0.06926471510023616,1.0,0.09339639899137396,0.1,0.9,0.9,106,51.37012751648763,616.4813998344374
3,44,1.0436948140112279,1.316001699894002,1.494426364756892,1.4819624662879827,0.9905186705179349,0.0700372202650377,1.0,0.09258455179658845,0.1,0.9,0.9,108,51.69667709904167,615.0821234126639
3,45,1.0434751205905697,1.3154711386008455,1.4938546242548338,1.4818224527334414,0.9916833510865243,0.07046204311010007,1.0,0.09242825668032076,0.1,0.9,0.9,109,51.90977430088704,612.8905919226753
3,46,1.0430986635169763,1.3150909130743142,1.4934738750188505,1.4851794627157642,0.9898739618951408,0.07055898570449053,1.0,0.09200084486807544,0.1,0.9,0.9,110,52.29689682358365,607.6288719227583
3,47,1.024754843815184,1.2463513169505982,1.3792838376209522,1.46957256360001,1.0016339114358794,0.0680171383200388,1.0,0.07443872456024041,0.1,0.9,0.9,111,53.99592140746161,740.8957178830345
3,48,1.0202542786382696,1.2306649023495855,1.3524205202919115,1.4688252278466176,0.9694671745565627,0.06949138872337482,1.0,0.0693112776287231,0.1,0.9,0.9,114,54.25763499841712,714.7200202547996
3,49,1.0247407120733973,1.2532062586226815,1.396755326852336,1.5071654423009877,0.9816339367238266,0.07163924389331125,1.0,0.07572856860785693,0.1,0.9,0.9,117,41.52301108528955,799.6503407071101
3,50,1.0245849848385882,1.263756467090545,1.4184204066918211,1.5198964729478537,0.9761937764821379,0.0712622651381938,1.0,0.07575229908555621,0.1,0.9,0.9,119,41.15708846683503,799.7613220040816
3,51,1.0247921791002792,1.2528540209562782,1.3963509461954202,1.5182992887146278,0.97557990055643,0.07078522392597669,1.0,0.07604109938964665,0.1,0.9,0.9,120,39.91881967494929,806.2704563306276
3,52,1.026448300605286,1.2746580536552907,1.4402221706569145,1.5312483394135517,0.9871789123141185,0.06969168119846904,1.0,0.07880408585900532,0.1,0.9,0.9,121,42.28483991856971,846.7317118301371
3,53,1.0234577920860741,1.327082994220754,1.5484646015295733,1.6406817308317554,0.9749465537820787,0.06948270547407873,1.0,0.07553165012909602,0.1,0.9,0.9,137,44.63792422522469,759.0803445796923
3,54,1.8538685314920884,2.1118476980760144,2.288406749248358,2.4460776688697945,1.8114663799666517,0.057748067864368605,1.0,1.0,0.1,0.9,0.9,138,43.774959523813735,769.6581528477328
3,55,1.85326465125988,2.120478809560963,2.307964996593621,2.4768835329829946,1.8079089589918018,0.058098343949693085,1.0,1.0,0.1,0.9,0.9,142,46.730964487457534,763.5580086479903
3,56,1.8530841578905743,2.1531957567153404,2.374127612823369,2.5173702862817446,1.8061173892054672,0.05763164966250017,1.0,1.0,0.1,0.9,0.9,147,46.27596555085201,763.0515413293834
3,57,1.86336988432206,2.1957166826210743,2.450010097304036,2.558643391296934,1.8211491447870003,0.16405718871992342,1.0,1.0,0.1,0.9,0.9,148,61.01197203328904,929.6127648877168
3,58,1.0254180877364174,1.3465692678431247,1.5896848580131582,1.7262377996870828,0.9787083460235947,0.05989998653708232,1.0,0.08055232723924352,0.1,0.9,0.9,150,56.73226372558016,777.3565944780029
3,59,1.0247329639390685,1.3557087545823903,1.6098280099328917,1.7512690116132443,0.9793678802846355,0.06086668826741189,1.0,0.08015652869492576,0.1,0.9,0.9,155,53.54681400589824,780.4745685258308
3,60,1.0174117408288972,1.3337375399598468,1.5762423369330343,1.7469081638654007,0.9879288252407836,0.06930328678534317,1.0,0.07238014281449046,0.1,0.9,0.9,156,41.82532340361856,754.374037109379
3,61,1.0172142418243864,1.3440209731611752,1.5976134809482572,1.7606061389402552,0.9734327315451565,0.06930328678534318,1.0,0.07238014281449046,0.1,0.9,0.9,158,41.63642912233406,751.6912448681177
3,62,1.0171422584324603,1.3545796175899147,1.6192787546281329,1.7704169384623611,0.973185531202587,0.06936791922794201,1.0,0.0724594724698305,0.1,0.9,0.9,160,41.42973326797975,753.1430540947645
3,63,1.0167202176390526,1.3761385001509352,1.6631416457605148,1.8053406503449299,0.9720319703505547,0.06899915652752973,1.0,0.0721071474729336,0.1,0.9,0.9,164,41.47830285011468,743.2668932914203
3,64,1.0170150797419848,1.375773142449408,1.6626934148051173,1.8198803789189648,0.9737628172049357,0.06981466702828734,1.0,0.07257800709482928,0.1,0.9,0.9,166,39.72059456671834,753.5480122268958
3,65,1.0189173146523078,1.3773167025940458,1.6641917467226508,1.8417161087794214,0.9751137590285008,0.06937052575598344,1.0,0.07486790287267928,0.1,0.9,0.9,168,39.35216826775182,751.5971643370361
3,66,1.0203928739742427,1.3895208640511705,1.687515193874867,1.8551768831212434,0.9764513358449031,0.06820649941121414,1.0,0.07676601035248011,0.1,0.9,0.9,171,40.23602211055196,737.642036184246
3,67,1.020347554785912,1.3779867228939793,1.664766683867151,1.8489619068060255,0.9768541668361386,0.06827029541133703,1.0,0.07684606510317432,0.1,0.9,0.9,173,40.03895985473245,738.9072626583807
3,68,1.0190534510993523,1.3646732648454787,1.6401725539956726,1.8414333896061814,0.9763402821385992,0.06695498941255758,1.0,0.07587616167729197,0.1,0.9,0.9,176,42.6549086576528,711.3875842883266
3,69,1.015837239691951,1.3933411000837834,1.7021602872374284,1.8732192304021031,0.9737618518177653,0.07111698099564673,1.0,0.0723285683453336,0.1,0.9,0.9,180,41.34677651468021,754.0245683851186
3,70,1.015733611229597,1.381333936939304,1.6788876494207743,1.8670659794927005,0.9741239631459203,0.07038837249420098,1.0,0.07257078989712541,0.1,0.9,0.9,182,41.84236757452179,752.9491109837496
3,71,1.0153829819467863,1.402026529087851,1.7217678785453945,1.9113593196427225,0.9736082738476687,0.07038837263204419,1.0,0.07257078990233137,0.1,0.9,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.9,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9135103043947902,0.6500902889488446,0.6164231601213659,0.03711738102903089,0.029124485228824822,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.9,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7794348219540975,1.135986790996133,1.135986790996133,0.20706215126774252,0.38513925650062864,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.9,0.9,4,468.49403268769584,376.70210521569993
4,3,0.27673260317287096,0.41185525393040173,0.3614552979552718,0.05754043187299836,0.7823924966050874,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.9,0.9,5,89.19295709878229,155.4946274500778
4,4,0.27900934121965054,0.42522709036917294,0.3859897173592886,0.06584333944963024,0.049853921667905435,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.9,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2787650657471442,0.42498659258265525,0.385745748880989,0.07112146442912404,0.04973205647557967,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.9,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2638551188607682,0.3992497440158437,0.3485209087991268,0.05953207536694973,0.0496792893511669,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.9,0.9,9,70.1055079225105,218.997797995184
4,7,0.2763995368299961,0.42561864536823957,0.38557258489287227,0.08397108342085244,0.08342546222224662,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.9,0.9,10,83.45769367622492,77.64109020058989
