Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.230369932644239,1.2843396652719044,1.4579552844220915,2.092374922461396,1.2292846483287116,0.10789029726904342,1.0,1.0,0.2,0.9,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.230687087304346,1.2838080385513384,1.4573363141305606,2.0804958514635903,1.2235055452939603,0.10982178769548952,1.0,1.0,0.2,0.9,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.229552108235414,1.2634904464530392,1.4250226828932067,2.0865503856573113,1.2361141949704213,0.10735438209047281,1.0,1.0,0.2,0.9,0.3,186,212.47952296516215,2240.888480308347
2,62,1.2294124542740972,1.2732420553671362,1.4458159727665243,2.132213375784148,1.2228808560382287,0.107122148180586,1.0,1.0,0.2,0.9,0.3,189,221.4523141381898,2210.491370367377
2,63,1.2292843533919495,1.2915750240009167,1.486097183287147,1.9565579347971738,1.2350681655274383,0.10790718641485908,1.0,1.0,0.2,0.9,0.3,190,213.61523410115225,2142.957057687416
2,64,1.1660950725785129,1.1859855912351838,1.346080660345674,2.1058411539489037,1.1637650273917204,0.10962809220520142,0.9301545433209389,1.0,0.2,0.9,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.9,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8402719334378094,0.6352356967811674,0.5997503756685519,0.03950574916487719,0.035838846520387005,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.9,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3133143594709376,0.43753546091259177,0.39172565023772205,0.051959258254714806,0.7829171656516825,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.9,0.3,4,141.14204193759406,370.00608141406536
3,3,0.23990250063174828,0.37470648517453187,0.3202318945661549,0.07133144234561287,0.2060010814952099,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.9,0.3,6,88.85974310412172,101.3090377551202
3,4,0.31141480103570457,0.4432564175871801,0.393917640146991,0.19973136194555244,0.3865649345272402,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.9,0.3,7,127.05640673626944,937.2303946924832
3,5,0.3071854685839096,0.4366352214665692,0.3866285978029121,0.2060448169185961,0.18612707964353556,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.9,0.3,9,114.83215523543451,947.619702007159
3,6,0.4003434484351797,0.528530935378526,0.4781872490697819,0.3088870721073728,0.27573632895310374,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.9,0.3,11,40.89360196733397,2509.53779863901
3,7,0.37714917923320995,0.5161497146744232,0.4768970801373347,0.2878896487200314,0.2496981279998757,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.9,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.38882970693469704,0.5136565563515656,0.46245946575963637,0.3072743968012324,0.29138097124307033,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.9,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.3781501325779803,0.513060473342842,0.47278277220338166,0.31058029833626166,0.25765457527511304,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.9,0.3,16,66.00163670947725,2490.389794429921
3,10,0.3812028329408598,0.5031108086107805,0.4512163576051574,0.33721298929053095,0.26862207517813774,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.9,0.3,18,54.49620830158925,2949.060806781684
3,11,0.346418549137719,0.45553406090261284,0.39207536217658134,0.29653893104273277,0.242670319545093,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.9,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.36110824978249995,0.48827689083118936,0.446244959046597,0.3201122423386406,0.2800648244506822,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.9,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.554997993497211,0.7033015961720003,0.6833753526178717,0.552988069252957,0.44519506457600255,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.9,0.3,25,110.11398102221864,201.17861403351665
3,14,0.5513078552287628,0.6975670198944632,0.6772142322662513,0.5571326185236607,0.4498782277210486,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.9,0.3,27,99.81139307691976,224.48777512149
3,15,0.6916627628773495,0.8594105498181718,0.8612391610695415,0.7163484256908326,0.5846517312102691,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.9,0.3,32,69.36872028849781,409.21642135779456
3,16,0.4329560190609871,0.5751636849194408,0.5630800209621013,0.4844950705737231,0.3586286841056515,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.9,0.3,37,73.22722323509932,445.5557735985198
3,17,0.4695347057627201,0.6332282997749368,0.6526144395663496,0.5442045304740983,0.42107170284242607,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.9,0.3,39,54.17946864814668,468.519036452688
3,18,0.48709306148251874,0.6588354478335646,0.688887722444531,0.5696713267686624,0.41388929202124886,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.9,0.3,41,55.71182516286781,496.1259134394774
3,19,0.47935436607811743,0.6145428109173996,0.6105743304726352,0.5447625304514757,0.40886339609214073,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.9,0.3,43,54.220476704757495,491.8527850891116
3,20,0.4807699233961259,0.6600638611497355,0.7007114501704684,0.5880358603512958,0.40200462987180763,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.9,0.3,45,51.4545981009505,495.7715463148465
3,21,0.44864981618428385,0.6055184532781159,0.6237985787235163,0.543128759705046,0.36989549579756303,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.9,0.3,47,51.75314972313313,495.7475608461006
3,22,0.6100942687645226,0.7253042494264075,0.7087824985104505,0.7270336122209629,0.5591276076797419,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.9,0.3,49,53.69338063788765,468.9851817176516
3,23,0.7140484109746238,0.8354062817102318,0.8293036995943571,0.852997619829294,0.6691016815415922,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.9,0.3,50,49.31556846551828,488.5226704609752
3,24,0.710290489257383,0.8313291019617247,0.8251780680949552,0.8540646003854673,0.6410694083246536,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.9,0.3,51,50.609066496036704,478.0910136872985
3,25,0.7363702659183954,0.8506737695684312,0.8435309223227243,0.8811815112850966,0.7040183978496454,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.9,0.3,52,48.07250343497542,518.5600929587127
3,26,0.735170117032928,0.8603059148497536,0.8642834601383327,0.8862198204792227,0.6687512237821706,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.9,0.3,55,58.51569488730543,495.9498839772743
3,27,0.7352960183695524,0.8461340574974074,0.8384897701294702,0.8844539517358564,0.6855178742980934,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.9,0.3,56,50.3406106398816,497.1434794863739
3,28,0.7356157842308232,0.8685005947724134,0.8831651966684305,0.9036909628341505,0.6710023012529116,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.9,0.3,57,53.97868725865988,498.9963930679498
3,29,0.7278601907976749,0.8460868546862508,0.8490788137689902,0.8908368282045809,0.6820654471479222,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.9,0.3,58,62.64884313750535,435.6796096074465
3,30,0.7335115079240462,0.8713232510294548,0.8962775621373774,0.9091659611984583,0.6754648348286533,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.9,0.3,61,46.27833438113693,503.2708845101876
3,31,0.7329540161542879,0.8674558287825141,0.8919471702893843,0.9162492726996432,0.6802949239967906,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.9,0.3,63,50.25881767344514,462.0159476694166
3,32,0.7326000957100164,0.8778507202593843,0.9134589603853144,0.9267703721233355,0.6727885704276564,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.9,0.3,65,50.491697498143616,460.32863855036834
3,33,0.7379551692743014,0.8925649827112588,0.9390973966917627,0.9535849619959226,0.6823473044064456,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.9,0.3,67,50.90682917434263,433.5960496917571
3,34,0.7378282031861002,0.9032514155506496,0.9609100736832279,0.9644679536493137,0.6787713638257786,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.9,0.3,69,50.64742995650605,433.2658618076878
3,35,1.0122057696555822,1.198192019600305,1.277956657528218,1.3009477735976174,0.9537196619754195,0.07430965473875,1.0,0.12776756187702615,0.2,0.9,0.3,84,47.37025509325696,578.9629815408285
3,36,1.0112225609988867,1.1951679982797025,1.2746530396880091,1.3108433755019586,0.9580376670273585,0.0734858252571975,1.0,0.12802948878258086,0.2,0.9,0.3,86,47.65189111557125,576.5694231256685
3,37,1.007749500607149,1.1992901025720328,1.2894644101361965,1.3167746922461656,0.9679236865053533,0.07023527077509828,1.0,0.12361756326294868,0.2,0.9,0.3,87,44.50775645076207,555.7604739056579
3,38,1.0076092483554846,1.2197826659092872,1.332076879729489,1.329988874691831,0.9541233811521953,0.06999299733924404,1.0,0.12548798217772733,0.2,0.9,0.3,90,50.11041399252292,547.5872205253994
3,39,1.0075431700559172,1.2306540891287552,1.3540920931109646,1.3416081759413618,0.9520235276901851,0.06999299733924402,1.0,0.12548798217772741,0.2,0.9,0.3,92,49.887661128210816,551.2205198106702
3,40,1.0139561319193495,1.2456857321484125,1.3799563227949971,1.3784659208236352,0.9620059980553857,0.07061700803200312,1.0,0.14983362860455948,0.2,0.9,0.3,96,39.952958077481945,726.7036801746203
3,41,1.0098159615735156,1.252241130570602,1.3976234291586593,1.38696530665747,0.9560424745494879,0.06707081024710172,1.0,0.13893845060052662,0.2,0.9,0.3,98,49.94384548447945,588.7214064280708
3,42,1.0117117933677657,1.2730595295023408,1.4403370564220845,1.4238180267706577,0.961363494423487,0.06907233337549591,1.0,0.1482612854938484,0.2,0.9,0.3,103,43.136884129466594,711.8166249270425
3,43,1.0119786475657708,1.273269330622276,1.4405392907117949,1.4352960333413745,0.9586706737528254,0.06926471510023616,1.0,0.14909680131303776,0.2,0.9,0.3,106,51.37012751648763,616.4813998344374
3,44,1.011531074524101,1.2838379604068753,1.462262625269765,1.449798726800856,0.958354931030808,0.0700372202650377,1.0,0.1471954503443301,0.2,0.9,0.3,108,51.69667709904167,615.0821234126639
3,45,1.011399423037827,1.283395441048103,1.4617789267020913,1.4497467551806988,0.9596076535337816,0.07046204311010007,1.0,0.14687843049512006,0.2,0.9,0.3,109,51.90977430088704,612.8905919226753
3,46,1.0111547711004047,1.2831470206577429,1.461529982602279,1.4532355702991928,0.9579300694785693,0.07055898570449053,1.0,0.14600323131415777,0.2,0.9,0.3,110,52.29689682358365,607.6288719227583
3,47,1.0092993631140732,1.2308958362494873,1.3638283569198415,1.4541170828988994,0.9861784307347685,0.0680171383200388,1.0,0.1491255252370054,0.2,0.9,0.3,111,53.99592140746161,740.8957178830345
3,48,1.006483580423003,1.2168942041343191,1.338649822076645,1.4550545296313513,0.9556964763412962,0.06949138872337482,1.0,0.13886770926082276,0.2,0.9,0.3,114,54.25763499841712,714.7200202547996
3,49,1.0092609294688688,1.237726476018153,1.3812755442478075,1.4916856596964592,0.966154154119298,0.07163924389331125,1.0,0.15170668251070513,0.2,0.9,0.3,117,41.52301108528955,799.6503407071101
3,50,1.0090603804270382,1.248231862678995,1.402895802280271,1.5043718685363037,0.9606691720705878,0.0712622651381938,1.0,0.1517541275054369,0.2,0.9,0.3,119,41.15708846683503,799.7613220040816
3,51,1.0091332574871452,1.2371950993431442,1.380692024582286,1.5026403671014938,0.9599209789432958,0.07078522392597669,1.0,0.15233181814983393,0.2,0.9,0.3,120,39.91881967494929,806.2704563306276
3,52,1.0098523148291172,1.258062067879122,1.4236261848807457,1.5146523536373826,0.9705829265379496,0.06969168119846904,1.0,0.15786174459029706,0.2,0.9,0.3,121,42.28483991856971,846.7317118301371
3,53,1.0077892285268313,1.311414430661511,1.5327960379703305,1.6250131672725123,0.9592779902228359,0.06948270547407873,1.0,0.1512055033651189,0.2,0.9,0.3,137,44.63792422522469,759.0803445796923
3,54,1.2596433382785253,1.5176225048624514,1.6941815560347948,1.8518524756562316,1.2172411867530886,0.057748067864368605,1.0,1.0,0.2,0.9,0.3,138,43.774959523813735,769.6581528477328
3,55,1.2590744856548493,1.5262886439559322,1.7137748309885905,1.882693367377964,1.213718793386771,0.058098343949693085,1.0,1.0,0.2,0.9,0.3,142,46.730964487457534,763.5580086479903
3,56,1.2588473228568242,1.5589589216815904,1.779890777789619,1.9231334512479947,1.2118805541717173,0.05763164966250017,1.0,1.0,0.2,0.9,0.3,147,46.27596555085201,763.0515413293834
3,57,1.2797756031940524,1.6121224014930666,1.8664158161760287,1.9750491101689265,1.2375548636589926,0.16405718871992342,1.0,1.0,0.2,0.9,0.3,148,61.01197203328904,929.6127648877168
3,58,1.2589109918748065,1.5800621719815138,1.8231777621515475,1.9597307038254719,1.2122012501619837,0.05989998653708232,1.0,1.0,0.2,0.9,0.3,150,56.73226372558016,777.3565944780029
3,59,1.2586787569403766,1.5896545475836983,1.8437738029342,1.9852148046145526,1.2133136732859435,0.06086668826741189,1.0,1.0,0.2,0.9,0.3,155,53.54681400589824,780.4745685258308
3,60,1.0027283082781162,1.3190541074090658,1.5615589043822535,1.7322247313146197,0.9732453926900029,0.06930328678534317,1.0,0.14509455767908724,0.2,0.9,0.3,156,41.82532340361856,754.374037109379
3,61,1.0025308092736054,1.3293375406103942,1.5829300483974764,1.7459227063894744,0.9587492989943758,0.06930328678534318,1.0,0.14509455767908724,0.2,0.9,0.3,158,41.63642912233406,751.6912448681177
3,62,1.0024439118635688,1.3398812710210233,1.6045804080592416,1.7557185918934697,0.9584871846336954,0.06936791922794201,1.0,0.14526128910387248,0.2,0.9,0.3,160,41.42973326797975,753.1430540947645
3,63,1.0020808346926675,1.36149911720455,1.6485022628141297,1.790701267398545,0.9573925874041695,0.06899915652752973,1.0,0.14452378042167408,0.2,0.9,0.3,164,41.47830285011468,743.2668932914203
3,64,1.002334622297266,1.3610926850046892,1.6480129573603988,1.805199921474246,0.959082359760217,0.06981466702828734,1.0,0.14552760745932952,0.2,0.9,0.3,166,39.72059456671834,753.5480122268958
3,65,1.003630163479826,1.362029551421564,1.648904595550169,1.8264289576069397,0.9598266078560189,0.06937052575598344,1.0,0.15052302945777055,0.2,0.9,0.3,168,39.35216826775182,751.5971643370361
3,66,1.0044757946800609,1.3736037847569886,1.671598114580685,1.8392598038270618,0.9605342565507213,0.06820649941121414,1.0,0.1545056002730963,0.2,0.9,0.3,171,40.23602211055196,737.642036184246
3,67,1.0044153253039836,1.3620544934120509,1.6488344543852225,1.833029677324097,0.9609219373542102,0.06827029541133703,1.0,0.15467399856598255,0.2,0.9,0.3,173,40.03895985473245,738.9072626583807
3,68,1.0032793142254877,1.348899127971614,1.6243984171218082,1.8256592527323166,0.9605661452647347,0.06695498941255758,1.0,0.15272969898147476,0.2,0.9,0.3,176,42.6549086576528,711.3875842883266
3,69,1.0013453846732268,1.3788492450650591,1.6876684322187039,1.8587273753833788,0.9592699967990409,0.07111698099564673,1.0,0.14497386130837092,0.2,0.9,0.3,180,41.34677651468021,754.0245683851186
3,70,1.001104519648179,1.3667048453578858,1.664258557839356,1.8524368879112822,0.9594948715645021,0.07038837249420098,1.0,0.14548594025524858,0.2,0.9,0.3,182,41.84236757452179,752.9491109837496
3,71,1.0007538903892723,1.387397437530337,1.7071387869878802,1.896730228085208,0.9589791822901546,0.07038837263204419,1.0,0.145485940304599,0.2,0.9,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.9,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9171649239207973,0.6537449084748517,0.620077779647373,0.040772000555037984,0.03277910475483192,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.9,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7663730836430739,1.1229250526851093,1.1229250526851093,0.1940004129567188,0.3720775181896049,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.9,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2753712281533352,0.410493878910866,0.36009392293573605,0.05617905685346266,0.7810311215855518,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.9,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2773180784509206,0.423535827600443,0.38429845459055867,0.06415207668090028,0.04816265889917549,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.9,0.3,7,93.96545927802296,147.82194768748113
4,5,0.27710300874570787,0.42332453558121885,0.38408369187955266,0.06945940742768764,0.04806999947414328,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.9,0.3,8,93.52986767950976,148.4519703330176
4,6,0.26346413369609195,0.39885875885116745,0.34812992363445056,0.059141090202273504,0.049288304186490675,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.9,0.3,9,70.1055079225105,218.997797995184
4,7,0.2731581742534957,0.4223772827917392,0.3823312223163719,0.08072972084435209,0.08018409964574627,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.9,0.3,10,83.45769367622492,77.64109020058989
4,8,0.2608317801743812,0.3968100811993035,0.3450555689569644,0.06973339534162228,0.0582731205741996,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.9,0.3,11,86.69506605005486,153.41053782115017
4,9,0.2519005711592938,0.410110861236018,0.379707799261431,0.09356546611374755,0.08274299197188104,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.9,0.3,12,87.29372095466421,113.51487059108156
4,10,0.22611015402837245,0.3762923814655162,0.34049757081617327,0.09988448503625141,0.16586932580781824,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.9,0.3,14,84.21280907157579,98.82821618516824
4,11,0.21538446048290158,0.36029226502448786,0.32270321962402854,0.1075658366821401,0.1053992606920916,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.2,0.9,0.3,16,83.38912551483031,159.80239761762246
