Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,1.1481269337360187,1.1845345841000605,1.3162667450107475,1.905465213675352,1.1515967086073235,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,1.0,0.1,170,237.25062316563267,2664.300795062372
2,57,1.1494384397063417,1.2052794747031619,1.3590548459455143,1.9331389103035252,1.1435250770853587,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,1.0,0.1,172,221.76845886015892,2589.087727657277
2,58,1.1878928584215522,1.225488799500436,1.3673564099329998,1.9755855072737945,1.190835788695924,0.11093889949040665,1.0,1.0,0.7,1.0,0.1,174,228.73400808480335,2806.762816368866
2,59,1.1843150812787606,1.238284813906426,1.4119004330566132,2.046320071095918,1.1832297969632335,0.10789029726904342,1.0,1.0,0.7,1.0,0.1,182,211.71465129300492,2234.1907130725867
2,60,1.185597981152091,1.2387189323990833,1.4122472079783055,2.0354067453113354,1.1784164391417051,0.10982178769548952,1.0,1.0,0.7,1.0,0.1,184,214.3513849365325,2261.6409927025466
2,61,1.1832292992806503,1.2171676374982756,1.378699873938443,2.0402275767025477,1.189791386015658,0.10735438209047281,1.0,1.0,0.7,1.0,0.1,186,212.47952296516215,2240.888480308347
2,62,1.18297352836439,1.226803129457429,1.3993770468568172,2.085774449874441,1.1764419301285218,0.107122148180586,1.0,1.0,0.7,1.0,0.1,189,221.4523141381898,2210.491370367377
2,63,1.1832379465993792,1.2455286172083464,1.4400507764945767,1.9105115280046032,1.1890217587348677,0.10790718641485908,1.0,1.0,0.7,1.0,0.1,190,213.61523410115225,2142.957057687416
2,64,1.1837700296922686,1.2036605483489395,1.3637556174594299,2.1235161110626595,1.1814399845054762,0.10962809220520142,1.0,1.0,0.7,1.0,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,1.0,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8600924063138004,0.6550561696571584,0.6195708485445429,0.05932622204086814,0.05565931939637796,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,1.0,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.34036720202359144,0.4645883034652456,0.4187784927903759,0.07901210080736859,0.8099700082043362,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,1.0,0.1,4,141.14204193759406,370.00608141406536
3,3,0.2682363659970867,0.4030403505398703,0.3485657599314934,0.09966530771095136,0.23433494686054837,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,1.0,0.1,6,88.85974310412172,101.3090377551202
3,4,0.3440125978161085,0.475854214367584,0.42651543692739496,0.2323291587259564,0.41916273130764414,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,1.0,0.1,7,127.05640673626944,937.2303946924832
3,5,0.25394882609484853,0.3833985789775081,0.333391955313851,0.15280817442953504,0.1328904371544745,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,1.0,0.1,9,114.83215523543451,947.619702007159
3,6,0.30390028831453136,0.4320877752578776,0.38174408894913353,0.2124439119867245,0.1792931688324554,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,1.0,0.1,11,40.89360196733397,2509.53779863901
3,7,0.29004724958787187,0.429047785029085,0.38979515049199664,0.2007877190746934,0.16259619835453767,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,1.0,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.2958381037301922,0.4206649531470607,0.3694678625551316,0.21428279359672764,0.19838936803856552,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,1.0,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.2947566954368528,0.42966703620171454,0.38938933506225415,0.2271868611951342,0.17426113813398558,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,1.0,0.1,16,66.00163670947725,2490.389794429921
3,10,0.2955972902716717,0.41750526594159243,0.3656108149359693,0.2516074466213428,0.18301653250894961,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,1.0,0.1,18,54.49620830158925,2949.060806781684
3,11,0.2770758684711734,0.38619138023606714,0.32273268151003565,0.22719625037618713,0.17332763887854732,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,1.0,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.27749694585389545,0.4046655869025849,0.3626336551179925,0.23650093841003608,0.19645352052207768,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,1.0,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.5243075049165983,0.6726111075913875,0.652684864037259,0.5222975806723442,0.4145045759953897,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,1.0,0.1,25,110.11398102221864,201.17861403351665
3,14,0.5214148383829098,0.6676740030486104,0.6473212154203984,0.5272396016778077,0.4199852108751955,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,1.0,0.1,27,99.81139307691976,224.48777512149
3,15,0.35347614709866604,0.5212239340394884,0.523052545290858,0.3781618099121491,0.2464651154315857,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,1.0,0.1,32,69.36872028849781,409.21642135779456
3,16,0.5195675091433197,0.6617751750017734,0.649691511044434,0.5711065606560558,0.4452401741879842,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,1.0,0.1,37,73.22722323509932,445.5557735985198
3,17,0.4406475953027195,0.6043411893149362,0.623727329106349,0.5153174200140977,0.39218459238242553,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,1.0,0.1,39,54.17946864814668,468.519036452688
3,18,0.446075908497925,0.6178182948489708,0.6478705694599374,0.5286541737840686,0.3728721390366551,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,1.0,0.1,41,55.71182516286781,496.1259134394774
3,19,0.44090624231816683,0.576094687157449,0.5721262067126847,0.506314406691525,0.3704152723321902,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,1.0,0.1,43,54.220476704757495,491.8527850891116
3,20,0.4411735962891663,0.6204675340427759,0.6611151230635088,0.5484395332443363,0.36240830276484803,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,1.0,0.1,45,51.4545981009505,495.7715463148465
3,21,0.5051897282595131,0.6620583653533452,0.6803384907987455,0.5996686717802754,0.42643540787279227,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,1.0,0.1,47,51.75314972313313,495.7475608461006
3,22,0.5210323066190113,0.6362422872808962,0.6197205363649392,0.6379716500754515,0.47006564553423064,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,1.0,0.1,49,53.69338063788765,468.9851817176516
3,23,0.58476811222124,0.706125982956848,0.7000234008409734,0.7237173210759102,0.5398213827882086,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,1.0,0.1,50,49.31556846551828,488.5226704609752
3,24,0.5832715172024433,0.7043101299067851,0.6981590960400155,0.7270456283305275,0.514050436269714,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,1.0,0.1,51,50.609066496036704,478.0910136872985
3,25,0.5886671912758821,0.7029706949259178,0.695827847680211,0.7334784366425832,0.556315323207132,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,1.0,0.1,52,48.07250343497542,518.5600929587127
3,26,0.5880915107919145,0.7132273086087402,0.7172048538973192,0.7391412142382092,0.521672617541157,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,1.0,0.1,55,58.51569488730543,495.9498839772743
3,27,0.5872083015096969,0.6980463406375521,0.6904020532696149,0.736366234876001,0.537430157438238,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,1.0,0.1,56,50.3406106398816,497.1434794863739
3,28,0.5872486076905093,0.7201334182320996,0.7347980201281167,0.7553237862938367,0.5226351247125979,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,1.0,0.1,57,53.97868725865988,498.9963930679498
3,29,0.5825592075301929,0.7007858714187688,0.7037778305015082,0.7455358449370989,0.53676446388044,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,1.0,0.1,58,62.64884313750535,435.6796096074465
3,30,0.5869801046820131,0.7247918477874218,0.7497461588953445,0.7626345579564253,0.5289334315866202,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,1.0,0.1,61,46.27833438113693,503.2708845101876
3,31,0.5864686412364828,0.7209704538647093,0.7454617953715794,0.7697638977818382,0.5338095490789856,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,1.0,0.1,63,50.25881767344514,462.0159476694166
3,32,0.5858139106269719,0.7310645351763396,0.7666727753022698,0.779984187040291,0.5260023853446119,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,1.0,0.1,65,50.491697498143616,460.32863855036834
3,33,0.5888047711859605,0.743414584622918,0.7899469986034219,0.8044345639075818,0.5331969063181049,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,1.0,0.1,67,50.90682917434263,433.5960496917571
3,34,0.5886778050977594,0.7541010174623087,0.8117596755948872,0.815317555560973,0.5296209657374378,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,1.0,0.1,69,50.64742995650605,433.2658618076878
3,35,1.117413393655928,1.303399643600651,1.3831642815285639,1.4061553975979633,1.0589272859757655,0.07430965473875,1.0,0.06383065194078734,0.7,1.0,0.1,84,47.37025509325696,578.9629815408285
3,36,1.1159527976735175,1.2998982349543333,1.37938327636264,1.4155736121765894,1.0627679037019893,0.0734858252571975,1.0,0.06396170680806292,0.7,1.0,0.1,86,47.65189111557125,576.5694231256685
3,37,1.1119579348420516,1.3034985368069354,1.393672844371099,1.4209831264810682,1.0721321207402557,0.07023527077509828,1.0,0.06176067826237963,0.7,1.0,0.1,87,44.50775645076207,555.7604739056579
3,38,1.1112311028693933,1.3234045204231961,1.4356987342433978,1.4336107292057396,1.057745235666104,0.06999299733924404,1.0,0.0627175049760491,0.7,1.0,0.1,90,50.11041399252292,547.5872205253994
3,39,1.1111650245698257,1.3342759436426637,1.457713947624873,1.4452300304552703,1.0556453822040937,0.06999299733924402,1.0,0.06271750497604908,0.7,1.0,0.1,92,49.887661128210816,551.2205198106702
3,40,1.1136925521814514,1.345422152410514,1.479692743057099,1.4782023410857368,1.0617424183174875,0.07061700803200312,1.0,0.0937800482746812,0.7,1.0,0.1,96,39.952958077481945,726.7036801746203
3,41,1.1105036113366245,1.352928780333711,1.4983110789217682,1.487652956420579,1.0567301243125968,0.06707081024710172,1.0,0.08833779819715962,0.7,1.0,0.1,98,49.94384548447945,588.7214064280708
3,42,1.1110683288694225,1.3724160650039976,1.5396935919237413,1.5231745622723145,1.0607200299251438,0.06907233337549591,1.0,0.09298754462063334,0.7,1.0,0.1,103,43.136884129466594,711.8166249270425
3,43,1.1112216046211152,1.37251228767762,1.539782247767139,1.5345389903967184,1.0579136308081696,0.06926471510023616,1.0,0.09339639899137396,0.7,1.0,0.1,106,51.37012751648763,616.4813998344374
3,44,1.1116495047329795,1.383956390615754,1.5623810554786437,1.5499171570097348,1.0584733612396868,0.0700372202650377,1.0,0.09258455179658845,0.7,1.0,0.1,108,51.69667709904167,615.0821234126639
3,45,1.111809741112373,1.383805759122649,1.5621892447766375,1.550157073255245,1.0600179716083278,0.07046204311010007,1.0,0.09242825668032076,0.7,1.0,0.1,109,51.90977430088704,612.8905919226753
3,46,1.1118333790452104,1.3838256286025483,1.5622085905470846,1.5539141782439982,1.0586086774233747,0.07055898570449053,1.0,0.09200084486807544,0.7,1.0,0.1,110,52.29689682358365,607.6288719227583
3,47,1.1060141471590148,1.3276106202944291,1.460543140964783,1.550831866943841,1.0828932147797103,0.0680171383200388,1.0,0.07443872456024041,0.7,1.0,0.1,111,53.99592140746161,740.8957178830345
3,48,1.106500089769316,1.3169107134806322,1.4386663314229577,1.555071038977664,1.055712985687609,0.06949138872337482,1.0,0.0693112776287231,0.7,1.0,0.1,114,54.25763499841712,714.7200202547996
3,49,1.1071414035230986,1.3356069500723828,1.4791560183020374,1.589566133750689,1.0640346281735278,0.07163924389331125,1.0,0.07572856860785693,0.7,1.0,0.1,117,41.52301108528955,799.6503407071101
3,50,1.1067405046530596,1.3459119869050165,1.5005759265062926,1.6020519927623251,1.0583492962966092,0.0712622651381938,1.0,0.07575229908555621,0.7,1.0,0.1,119,41.15708846683503,799.7613220040816
3,51,1.106430433944148,1.334492275800147,1.4779892010392888,1.5999375435584966,1.0572181554002988,0.07078522392597669,1.0,0.07604109938964665,0.7,1.0,0.1,120,39.91881967494929,806.2704563306276
3,52,1.1052200406371633,1.353429793687168,1.5189939106887917,1.6100200794454287,1.0659506523459956,0.06969168119846904,1.0,0.07880408585900532,0.7,1.0,0.1,121,42.28483991856971,846.7317118301371
3,53,1.1047220952672445,1.4083472974019244,1.6297289047107437,1.7219460340129258,1.0562108569632493,0.06948270547407873,1.0,0.07553165012909602,0.7,1.0,0.1,137,44.63792422522469,759.0803445796923
3,54,1.1885173722107096,1.4464965387946358,1.6230555899669792,1.7807265095884157,1.146115220685273,0.057748067864368605,1.0,1.0,0.7,1.0,0.1,138,43.774959523813735,769.6581528477328
3,55,1.1881236576296959,1.4553378159307788,1.6428240029634371,1.8117425393528106,1.1427679653616176,0.058098343949693085,1.0,1.0,0.7,1.0,0.1,142,46.730964487457534,763.5580086479903
3,56,1.1876631476880743,1.4877747465128406,1.708706602620869,1.8519492760792449,1.1406963790029674,0.05763164966250017,1.0,1.0,0.7,1.0,0.1,147,46.27596555085201,763.0515413293834
3,57,1.2618041975540142,1.5941509958530282,1.8484444105359905,1.9570777045288883,1.2195834580189544,0.16405718871992342,1.0,1.0,0.7,1.0,0.1,148,61.01197203328904,929.6127648877168
3,58,1.0969162178672718,1.418067397973979,1.6611829881440128,1.7977359298179372,1.0502064761544492,0.05989998653708232,1.0,0.08055232723924352,0.7,1.0,0.1,150,56.73226372558016,777.3565944780029
3,59,1.097127753943575,1.4281035445868966,1.6822227999373984,1.8236638016177509,1.051762670289142,0.06086668826741189,1.0,0.08015652869492576,0.7,1.0,0.1,155,53.54681400589824,780.4745685258308
3,60,1.1010895986485105,1.4174153977794604,1.6599201947526478,1.8305860216850143,1.0716066830603972,0.06930328678534317,1.0,0.07238014281449046,0.7,1.0,0.1,156,41.82532340361856,754.374037109379
3,61,1.1008920996439997,1.4276988309807888,1.681291338767871,1.8442839967598688,1.05711058936477,0.06930328678534318,1.0,0.07238014281449046,0.7,1.0,0.1,158,41.63642912233406,751.6912448681177
3,62,1.100795431993361,1.4382327911508155,1.7029319281890338,1.854070112023262,1.0568387047634877,0.06936791922794201,1.0,0.0724594724698305,0.7,1.0,0.1,160,41.42973326797975,753.1430540947645
3,63,1.1004339935772234,1.459852276089106,1.7468554216986856,1.8890544262831008,1.0557457462887254,0.06899915652752973,1.0,0.0721071474729336,0.7,1.0,0.1,164,41.47830285011468,743.2668932914203
3,64,1.1008414742830939,1.4595995369905168,1.7465198093462264,1.9037067734600737,1.0575892117460448,0.06981466702828734,1.0,0.07257800709482928,0.7,1.0,0.1,166,39.72059456671834,753.5480122268958
3,65,1.1006453078077543,1.4590446957494925,1.7459197398780975,1.9234441019348683,1.0568417521839475,0.06937052575598344,1.0,0.07486790287267928,0.7,1.0,0.1,168,39.35216826775182,751.5971643370361
3,66,1.099903965338987,1.4690319554159148,1.7670262852396112,1.934687974485988,1.0559624272096475,0.06820649941121414,1.0,0.07676601035248011,0.7,1.0,0.1,171,40.23602211055196,737.642036184246
3,67,1.0998328799501746,1.457472048058242,1.7442520090314138,1.9284472319702881,1.0563394920004012,0.06827029541133703,1.0,0.07684606510317432,0.7,1.0,0.1,173,40.03895985473245,738.9072626583807
3,68,1.0985255154050533,1.4441453291511797,1.7196446183013738,1.9209054539118824,1.0558123464443003,0.06695498941255758,1.0,0.07587616167729197,0.7,1.0,0.1,176,42.6549086576528,711.3875842883266
3,69,1.1006445736130723,1.4781484340049047,1.7869676211585495,1.9580265643232244,1.0585691857388864,0.07111698099564673,1.0,0.0723285683453336,0.7,1.0,0.1,180,41.34677651468021,754.0245683851186
3,70,1.0999100028084174,1.4655103285181243,1.7630640409995946,1.9512423710715208,1.0583003547247407,0.07038837249420098,1.0,0.07257078989712541,0.7,1.0,0.1,182,41.84236757452179,752.9491109837496
3,71,1.0995593736041478,1.4862029207452125,1.805944270202756,1.9955357113000838,1.05778466550503,0.07038837263204419,1.0,0.07257078990233137,0.7,1.0,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,1.0,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9355133249381683,0.6720933094922227,0.638426180664744,0.059120401572409005,0.051127505772202944,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,1.0,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7981049864783585,1.154656955520394,1.154656955520394,0.22573231579200345,0.40380942102488954,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,1.0,0.1,4,468.49403268769584,376.70210521569993
4,3,0.3010160262337773,0.43613867699130804,0.3857387210161781,0.08182385493390479,0.8066759196659937,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,1.0,0.1,5,89.19295709878229,155.4946274500778
4,4,0.30306239843525756,0.44928014758477997,0.41004277457489563,0.08989639666523719,0.07390697888351239,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,1.0,0.1,7,93.96545927802296,147.82194768748113
4,5,0.30283854943278,0.4490600762682909,0.4098192325666248,0.09519494811475976,0.0738055401612154,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,1.0,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2891643977971199,0.4245590229521954,0.3738301877354785,0.08484135430330142,0.07498856828751858,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,1.0,0.1,9,70.1055079225105,218.997797995184
4,7,0.2992027569693637,0.4484218655076072,0.4083758050322399,0.1067743035602201,0.10622868236161426,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,1.0,0.1,10,83.45769367622492,77.64109020058989
