Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,39,0.3218415963353178,0.48714773486474305,0.5641484775470285,0.5763998187798022,0.3125155106880091,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.1,1.0,0.1,66,129.54104475294648,1662.9346122459267
11,40,0.2899831798308219,0.4772322360234244,0.5765297966755067,0.569777912369849,0.24008225911270523,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.1,1.0,0.1,68,140.31913307470987,1435.748602643903
11,41,0.30653322650829534,0.4920568524571843,0.591131769929082,0.597352580877592,0.26432465064443367,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.1,1.0,0.1,69,131.13382508861417,1425.2498622138326
11,42,0.29807627781130064,0.47165520767146507,0.5594545313373694,0.5848710123593015,0.25237148366608786,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.1,1.0,0.1,70,128.15518217083002,1134.6157133147854
11,43,0.3148603377242313,0.4982299193288575,0.5970262651799136,0.6132619104604146,0.2686330814426776,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.1,1.0,0.1,72,138.44823631224511,1324.0789016026097
11,44,0.3110118970163943,0.5054762479443357,0.6154376478271065,0.6135664611138022,0.26185579166776113,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.1,1.0,0.1,73,136.18447240135862,1353.725083438313
11,45,0.3147780210007677,0.5090121915779723,0.6189439475364968,0.6245589020978135,0.2667349469483222,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.1,1.0,0.1,74,138.88826223801075,1331.2632443859802
11,46,0.4508380180943176,0.6340680240909392,0.7328463671396285,0.7870663787136241,0.40172960041184835,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.1,1.0,0.1,94,74.66856888085461,1518.805761001976
11,47,0.8571550343385593,1.0891932557458814,1.2429402077026361,1.3244699661832384,0.8123704401239079,0.11871300637230091,0.7037162927155058,0.947847749896358,0.1,1.0,0.1,109,113.14171119013092,1205.5564759101485
11,48,0.8419999655045893,1.0689413632108569,1.2220471658860605,1.3087489544182216,0.8079863090867212,0.12017251926079905,0.691239512643653,0.9359888502062536,0.1,1.0,0.1,111,103.88238017435285,1083.0014726619186
11,49,0.8347759559356072,1.0722187663114795,1.236415000085047,1.314259739982107,0.7924596404334243,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.1,1.0,0.1,112,103.46360364778424,912.9384677277196
11,50,0.8632640692556198,1.1444588359102421,1.3532365148452672,1.5299505282956618,0.818596804170069,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.1,1.0,0.1,146,107.84560968294348,1308.153493189472
11,51,0.8512673421005186,1.1392184761941484,1.3586187475605898,1.5503860059529768,0.8174416952822872,0.1093322010424566,0.7042338625973671,0.927083083017141,0.1,1.0,0.1,148,116.91818936895852,1297.323795527914
11,52,0.8500868299498439,1.1485568846839285,1.3790506536150429,1.572282751015755,0.8075064786892393,0.10952045409868161,0.702977538946606,0.9294270257570156,0.1,1.0,0.1,152,116.6707906882896,1298.9425489997152
11,53,0.8638321898190621,1.193097308504522,1.45677732069862,1.6714866812764362,0.8229345482211536,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.1,1.0,0.1,159,112.50969586001423,1298.6675472894556
11,54,0.8582944993262986,1.1867514940815935,1.4503315520043547,1.6739240977101004,0.8178413136205605,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.1,1.0,0.1,161,109.97079458189498,1298.6088675465187
11,55,0.8519628729844818,1.189157938347904,1.463612431284177,1.7083413063436652,0.8130096939750807,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.1,1.0,0.1,165,110.13265968648564,1296.0141829555353
11,56,0.8616229802746478,1.2306240035539247,1.5383918518588844,1.780460557056229,0.820966325543802,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.1,1.0,0.1,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.1,1.0,0.1,1,665.4005912124446,1370.3674146686938
12,1,0.7144128920014511,0.5978969581556859,0.5591579933140446,0.033030578914917334,0.034321043911877284,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.1,1.0,0.1,3,631.0199123723792,1242.152432757561
12,2,0.7025588109127544,0.5940895044398796,0.555015731571802,0.03482348168342062,0.016376758390423733,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.1,1.0,0.1,4,609.7904264849024,1347.101819409375
12,3,0.3769144258085347,0.4754705590894798,0.4343763548017959,0.032928119138377676,0.48019406303838563,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.1,1.0,0.1,5,343.40231052328625,793.0278288827582
12,4,0.30079447665031067,0.4280819223306036,0.3818922447297723,0.03681237360363622,0.20159335455279442,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.1,1.0,0.1,6,272.37484701088874,591.9077462290362
12,5,0.25818870377260095,0.39722106651717926,0.3465959764986163,0.050006422364640105,0.19918422665771215,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.1,1.0,0.1,7,190.73467491050965,318.1616218615943
12,6,0.2214721296094499,0.3672956341497891,0.3239309208864867,0.05841232482734612,0.09828059447072926,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.1,1.0,0.1,9,182.1160570665864,221.96229004625184
12,7,0.24515415751405367,0.3820500997204916,0.3272759146395326,0.08978439582429905,0.08162683446742734,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.1,1.0,0.1,10,128.6697676752034,112.27751222236888
12,8,0.18950453560968367,0.31561335345350605,0.2568009114726775,0.06318462546201216,0.17271920970264182,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.1,1.0,0.1,11,145.16798593694006,203.42643457830945
12,9,0.21190515542285354,0.33568531219295433,0.2760990890388633,0.09769066246383531,0.0951217151768761,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.1,1.0,0.1,12,152.54903317990545,320.11822858586856
12,10,0.2013222289897015,0.324740081176076,0.2650369483671865,0.08967855213431217,0.062287803916314874,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.1,1.0,0.1,13,168.51417762393666,426.74312723382127
12,11,0.20511678482834073,0.3255125207505927,0.2649085356329523,0.10642620558092143,0.10008984259540579,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.1,1.0,0.1,14,163.95760608575492,336.4290045275904
12,12,0.20922446442261677,0.3392690765217348,0.28942488025484375,0.120048579068147,0.0824345242928911,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.1,1.0,0.1,16,150.14843463193176,315.31838054328983
12,13,0.6119043509192932,0.7456495823369444,0.7138417361820814,0.5487468602312366,0.656038242055488,0.13906288282637716,0.3906722124532299,1.0,0.1,1.0,0.1,17,190.11160102124109,562.3025627414271
12,14,0.600232688226309,0.7302978084501903,0.6977577085628147,0.5486314870109886,0.5098359935075515,0.14070711758108403,0.38284788969546646,1.0,0.1,1.0,0.1,19,186.21894877291007,809.0361242610015
12,15,1.2052818676934456,1.3350385927487842,1.3115483568358783,1.1671012974587494,1.150098058195244,0.12785900969426497,1.0,1.0,0.1,1.0,0.1,21,199.72694588037135,770.7808413004276
12,16,0.589875042329945,0.7182135422458641,0.6944741587618797,0.5611607424712013,0.50734912269487,0.14348142901633726,0.3842308505916456,1.0,0.1,1.0,0.1,22,202.8049263030842,711.71665822649
12,17,0.5915700275855059,0.7185217926549977,0.6945406181323659,0.5722883835190284,0.505690156364904,0.14070493441691936,0.3873563254908296,1.0,0.1,1.0,0.1,24,188.4381201368488,765.0312010187416
12,18,0.5223924898728955,0.6478261729551864,0.6329046770325225,0.5047991328695876,0.5161444487465779,0.14119040990551618,0.32763436767074144,1.0,0.1,1.0,0.1,25,204.6784218412656,600.0518973693286
12,19,0.5225794168806863,0.6443091431364371,0.6287991127385784,0.5153885658331505,0.45477925630185245,0.1384040540884625,0.33057846199879437,1.0,0.1,1.0,0.1,27,189.14657704723308,648.9844984551603
12,20,0.521449491146409,0.6520275241720609,0.6473313251788894,0.5259137771849483,0.45090765539389666,0.13840651981572183,0.33089224008640306,1.0,0.1,1.0,0.1,29,185.87869680593712,649.1436654139762
12,21,0.5570081380545482,0.6986081920937123,0.7050663578420967,0.624948532052959,0.4803579994058652,0.1370467660854188,0.3666268045887291,1.0,0.1,1.0,0.1,42,155.22275413704028,684.2210135097171
12,22,0.4844121066403194,0.5804532805626653,0.5420679704366983,0.548341458603176,0.4149247383457295,0.1278558837491937,0.29569343844613566,1.0,0.1,1.0,0.1,43,140.94324800947624,682.8233296932208
12,23,0.5533060630891888,0.692587584487583,0.6986863524054732,0.6381048289462604,0.4843093418384987,0.1409634050521144,0.36398850616707834,1.0,0.1,1.0,0.1,44,167.9606692026328,729.6567103995903
12,24,0.572024075990308,0.707296840522455,0.7127834066193447,0.658417562757042,0.5208233595802062,0.1384418230617332,0.3853818284899787,1.0,0.1,1.0,0.1,45,155.12305848761562,865.3223799854213
12,25,0.5718053864206782,0.717802939490192,0.7343986516482707,0.6744190843437646,0.5002165118513003,0.1384418230617332,0.38538182848997893,1.0,0.1,1.0,0.1,47,154.7603070292233,854.1168091733252
12,26,0.5411509010292145,0.6973725141354559,0.7250018296864807,0.6540181352337651,0.47140447708770206,0.13920044213638416,0.3551618953298441,1.0,0.1,1.0,0.1,49,164.85389896120628,770.0056315672715
12,27,1.1515460097823913,1.2440790875439065,1.2146672595530472,1.2362379556076635,1.1268756516726546,0.1202134969006172,0.9720126120540366,1.0,0.1,1.0,0.1,50,157.87914935095642,551.0181199452969
12,28,1.1438036210292257,1.2336738432155459,1.2038758146150503,1.2456094012633059,1.0844936992520489,0.12065562163483354,0.9656191434162563,1.0,0.1,1.0,0.1,52,170.60807443584014,598.9390331259514
12,29,1.147495416389361,1.2370891075603831,1.2072512892517138,1.2478718680986456,1.0822225419183864,0.11836926451225824,0.9696820445676307,1.0,0.1,1.0,0.1,54,157.2467171165044,647.6381964354608
12,30,1.1757038941391964,1.2608523163170466,1.2303784677140253,1.277668404651887,1.1343928811761779,0.11961644785034183,1.0,1.0,0.1,1.0,0.1,55,146.00607213529275,585.989630914641
12,31,1.1745268226399728,1.2673813319856084,1.2475944757963666,1.288126944894129,1.1292918956705498,0.12420182082019308,1.0,1.0,0.1,1.0,0.1,56,155.55657546924775,641.6111667556696
12,32,1.145842798755216,1.2230883341422976,1.1915074135243175,1.2620690036663187,1.0969150670690253,0.11944811683111259,0.9738838776661151,1.0,0.1,1.0,0.1,58,150.80408205621822,669.8961133017854
12,33,1.1715685909553826,1.3343722508881224,1.3916706330988813,1.3705016881592393,1.1286221617423575,0.12991680804495723,1.0,1.0,0.1,1.0,0.1,59,155.8436274001454,647.2866419870198
12,34,1.1293944931209001,1.2706229660076866,1.3153408427458255,1.299971120998416,1.1251390148537288,0.12408115965543295,0.9627988862613126,1.0,0.1,1.0,0.1,60,115.76230646866584,561.0177560451016
12,35,1.1203323322815615,1.2586722667558108,1.3127248383591872,1.314777966486236,1.103668811652843,0.12418323944451556,0.9589722219351737,1.0,0.1,1.0,0.1,62,107.26358400214544,594.976712934125
12,36,0.8850843513343483,0.9864079493099643,1.0064853710166792,1.0760003000496186,0.8459614717795884,0.1282948596834956,0.7246203994331534,1.0,0.1,1.0,0.1,64,169.28432187183455,400.0066265823117
12,37,1.1295157083716465,1.2471906607402015,1.2888580305891462,1.3312850364354196,1.1098364248893722,0.12306637219812547,0.9715143200341456,1.0,0.1,1.0,0.1,65,109.53167387247755,730.2745287087282
12,38,1.1280940735024132,1.2555442872352978,1.3082103972051906,1.3379127791577123,1.0857536642636127,0.12290062191130231,0.970536284575511,1.0,0.1,1.0,0.1,67,108.08800049918293,727.8823513236551
12,39,0.8151479681540095,0.899837375678975,0.9178188050305078,1.0415989940185924,0.7836009060781479,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.1,1.0,0.1,71,162.77091424050622,440.2294130224912
12,40,0.754964841603159,0.8042845878832676,0.7983315559896262,0.9624217195667689,0.7720807251521908,0.13275593126964053,0.6031128264277573,1.0,0.1,1.0,0.1,72,111.77277545282784,595.0357336212224
12,41,0.7495868965587529,0.7943088379228375,0.7878017388005595,0.9608740286466507,0.7317777373006924,0.137280492228451,0.5985056792191296,1.0,0.1,1.0,0.1,73,121.1507401668227,638.9645697071702
12,42,0.7495856275452841,0.7943030650919511,0.7877953794432188,0.964044341166426,0.7122526996240018,0.1372816043443888,0.5985054676505466,1.0,0.1,1.0,0.1,74,121.14932844512455,639.0149869739341
12,43,0.7488864000343592,0.7997666873676219,0.8038339979406449,0.9851123352610555,0.7336231004990158,0.1364551386968137,0.5991563068539922,1.0,0.1,1.0,0.1,75,123.04789348950057,544.0483604458844
12,44,0.7444136716348434,0.7896863882894889,0.7930879734236567,0.9729289267607576,0.7331972044156849,0.13733388018922976,0.5959822092779465,1.0,0.1,1.0,0.1,76,115.3316146552801,647.8566865407093
12,45,0.747226880040134,0.7846258036393493,0.787101216050175,0.9829954759282453,0.7307180258285711,0.13669465613690338,0.6007151097234009,1.0,0.1,1.0,0.1,78,117.38227554309783,663.0846573675373
12,46,0.7460187242970715,0.7830252287154679,0.7854546993620742,0.9850015323484306,0.7148853619732823,0.1383419692486927,0.5994320484333833,1.0,0.1,1.0,0.1,79,120.49319232502842,643.0822862141773
12,47,0.7567819193944373,0.8132125444605144,0.8376491699904527,1.0240044743501033,0.7265576207304371,0.14046488569767523,0.610610102650558,1.0,0.1,1.0,0.1,85,134.95462552333825,592.2457688961657
12,48,0.7587991749091353,0.8134329562097697,0.8376604881182139,1.0294352196897585,0.7307627642590154,0.1369414280242561,0.6133801394962792,1.0,0.1,1.0,0.1,87,120.98392801892224,651.6541283501602
12,49,0.7620736872724618,0.8248976777419409,0.8599532140104152,1.0570951213468982,0.7428855104462693,0.13535525285714264,0.617450621883074,1.0,0.1,1.0,0.1,88,121.74294487795356,590.2241590551808
12,50,0.760354042889245,0.8252064502119869,0.8703823460354638,1.0761930034849465,0.7357830059672793,0.13526242301695607,0.6176495553852996,1.0,0.1,1.0,0.1,96,124.98964518455004,677.7945116673405
12,51,0.7407683895634305,0.7942804432460068,0.8282630039940934,1.0699444959505986,0.7121314443654444,0.14110169028494432,0.5975296106227302,1.0,0.1,1.0,0.1,98,112.98991272645,673.8227261832653
12,52,0.8991492528164277,0.9592199570372465,1.0038489598635365,1.241157061371691,0.8800798269676923,0.14051242003473444,0.7568805533598006,1.0,0.1,1.0,0.1,100,112.5059181838398,684.5662865076316
12,53,0.9155848015641364,0.9728934239271154,1.0172081731595783,1.2611898432857989,0.8989993178471749,0.13638151066708198,0.774270438261703,1.0,0.1,1.0,0.1,101,126.61862832519064,661.8609636250955
12,54,1.1399426922053637,1.2497534623366404,1.3495562149348221,1.5271108425558577,1.1247812364022933,0.12840092442660592,1.0,1.0,0.1,1.0,0.1,102,137.36087482301048,666.9646317530465
12,55,1.1400527162957543,1.2609377865388725,1.3719031562491373,1.5417281099293048,1.1130000538516445,0.129544568390266,1.0,1.0,0.1,1.0,0.1,104,135.9399037708692,662.1519104824612
12,56,1.1399198069552197,1.2700693917295043,1.3919925258262322,1.5574288932963318,1.115607216067992,0.13168340416897978,1.0,1.0,0.1,1.0,0.1,107,137.87972827036782,671.1307168955651
12,57,1.1386662623865744,1.2788158167816357,1.4117804071897324,1.5720103287975524,1.1129954974003915,0.12120434979693953,1.0,1.0,0.1,1.0,0.1,112,135.62987271737182,540.3291301237216
12,58,1.1384317319802488,1.289108684084576,1.4331743040673808,1.5940063529025186,1.1125592793066084,0.11992121095774937,1.0,1.0,0.1,1.0,0.1,116,139.97759046078062,653.8506872140891
12,59,1.124545577660395,1.2856611558301951,1.4408176480070343,1.6047220878513104,1.0995390145992139,0.12908158257638275,0.9853200671683083,1.0,0.1,1.0,0.1,118,130.6355755605812,606.5795751946129
12,60,1.1387530589379864,1.3101692704302705,1.4764013591066245,1.6378123775881526,1.11416644342267,0.1258286574159021,1.0,1.0,0.1,1.0,0.1,120,131.6508223224313,628.5099998547892
12,61,1.1387492292819394,1.3212417701608237,1.4986367313172857,1.6616207170247104,1.1125993968193448,0.12582865752591874,1.0,1.0,0.1,1.0,0.1,125,131.66611497391958,629.0309961808329
12,62,1.1380588796959228,1.272189710928143,1.4044763393756654,1.6346877746880306,1.1205049035103276,0.1261599310832034,1.0,1.0,0.1,1.0,0.1,127,134.42152370665735,688.1457048925323
12,63,1.136697084934176,1.2873870414566992,1.4413732503858883,1.6777967212110596,1.1150289996148703,0.12247970599457234,1.0,1.0,0.1,1.0,0.1,135,128.8777438463818,586.4787522003609
12,64,1.1359867516025486,1.291993618925261,1.4565013134317526,1.705375853895693,1.1200904862132335,0.12521116665796106,1.0,1.0,0.1,1.0,0.1,138,133.29172282064647,619.9672650757301
12,65,1.1357952562136417,1.302076570891675,1.4776582040555262,1.7257571559820717,1.1132720262038414,0.12466680467784597,1.0,1.0,0.1,1.0,0.1,142,132.00962496493207,613.0854896403943
12,66,1.1357494772635408,1.2464310160818755,1.3661733583859699,1.5665358581447526,1.1124850255147756,0.12439986210373939,1.0,1.0,0.1,1.0,0.1,152,132.83144285293562,609.7603338807855
12,67,1.1366513818432977,1.3523718779050853,1.5731767651054434,1.8648962799610773,1.1127144136556733,0.1246991857333651,1.0,1.0,0.1,1.0,0.1,160,132.38570299678557,664.243794492829
12,68,1.1355329541702475,1.2667460136940183,1.4086347365982235,1.5775009723908258,1.1147706091163057,0.12498156217041576,1.0,1.0,0.1,1.0,0.1,162,119.34030011693804,676.0872091218858
12,69,1.1354779578631595,1.2663557136243824,1.4082070584965454,1.5774616398711807,1.11315324018682,0.12498156217041576,1.0,1.0,0.1,1.0,0.1,164,119.5010093940792,672.4043806707599
12,70,1.1352104058947878,1.27581310097217,1.428677874430043,1.595759298992638,1.1142459767926887,0.12455250416458334,1.0,1.0,0.1,1.0,0.1,167,124.33348050271232,678.0398244183483
12,71,1.1353894732502678,1.3967262321111376,1.6722618598917605,1.9347079825060205,1.1145871192575485,0.12850577818789274,1.0,1.0,0.1,1.0,0.1,170,135.8447880023357,637.5991780526862
12,72,1.1119324560729773,1.3177677914764163,1.5374751399724849,1.9301445267484347,1.089397561300466,0.13993457607561643,0.9754019740562155,1.0,0.1,1.0,0.1,192,119.89095682180157,605.4361903902142
12,73,0.9640891610519796,1.1807459941123408,1.4115882419798276,1.8261623187185791,0.9417715457959942,0.12893067455207236,0.8287033744227503,1.0,0.1,1.0,0.1,198,110.7378266300362,582.5333784201897
