Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.8883366645590116,0.9247443149230534,1.0564764758337404,1.645674944498345,0.8918064394303167,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.1,0.9,170,237.25062316563267,2664.300795062372
2,57,0.9859186548017953,1.0417596897986152,1.1955350610409679,1.7696191253989786,0.9800052921808121,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.1,0.9,172,221.76845886015892,2589.087727657277
2,58,1.0324234086763489,1.0700193497552326,1.2118869601877964,1.8201160575285908,1.0353663389507206,0.11093889949040665,1.0,1.0,0.2,0.1,0.9,174,228.73400808480335,2806.762816368866
2,59,1.030369932644239,1.0843396652719042,1.2579552844220916,1.8923749224613964,1.0292846483287117,0.10789029726904342,1.0,1.0,0.2,0.1,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.030687087304346,1.0838080385513384,1.2573363141305607,1.8804958514635906,1.0235055452939603,0.10982178769548952,1.0,1.0,0.2,0.1,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.029552108235414,1.0634904464530393,1.2250226828932065,1.8865503856573116,1.0361141949704213,0.10735438209047281,1.0,1.0,0.2,0.1,0.9,186,212.47952296516215,2240.888480308347
2,62,1.029412454274097,1.0732420553671362,1.2458159727665241,1.9322133757841482,1.0228808560382288,0.107122148180586,1.0,1.0,0.2,0.1,0.9,189,221.4523141381898,2210.491370367377
2,63,1.0292843533919496,1.0915750240009168,1.286097183287147,1.7565579347971738,1.0350681655274383,0.10790718641485908,1.0,1.0,0.2,0.1,0.9,190,213.61523410115225,2142.957057687416
2,64,1.028955983589668,1.048846502246339,1.2089415713568292,1.9687020649600586,1.0266259384028753,0.10962809220520142,1.0,1.0,0.2,0.1,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.1,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8402191792279602,0.6351829425713182,0.5996976214587028,0.03945299495502804,0.03578609231053786,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.1,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3054358904388877,0.42965699188054185,0.3838471812056721,0.044080789222664854,0.7750386966196325,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.1,0.9,4,141.14204193759406,370.00608141406536
3,3,0.21800142963821445,0.3528054141809981,0.29833082357262114,0.04943037135207906,0.18410001050167607,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.1,0.9,6,88.85974310412172,101.3090377551202
3,4,0.20088571560773238,0.33272733215920786,0.2833885547190188,0.08920227651758025,0.27603584909926804,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.1,0.9,7,127.05640673626944,937.2303946924832
3,5,0.16968039648508573,0.2991301493677454,0.24912352570408822,0.06853974481977224,0.04862200754471167,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.1,0.9,9,114.83215523543451,947.619702007159
3,6,0.19329761871666468,0.321485105660011,0.2711414193512669,0.10184124238885779,0.06869049923458873,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.1,0.9,11,40.89360196733397,2509.53779863901
3,7,0.17875216841481953,0.3177527038560327,0.2785000693189443,0.08949263790164104,0.051301117181485306,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.1,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.1865696007981187,0.31139645021498724,0.26019935962305807,0.10501429066465415,0.089120865106492,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.1,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.17962074627674263,0.3145310870416044,0.274253385902144,0.11205091203502401,0.05912518897387539,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.1,0.9,16,66.00163670947725,2490.389794429921
3,10,0.18483066680044874,0.3067386424703695,0.25484419146474635,0.14084082315011992,0.0722499090377267,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.1,0.9,18,54.49620830158925,2949.060806781684
3,11,0.17740925844827343,0.2865247702131672,0.22306607148713573,0.12752964035328718,0.07366102885564738,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.1,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.16855839421321075,0.29572703526190014,0.2536951034773078,0.12756238676935136,0.08751496888139297,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.1,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.19701504756519234,0.3453186502399815,0.325392406685853,0.19500512332093822,0.08721211864398375,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.1,0.9,25,110.11398102221864,201.17861403351665
3,14,0.1941502134960767,0.34040937816177713,0.3200565905335652,0.19997497679097453,0.09272058598836239,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.1,0.9,27,99.81139307691976,224.48777512149
3,15,0.21991996688554782,0.3876677538263702,0.38949636507773977,0.24460562969903094,0.11290893521846752,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.1,0.9,32,69.36872028849781,409.21642135779456
3,16,0.18203166102127594,0.3242393268797297,0.31215566292239005,0.233570712534012,0.10770432606594038,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.1,0.9,37,73.22722323509932,445.5557735985198
3,17,0.16809581917399524,0.3317894131862119,0.3511755529776246,0.24276564388537342,0.11963281625370127,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.1,0.9,39,54.17946864814668,468.519036452688
3,18,0.1719499125173304,0.34369229886837627,0.37374457347934276,0.2545281778034741,0.09874614305606053,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.1,0.9,41,55.71182516286781,496.1259134394774
3,19,0.16915522694332302,0.30434367178260524,0.30037519133784085,0.23456339131668127,0.09866425695734635,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.1,0.9,43,54.220476704757495,491.8527850891116
3,20,0.16941350134095592,0.3487074390945655,0.38935502811529843,0.27667943829612585,0.09064820781663765,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.1,0.9,45,51.4545981009505,495.7715463148465
3,21,0.17575654961197834,0.3326251867058104,0.35090531215121074,0.2702354931327406,0.0970022292252575,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.1,0.9,47,51.75314972313313,495.7475608461006
3,22,0.16555589133890358,0.2807658720007884,0.2642441210848314,0.28249523479534383,0.1145892302541229,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.1,0.9,49,53.69338063788765,468.9851817176516
3,23,0.17945640750992772,0.3008142782455358,0.2947116961296611,0.3184056163645979,0.1345096780768962,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.1,0.9,50,49.31556846551828,488.5226704609752
3,24,0.17880809488241192,0.29984670758675364,0.29369567371998406,0.32258220601049614,0.10958701394968258,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.1,0.9,51,50.609066496036704,478.0910136872985
3,25,0.1781110011465998,0.29241450479663555,0.2852716575509287,0.3229222465133009,0.14575913307784974,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.1,0.9,52,48.07250343497542,518.5600929587127
3,26,0.1930006650015817,0.3181364628184074,0.3221140081069865,0.3440503684478764,0.12658177175082425,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.1,0.9,55,58.51569488730543,495.9498839772743
3,27,0.19120854676803287,0.30204658589588795,0.29440229852795075,0.3403664801343368,0.14143040269657384,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.1,0.9,56,50.3406106398816,497.1434794863739
3,28,0.19162486928314337,0.3245096798247336,0.3391742817207508,0.35970004788647075,0.1270113863052319,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.1,0.9,57,53.97868725865988,498.9963930679498
3,29,0.1868986484317105,0.30512531232028645,0.3081172714030258,0.34987528583861655,0.14110390478195767,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.1,0.9,58,62.64884313750535,435.6796096074465
3,30,0.18910782343937987,0.32691956654478854,0.35187387765271116,0.364762276713792,0.13106115034398694,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.1,0.9,61,46.27833438113693,503.2708845101876
3,31,0.18569441546519638,0.3201962280934227,0.34468756960029284,0.3689896720105517,0.13303532330769907,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.1,0.9,63,50.25881767344514,462.0159476694166
3,32,0.1854279669559861,0.33067859150535395,0.36628683163128406,0.37959824336930525,0.12561644167362607,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.1,0.9,65,50.491697498143616,460.32863855036834
3,33,0.1839210768193099,0.33853089025626737,0.38506330423677126,0.39955086954093116,0.12831321195145418,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.1,0.9,67,50.90682917434263,433.5960496917571
3,34,0.1837941107311086,0.34921732309565806,0.40687598122823637,0.4104338611943222,0.12473727137078704,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.1,0.9,69,50.64742995650605,433.2658618076878
3,35,0.23132308783918282,0.4173093377839058,0.49707397571181855,0.520065091781218,0.17283698015902021,0.07430965473875,1.0,0.06383065194078734,0.2,0.1,0.9,84,47.37025509325696,578.9629815408285
3,36,0.23037925049136915,0.41432468777218495,0.49380972918049154,0.530000064994441,0.17719435651984083,0.0734858252571975,1.0,0.06396170680806292,0.2,0.1,0.9,86,47.65189111557125,576.5694231256685
3,37,0.22624884206440615,0.41778944402929,0.5079637515934537,0.5352740337034229,0.18642302796261034,0.07023527077509828,1.0,0.06176067826237963,0.2,0.1,0.9,87,44.50775645076207,555.7604739056579
3,38,0.2264086081806106,0.43858202573441335,0.5508762395546152,0.548788234516957,0.17292274097732122,0.06999299733924404,1.0,0.0627175049760491,0.2,0.1,0.9,90,50.11041399252292,547.5872205253994
3,39,0.22634252988104303,0.4494534489538809,0.5728914529360903,0.5604075357664877,0.17082288751531102,0.06999299733924402,1.0,0.06271750497604908,0.2,0.1,0.9,92,49.887661128210816,551.2205198106702
3,40,0.2534080867851948,0.4851376870142577,0.6194082776608423,0.6179178756894803,0.20145795292123087,0.07061700803200312,1.0,0.0937800482746812,0.2,0.1,0.9,96,39.952958077481945,726.7036801746203
3,41,0.24763844477080127,0.4900636137678876,0.6354459123559449,0.6247877898547558,0.19386495774677354,0.06707081024710172,1.0,0.08833779819715962,0.2,0.1,0.9,98,49.94384548447945,588.7214064280708
3,42,0.25092219787818126,0.5122699340127562,0.6795474609325,0.6630284312810731,0.20057389893390248,0.06907233337549591,1.0,0.09298754462063334,0.2,0.1,0.9,103,43.136884129466594,711.8166249270425
3,43,0.2513063662640962,0.512597049320601,0.6798670094101201,0.6746237520396995,0.19799839245115064,0.06926471510023616,1.0,0.09339639899137396,0.2,0.1,0.9,106,51.37012751648763,616.4813998344374
3,44,0.2506985360377315,0.5230054219205058,0.7014300867833957,0.6889661883144865,0.19752239254443865,0.0700372202650377,1.0,0.09258455179658845,0.2,0.1,0.9,108,51.69667709904167,615.0821234126639
3,45,0.25052132490157963,0.5225173429118556,0.7009008285658439,0.6888686570444514,0.19872955539753423,0.07046204311010007,1.0,0.09242825668032076,0.2,0.1,0.9,109,51.90977430088704,612.8905919226753
3,46,0.25015456208742537,0.5221468116447634,0.7005297735892996,0.6922353612862132,0.19692986046558975,0.07055898570449053,1.0,0.09200084486807544,0.2,0.1,0.9,110,52.29689682358365,607.6288719227583
3,47,0.23155655764718786,0.453153030782602,0.5860855514529562,0.6763742774320142,0.20843562526788334,0.0680171383200388,1.0,0.07443872456024041,0.2,0.1,0.9,111,53.99592140746161,740.8957178830345
3,48,0.22720341751060705,0.4376140412219231,0.559369659164249,0.6757743667189552,0.17641631342890016,0.06949138872337482,1.0,0.0693112776287231,0.2,0.1,0.9,114,54.25763499841712,714.7200202547996
3,49,0.23190463646272852,0.4603701830120126,0.6039192512416671,0.7143293666903189,0.18879786111315766,0.07163924389331125,1.0,0.07572856860785693,0.2,0.1,0.9,117,41.52301108528955,799.6503407071101
3,50,0.2317112113524076,0.4708826936043645,0.6255466332056406,0.7270226994616732,0.1833200029959573,0.0712622651381938,1.0,0.07575229908555621,0.2,0.1,0.9,119,41.15708846683503,799.7613220040816
3,51,0.23187070149287686,0.4599325433488759,0.6034294685880178,0.7253778111072254,0.18265842294902762,0.07078522392597669,1.0,0.07604109938964665,0.2,0.1,0.9,120,39.91881967494929,806.2704563306276
3,52,0.23341746872513297,0.4816272217751377,0.6471913387767614,0.7382175075333984,0.1941480804339653,0.06969168119846904,1.0,0.07880408585900532,0.2,0.1,0.9,121,42.28483991856971,846.7317118301371
3,53,0.2304060626334819,0.5340312647681618,0.7554128720769812,0.8476300013791631,0.1818948243294866,0.06948270547407873,1.0,0.07553165012909602,0.2,0.1,0.9,137,44.63792422522469,759.0803445796923
3,54,1.059643338278525,1.3176225048624515,1.4941815560347949,1.6518524756562314,1.0172411867530886,0.057748067864368605,1.0,1.0,0.2,0.1,0.9,138,43.774959523813735,769.6581528477328
3,55,1.0590744856548493,1.326288643955932,1.5137748309885906,1.6826933673779638,1.0137187933867708,0.058098343949693085,1.0,1.0,0.2,0.1,0.9,142,46.730964487457534,763.5580086479903
3,56,1.0588473228568243,1.3589589216815905,1.5798907777896187,1.7231334512479948,1.0118805541717173,0.05763164966250017,1.0,1.0,0.2,0.1,0.9,147,46.27596555085201,763.0515413293834
3,57,1.0797756031940524,1.4121224014930664,1.6664158161760287,1.7750491101689265,1.0375548636589926,0.16405718871992342,1.0,1.0,0.2,0.1,0.9,148,61.01197203328904,929.6127648877168
3,58,0.2314080863901256,0.5525592664968328,0.7956748566668665,0.932227798340791,0.1846983446773029,0.05989998653708232,1.0,0.08055232723924352,0.2,0.1,0.9,150,56.73226372558016,777.3565944780029
3,59,0.2308196327658098,0.5617954234091314,0.815914678759633,0.9573556804399855,0.1854545491113767,0.06086668826741189,1.0,0.08015652869492576,0.2,0.1,0.9,155,53.54681400589824,780.4745685258308
3,60,0.2243420695074314,0.5406678686383812,0.7831726656115687,0.9538384925439352,0.19485915391931802,0.06930328678534317,1.0,0.07238014281449046,0.2,0.1,0.9,156,41.82532340361856,754.374037109379
3,61,0.22414457050292055,0.5509513018397096,0.8045438096267916,0.9675364676187896,0.18036306022369095,0.06930328678534318,1.0,0.07238014281449046,0.2,0.1,0.9,158,41.63642912233406,751.6912448681177
3,62,0.2240790503552545,0.561516409512709,0.8262155465509273,0.9773537303851554,0.18012232312538112,0.06936791922794201,1.0,0.0724594724698305,0.2,0.1,0.9,160,41.42973326797975,753.1430540947645
3,63,0.22362013329180552,0.5830384158036881,0.8700415614132678,1.0122405659976828,0.1789318860033076,0.06899915652752973,1.0,0.0721071474729336,0.2,0.1,0.9,164,41.47830285011468,743.2668932914203
3,64,0.22399654644481362,0.5827546091522366,0.869674881507946,1.0268618456217935,0.18074428390776448,0.06981466702828734,1.0,0.07257800709482928,0.2,0.1,0.9,166,39.72059456671834,753.5480122268958
3,65,0.22585436722790603,0.5842537551696442,0.8711287992982492,1.0486531613550198,0.18205081160409914,0.06937052575598344,1.0,0.07486790287267928,0.2,0.1,0.9,168,39.35216826775182,751.5971643370361
3,66,0.2272135239153641,0.5963415139922918,0.8943358438159883,1.061997533062365,0.1832719857860245,0.06820649941121414,1.0,0.07676601035248011,0.2,0.1,0.9,171,40.23602211055196,737.642036184246
3,67,0.22717458432704557,0.584813752435113,0.8715937134082847,1.055788936347159,0.18368119637727226,0.06827029541133703,1.0,0.07684606510317432,0.2,0.1,0.9,173,40.03895985473245,738.9072626583807
3,68,0.22574895004060802,0.5713687637867344,0.8468680529369285,1.0481288885474371,0.18303578107985496,0.06695498941255758,1.0,0.07587616167729197,0.2,0.1,0.9,176,42.6549086576528,711.3875842883266
3,69,0.2229489377915157,0.6004527981833482,0.909271985336993,1.0803309285016678,0.1808735499173299,0.07111698099564673,1.0,0.0723285683453336,0.2,0.1,0.9,180,41.34677651468021,754.0245683851186
3,70,0.22277244847901717,0.5883727741887241,0.8859264866701944,1.0741048167421205,0.18116280039534038,0.07038837249420098,1.0,0.07257078989712541,0.2,0.1,0.9,182,41.84236757452179,752.9491109837496
3,71,0.22242181920999088,0.6090653663510556,0.9288067158085989,1.118398156905927,0.18064711111087306,0.07038837263204419,1.0,0.07257078990233137,0.2,0.1,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.1,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9171101584056336,0.653690142959688,0.6200230141322093,0.04071723503987432,0.032724339239668256,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.1,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.6929718249227537,1.0495237939647892,1.0495237939647892,0.12059915423639864,0.2986762594692847,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.1,0.9,4,468.49403268769584,376.70210521569993
4,3,0.251770263277692,0.38689291403522275,0.33649295806009283,0.03257809197781941,0.7574301567099084,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.1,0.9,5,89.19295709878229,155.4946274500778
4,4,0.25244515577390897,0.3986629049234313,0.359425531913547,0.0392791540038886,0.0232897362221638,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.1,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2523426726002639,0.3985641994357748,0.3593233557341087,0.044699071282243666,0.0233096633286993,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.1,0.9,8,93.52986767950976,148.4519703330176
4,6,0.246163709236888,0.38155833439196346,0.33082949917524657,0.041840665743069515,0.03198787972728669,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.1,0.9,9,70.1055079225105,218.997797995184
4,7,0.2440673784770333,0.3932864870152768,0.3532404265399095,0.05163892506788968,0.05109330386928386,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.1,0.9,10,83.45769367622492,77.64109020058989
