Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,1.0347422514385967,1.0711499018026387,1.2028820627133257,1.7920805313779302,1.038212026309902,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.4,0.7,170,237.25062316563267,2664.300795062372
2,57,1.107574725786654,1.163415760783474,1.3171911320258265,1.8912751963838375,1.1016613631656709,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.4,0.7,172,221.76845886015892,2589.087727657277
2,58,1.1546111885744301,1.1922071296533139,1.3340747400858777,1.9423038374266723,1.1575541188488019,0.11093889949040665,1.0,1.0,0.4,0.4,0.7,174,228.73400808480335,2806.762816368866
2,59,1.1519479920980475,1.205917724725713,1.3795333438759,2.013952981915205,1.1508627077825202,0.10789029726904342,1.0,1.0,0.4,0.4,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.152651444843444,1.205772396090436,1.3793006716696583,2.002460209002688,1.145469902833058,0.10982178769548952,1.0,1.0,0.4,0.4,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.1510229846535085,1.1849613228711338,1.346493559311301,2.008021262075406,1.1575850713885159,0.10735438209047281,1.0,1.0,0.4,0.4,0.7,186,212.47952296516215,2240.888480308347
2,62,1.1508368839102143,1.1946664850032533,1.3672404024026412,2.053637805420265,1.144305285674346,0.107122148180586,1.0,1.0,0.4,0.4,0.7,189,221.4523141381898,2210.491370367377
2,63,1.1508657906749213,1.2131564612838885,1.4076786205701188,1.8781393720801456,1.1566496028104098,0.10790718641485908,1.0,1.0,0.4,0.4,0.7,190,213.61523410115225,2142.957057687416
2,64,1.1508816020307082,1.1707721206873791,1.3308671897978694,2.090627683401099,1.1485515568439157,0.10962809220520142,1.0,1.0,0.4,0.4,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.4,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8481665872013127,0.6431303505446707,0.6076450294320552,0.047400402928380575,0.04373350028389039,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.4,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.31923297360942005,0.4434540750510742,0.3976442643762045,0.0578778723931972,0.7888357797901648,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.4,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2377908822569521,0.37259486679973575,0.31812027619135885,0.06921982397081675,0.20388946312041376,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.4,0.7,6,88.85974310412172,101.3090377551202
3,4,0.2529273022319627,0.38476891878343816,0.3354301413432491,0.1412438631418106,0.32807743572349835,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.4,0.7,7,127.05640673626944,937.2303946924832
3,5,0.2007856347706407,0.33023538765330035,0.2802287639896432,0.09964498310532721,0.07972724583026665,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.4,0.7,9,114.83215523543451,947.619702007159
3,6,0.23490397462650597,0.36309146156985234,0.3127477752611082,0.1434475982986991,0.11029685514443002,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.4,0.7,11,40.89360196733397,2509.53779863901
3,7,0.21948244615265006,0.3584829815938632,0.31923034705677483,0.13022291563947158,0.09203139491931585,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.4,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.2276880488193407,0.35251489823620924,0.3013178076442801,0.14613273868587615,0.13023931312771403,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.4,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.22244473919691207,0.3573550799617738,0.3170773788223134,0.15487490495519343,0.10194918189404482,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.4,0.7,16,66.00163670947725,2490.389794429921
3,10,0.22686462181622571,0.34877259748614653,0.29687814648052335,0.18287477816589687,0.11428386405350366,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.4,0.7,18,54.49620830158925,2949.060806781684
3,11,0.21553406598528405,0.3246495777501779,0.2611908790241464,0.16565444789029785,0.11178583639265802,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.4,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.20922543148416575,0.33639407253285514,0.2943621407482628,0.16822942404030636,0.12818200615234795,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.4,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.311267980611068,0.45957158328585723,0.4396453397317287,0.3092580563668139,0.20146505168985945,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.4,0.7,25,110.11398102221864,201.17861403351665
3,14,0.3083664957776061,0.4546256604433066,0.4342728728150947,0.31419125907250395,0.2069368682698918,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.4,0.7,27,99.81139307691976,224.48777512149
3,15,0.2730508931744451,0.4407986801152675,0.4426272913666371,0.29773655598792814,0.16603986150736477,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.4,0.7,32,69.36872028849781,409.21642135779456
3,16,0.2998306435934234,0.4420383094518771,0.42995464549453755,0.35136969510615945,0.2255033086380878,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.4,0.7,37,73.22722323509932,445.5557735985198
3,17,0.2643192117682607,0.42801280578047735,0.44739894557189,0.33898903647963885,0.21585620884796666,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.4,0.7,39,54.17946864814668,468.519036452688
3,18,0.26901852058339887,0.4407609069344447,0.4708131815454112,0.3515967858695425,0.19581475112212898,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.4,0.7,41,55.71182516286781,496.1259134394774
3,19,0.2653944902698719,0.40058293510915405,0.39661445466438966,0.33080265464323017,0.19490352028389518,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.4,0.7,43,54.220476704757495,491.8527850891116
3,20,0.26567365749686245,0.4449675952504721,0.485615184271205,0.3729395944520324,0.18690836397254418,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.4,0.7,45,51.4545981009505,495.7715463148465
3,21,0.29124728886203155,0.4481159259558636,0.46639605140126394,0.3857262323827938,0.21249296847531068,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.4,0.7,47,51.75314972313313,495.7475608461006
3,22,0.28930961505178915,0.404519595713674,0.38799784479771704,0.40624895850822945,0.2383429539670085,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.4,0.7,49,53.69338063788765,468.9851817176516
3,23,0.3205278224513723,0.4418856931869804,0.43578311107110573,0.45947703130604256,0.2755810930183408,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.4,0.7,50,49.31556846551828,488.5226704609752
3,24,0.3195946500371382,0.4406332627414799,0.4344822288747104,0.46336876116522246,0.2503735691044089,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.4,0.7,51,50.609066496036704,478.0910136872985
3,25,0.32100136176312305,0.4353048654131588,0.428162018167452,0.4658126071298242,0.288649493694373,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.4,0.7,52,48.07250343497542,518.5600929587127
3,26,0.3318429235392404,0.4569787213560661,0.4609562666446452,0.48289262698553514,0.26542403028848294,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.4,0.7,55,58.51569488730543,495.9498839772743
3,27,0.33034111755603185,0.4411791566838869,0.4335348693159497,0.4794990509223358,0.28056297348457276,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.4,0.7,56,50.3406106398816,497.1434794863739
3,28,0.33065028703912897,0.46353509758071926,0.4781996994767364,0.49872546564245634,0.2660368040612175,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.4,0.7,57,53.97868725865988,498.9963930679498
3,29,0.3256813908530943,0.4439080547416702,0.44690001382440964,0.4886580282600003,0.27988664720334144,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.4,0.7,58,62.64884313750535,435.6796096074465
3,30,0.32898158430803426,0.4667933274134429,0.49174763852136555,0.5046360375824464,0.27093491121264135,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.4,0.7,61,46.27833438113693,503.2708845101876
3,31,0.326362474903878,0.46086428753210423,0.4853556290389744,0.5096577314492333,0.2737033827463807,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.4,0.7,63,50.25881767344514,462.0159476694166
3,32,0.32594809925861573,0.4711987238079835,0.5068069639339137,0.5201183756719349,0.2661365739762557,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.4,0.7,65,50.491697498143616,460.32863855036834
3,33,0.325813010826178,0.4804228242631355,0.5269552382436394,0.5414428035477993,0.2702051459583223,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.4,0.7,67,50.90682917434263,433.5960496917571
3,34,0.32568604473797674,0.4911092571025262,0.5487679152351046,0.5523257952011904,0.26662920537765517,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.4,0.7,69,50.64742995650605,433.2658618076878
3,35,0.5334188883987754,0.7194051383434984,0.7991697762714112,0.8221608923408105,0.4749327807186128,0.07430965473875,1.0,0.06383065194078734,0.4,0.4,0.7,84,47.37025509325696,578.9629815408285
3,36,0.532284074181196,0.7162295114620119,0.7957145528703184,0.8319048886842679,0.4790991802096678,0.0734858252571975,1.0,0.06396170680806292,0.4,0.4,0.7,86,47.65189111557125,576.5694231256685
3,37,0.5279437605669499,0.7194843625318338,0.8096586700959975,0.8369689522059666,0.48811794646515416,0.07023527077509828,1.0,0.06176067826237963,0.4,0.4,0.7,87,44.50775645076207,555.7604739056579
3,38,0.5278637066532497,0.7400371242070524,0.8523313380272542,0.850243332989596,0.4743778394499602,0.06999299733924404,1.0,0.0627175049760491,0.4,0.4,0.7,90,50.11041399252292,547.5872205253994
3,39,0.527797628353682,0.7509085474265199,0.8743465514087295,0.8618626342391268,0.47227798598795,0.06999299733924402,1.0,0.06271750497604908,0.4,0.4,0.7,92,49.887661128210816,551.2205198106702
3,40,0.5487754787366591,0.7805050789657221,0.9147756696123067,0.9132852676409446,0.49682534487269525,0.07061700803200312,1.0,0.0937800482746812,0.4,0.4,0.7,96,39.952958077481945,726.7036801746203
3,41,0.5433850471807897,0.7858102161778759,0.9311925147659333,0.9205343922647441,0.489611560156762,0.06707081024710172,1.0,0.08833779819715962,0.4,0.4,0.7,98,49.94384548447945,588.7214064280708
3,42,0.5461391556291537,0.8074868917637288,0.9747644186834725,0.9582453890320456,0.49579085668487505,0.06907233337549591,1.0,0.09298754462063334,0.4,0.4,0.7,103,43.136884129466594,711.8166249270425
3,43,0.5464800294858686,0.8077707125423735,0.9750406726318925,0.969797415261472,0.4931720556729231,0.06926471510023616,1.0,0.09339639899137396,0.4,0.4,0.7,106,51.37012751648763,616.4813998344374
3,44,0.5461890697314215,0.8184959556141957,0.9969206204770855,0.9844567220081764,0.49301292623812853,0.0700372202650377,1.0,0.09258455179658845,0.4,0.4,0.7,108,51.69667709904167,615.0821234126639
3,45,0.5461280821875355,0.8181241001978115,0.9965075858517998,0.9844754143304073,0.4943363126834901,0.07046204311010007,1.0,0.09242825668032076,0.4,0.4,0.7,109,51.90977430088704,612.8905919226753
3,46,0.5458661902547084,0.8178584398120463,0.9962414017565826,0.9879469894534962,0.49264148863287277,0.07055898570449053,1.0,0.09200084486807544,0.4,0.4,0.7,110,52.29689682358365,607.6288719227583
3,47,0.5302722403991476,0.7518687135345618,0.8848012342049159,0.9750899601839738,0.507151308019843,0.0680171383200388,1.0,0.07443872456024041,0.4,0.4,0.7,111,53.99592140746161,740.8957178830345
3,48,0.5272394397295375,0.7376500634408534,0.8594056813831794,0.9758103889378855,0.4764523356478305,0.06949138872337482,1.0,0.0693112776287231,0.4,0.4,0.7,114,54.25763499841712,714.7200202547996
3,49,0.5310867715198194,0.7595523180691035,0.903101386298758,1.0135115017474097,0.4879799961702485,0.07163924389331125,1.0,0.07572856860785693,0.4,0.4,0.7,117,41.52301108528955,799.6503407071101
3,50,0.5308132045629351,0.769984686814892,0.9246486264161681,1.0261246926722007,0.4824219962064848,0.0712622651381938,1.0,0.07575229908555621,0.4,0.4,0.7,119,41.15708846683503,799.7613220040816
3,51,0.530819526400143,0.7588813682561419,0.9023782934952838,1.0243266360144916,0.48160724785629366,0.07078522392597669,1.0,0.07604109938964665,0.4,0.4,0.7,120,39.91881967494929,806.2704563306276
3,52,0.5315949877930257,0.7798047408430304,0.9453688578446542,1.0363950266012913,0.4923255995018581,0.06969168119846904,1.0,0.07880408585900532,0.4,0.4,0.7,121,42.28483991856971,846.7317118301371
3,53,0.5291962737024785,0.8328214758371584,1.0542030831459777,1.1464202124481597,0.4806850353984831,0.06948270547407873,1.0,0.07553165012909602,0.4,0.4,0.7,137,44.63792422522469,759.0803445796923
3,54,1.1711929518513988,1.429172118435325,1.6057311696076686,1.763402089229105,1.1287908003259624,0.057748067864368605,1.0,1.0,0.4,0.4,0.7,138,43.774959523813735,769.6581528477328
3,55,1.1706941544447877,1.4379083127458707,1.6253944997785292,1.7943130361679025,1.1253384621767095,0.058098343949693085,1.0,1.0,0.4,0.4,0.7,142,46.730964487457534,763.5580086479903
3,56,1.170373652789324,1.4704852516140903,1.6914171077221187,1.8346597811804946,1.123406884104217,0.05763164966250017,1.0,1.0,0.4,0.4,0.7,147,46.27596555085201,763.0515413293834
3,57,1.212587040938037,1.544933839237051,1.7992272539200134,1.9078605479129112,1.1703663014029773,0.16405718871992342,1.0,1.0,0.4,0.4,0.7,148,61.01197203328904,929.6127648877168
3,58,0.5272776182496933,0.8484287983564006,1.0915443885264342,1.2280973302003586,0.48056787653687066,0.05989998653708232,1.0,0.08055232723924352,0.4,0.4,0.7,150,56.73226372558016,777.3565944780029
3,59,0.526961664680307,0.8579374553236285,1.1120567106741301,1.2534977123544828,0.48159658102587394,0.06086668826741189,1.0,0.08015652869492576,0.4,0.4,0.7,155,53.54681400589824,780.4745685258308
3,60,0.523726698301602,0.8400524974325518,1.0825572944057393,1.2532231213381058,0.49424378271348857,0.06930328678534317,1.0,0.07238014281449046,0.4,0.4,0.7,156,41.82532340361856,754.374037109379
3,61,0.5235291992970912,0.8503359306338802,1.1039284384209624,1.2669210964129602,0.4797476890178615,0.06930328678534318,1.0,0.07238014281449046,0.4,0.4,0.7,158,41.63642912233406,751.6912448681177
3,62,0.5234607397068768,0.8608980988643313,1.1255972359025495,1.2767354197367777,0.4795040124770034,0.06936791922794201,1.0,0.0724594724698305,0.4,0.4,0.7,160,41.42973326797975,753.1430540947645
3,63,0.5229985351027248,0.8824168176146072,1.1694199632241868,1.311618967808602,0.47831028781422685,0.06899915652752973,1.0,0.0721071474729336,0.4,0.4,0.7,164,41.47830285011468,743.2668932914203
3,64,0.5234438784315052,0.8822019411389282,1.1691222134946377,1.326309177608485,0.48019161589445614,0.06981466702828734,1.0,0.07257800709482928,0.4,0.4,0.7,166,39.72059456671834,753.5480122268958
3,65,0.5247548918045668,0.883154279746305,1.17002932387491,1.3475536859316808,0.48095133618075997,0.06937052575598344,1.0,0.07486790287267928,0.4,0.4,0.7,168,39.35216826775182,751.5971643370361
3,66,0.5255016217271109,0.8946296118040388,1.192623941627735,1.3602856308741118,0.48156008359777125,0.06820649941121414,1.0,0.07676601035248011,0.4,0.4,0.7,171,40.23602211055196,737.642036184246
3,67,0.5254594303886782,0.8830985984967455,1.1698785594699173,1.3540737824087918,0.4819660424389048,0.06827029541133703,1.0,0.07684606510317432,0.4,0.4,0.7,173,40.03895985473245,738.9072626583807
3,68,0.5239647155876612,0.8695845293337876,1.1450838184839818,1.3463446540944901,0.4812515466269081,0.06695498941255758,1.0,0.07587616167729197,0.4,0.4,0.7,176,42.6549086576528,711.3875842883266
3,69,0.5227066203215783,0.9002104807134108,1.2090296678670556,1.3800886110317303,0.4806312324473925,0.07111698099564673,1.0,0.0723285683453336,0.4,0.4,0.7,180,41.34677651468021,754.0245683851186
3,70,0.5223359649984323,0.8879362907081393,1.1854900031896096,1.3736683332615356,0.4807263169147555,0.07038837249420098,1.0,0.07257078989712541,0.4,0.4,0.7,182,41.84236757452179,752.9491109837496
3,71,0.5219853357559334,0.9086288828969982,1.2283702323545413,1.4179616734518692,0.48021062765681566,0.07038837263204419,1.0,0.07257078990233137,0.4,0.4,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.4,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.924469103458,0.6610490880120544,0.6273819591845757,0.04807618009224066,0.040083284292034595,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.4,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.731812136977068,1.0883641060191036,1.0883641060191036,0.15943946629071298,0.33751657152359904,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.4,0.7,4,468.49403268769584,376.70210521569993
4,3,0.27046810181363545,0.40559075257116617,0.35519079659603625,0.05127593051376289,0.7761279952458519,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.4,0.7,5,89.19295709878229,155.4946274500778
4,4,0.27163766672880363,0.41785541587832603,0.3786180428684417,0.058471664958783295,0.0424822471770585,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.4,0.7,7,93.96545927802296,147.82194768748113
4,5,0.2714914098704335,0.41771293670594445,0.37847209300427825,0.06384780855241329,0.042458400598868934,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.4,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2627314781361145,0.3981261032911901,0.3473972680744732,0.058408434642296114,0.04855564862651329,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.4,0.7,9,70.1055079225105,218.997797995184
4,7,0.26494706922011285,0.4141661777583563,0.374120117282989,0.07251861581096922,0.0719729946123634,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.4,0.7,10,83.45769367622492,77.64109020058989
