Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.8411589623711433,0.8951286949988086,1.0687443141489958,1.7031639521883006,0.840073678055616,0.10789029726904342,1.0,1.0,0.3,0.3,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.8416692660738951,0.8947902173208873,1.0683184929001095,1.6914780302331396,0.8344877240635091,0.10982178769548952,1.0,1.0,0.3,0.3,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.8402875464444612,0.8742258846620865,1.035758121102254,1.6972858238663588,0.8468496331794686,0.10735438209047281,1.0,1.0,0.3,0.3,0.5,186,212.47952296516215,2240.888480308347
2,62,0.8401246690921557,0.8839542701851947,1.0565281875845827,1.7429255906022068,0.8335930708562873,0.107122148180586,1.0,1.0,0.3,0.3,0.5,189,221.4523141381898,2210.491370367377
2,63,0.8400750720334353,0.9023657426424025,1.096887901928633,1.5673486534386596,0.8458588841689241,0.10790718641485908,1.0,1.0,0.3,0.3,0.5,190,213.61523410115225,2142.957057687416
2,64,0.8189651558064697,0.8388556744631406,0.9989507435736309,1.7587112371768605,0.8166351106196772,0.10962809220520142,0.9301545433209389,1.0,0.3,0.3,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.3,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8441889223861089,0.6391526857294669,0.6036673646168514,0.04342273811317676,0.03975583546868658,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.3,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3113727833394659,0.43559388478112004,0.3897840741062503,0.05001768212324306,0.7809755895202107,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.3,0.5,4,141.14204193759406,370.00608141406536
3,3,0.22458176848571582,0.35938575302849946,0.3049111624201225,0.05601071019958044,0.1906803493491775,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.3,0.5,6,88.85974310412172,101.3090377551202
3,4,0.22303277374117356,0.35487439029264906,0.30553561285245995,0.11134933465102143,0.2981829072327092,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.3,0.5,7,127.05640673626944,937.2303946924832
3,5,0.2189224497453048,0.34837220262796437,0.2983655789643073,0.1177817980799913,0.09786406080493074,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.3,0.5,9,114.83215523543451,947.619702007159
3,6,0.267896667867665,0.3960841548110113,0.3457404685022672,0.17644029153985807,0.14328954838558905,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.3,0.5,11,40.89360196733397,2509.53779863901
3,7,0.24764606782014453,0.3866466032613577,0.34739396872426925,0.15838653730696603,0.12019501658681027,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.3,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.2596447690298148,0.3844716184466833,0.3332745278547542,0.17808945889635022,0.1621960333381881,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.3,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.2509338388809199,0.38584417964578166,0.3455664785063213,0.18336400463920127,0.13043828157805265,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.3,0.5,16,66.00163670947725,2490.389794429921
3,10,0.2574198437608232,0.379327819430744,0.32743336842512083,0.21343000011049443,0.1448390859981012,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.3,0.5,18,54.49620830158925,2949.060806781684
3,11,0.24137071071810942,0.3504862224830032,0.2870275237569717,0.19149109262312317,0.13762248112548336,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.3,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.2378259206617478,0.3649945617104372,0.3229626299258448,0.19682991321788842,0.15678249532993,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.3,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.3081228136069168,0.45642641628170594,0.4365001727275774,0.3061128893626626,0.1983198846857082,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.3,0.5,25,110.11398102221864,201.17861403351665
3,14,0.30493030216331507,0.4511894668290155,0.4308366792008036,0.31075506545821285,0.2035006746556008,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.3,0.5,27,99.81139307691976,224.48777512149
3,15,0.3912970230550905,0.5590448099959128,0.5608734212472823,0.41598268586857357,0.28428599138801014,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.3,0.5,32,69.36872028849781,409.21642135779456
3,16,0.2570964098930788,0.3993040757515325,0.387220411794193,0.3086354614058148,0.18276907493774322,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.3,0.5,37,73.22722323509932,445.5557735985198
3,17,0.2647092900093458,0.4284028840215625,0.4477890238129752,0.33937911472072396,0.2162462870890518,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.3,0.5,39,54.17946864814668,468.519036452688
3,18,0.27348054693545015,0.4452229332864959,0.4752752078974624,0.3560588122215938,0.20027677747418027,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.3,0.5,41,55.71182516286781,496.1259134394774
3,19,0.2690805898895509,0.4042690347288331,0.4003005542840687,0.33448875426290914,0.1985896199035742,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.3,0.5,43,54.220476704757495,491.8527850891116
3,20,0.2697268842454566,0.4490208219990662,0.4896684110197991,0.37699282120062655,0.1909615907211383,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.3,0.5,45,51.4545981009505,495.7715463148465
3,21,0.25899034688743716,0.41585898398126925,0.4341391094266695,0.3534692904081994,0.18023602650071635,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.3,0.5,47,51.75314972313313,495.7475608461006
3,22,0.3400736938982418,0.4552836745601267,0.4387619236441697,0.4570130373546821,0.2891070328134612,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.3,0.5,49,53.69338063788765,468.9851817176516
3,23,0.3914198515781897,0.5127777223137977,0.506675140197923,0.5303690604328599,0.34647312214515813,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.3,0.5,50,49.31556846551828,488.5226704609752
3,24,0.3892390715840955,0.5102776842884371,0.5041266504216677,0.5330131827121798,0.32001799065136616,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.3,0.5,51,50.609066496036704,478.0910136872985
3,25,0.40394627424044294,0.5182497778904787,0.5111069306447719,0.548757519607144,0.3715944061716928,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.3,0.5,52,48.07250343497542,518.5600929587127
3,26,0.40605432500554395,0.5311901228223697,0.5351676681109487,0.5571040284518387,0.3396354317547865,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.3,0.5,55,58.51569488730543,495.9498839772743
3,27,0.40543286943048995,0.516270908558345,0.5086266211904079,0.554590802796794,0.355654725359031,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.3,0.5,56,50.3406106398816,497.1434794863739
3,28,0.40558998820848235,0.5384747987500726,0.5531394006460898,0.5736651668118098,0.3409765052305709,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.3,0.5,57,53.97868725865988,498.9963930679498
3,29,0.39858776249681704,0.5168144263853931,0.5198063854681324,0.5615643999037232,0.3527930188470642,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.3,0.5,58,62.64884313750535,435.6796096074465
3,30,0.4035383243678274,0.5413500674732361,0.5663043785811588,0.5791927776422396,0.34549165127243453,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.3,0.5,61,46.27833438113693,503.2708845101876
3,31,0.40118461907127,0.5356864316994963,0.5601777732063664,0.5844798756166253,0.3485255269137727,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.3,0.5,63,50.25881767344514,462.0159476694166
3,32,0.4008298285459367,0.5460804530953045,0.5816886932212346,0.5950001049592558,0.3410183032635766,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.3,0.5,65,50.491697498143616,460.32863855036834
3,33,0.3994996384083767,0.5541094518453341,0.6006418658258381,0.615129431129998,0.343891773540521,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.3,0.5,67,50.90682917434263,433.5960496917571
3,34,0.39937267232017554,0.564795884684725,0.6224545428173033,0.6260124227833891,0.34031583295985396,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.3,0.5,69,50.64742995650605,433.2658618076878
3,35,0.44519024750486225,0.6311764974495853,0.7109411353774981,0.7339322514468974,0.38670413982469964,0.07430965473875,1.0,0.12776756187702615,0.3,0.3,0.5,84,47.37025509325696,578.9629815408285
3,36,0.4441770412811227,0.6281224785619385,0.7076075199702452,0.7437978557841944,0.3909921473095943,0.0734858252571975,1.0,0.12802948878258086,0.3,0.3,0.5,86,47.65189111557125,576.5694231256685
3,37,0.43949654033724866,0.6310371423021325,0.7212114498662962,0.7485217319762653,0.39967072623545286,0.07023527077509828,1.0,0.12361756326294868,0.3,0.3,0.5,87,44.50775645076207,555.7604739056579
3,38,0.4397061445249545,0.6518795620787572,0.764173775898959,0.7620857708613007,0.3862202773216651,0.06999299733924404,1.0,0.12548798217772733,0.3,0.3,0.5,90,50.11041399252292,547.5872205253994
3,39,0.4396400662253869,0.6627509852982248,0.7861889892804343,0.7737050721108317,0.38412042385965495,0.06999299733924402,1.0,0.12548798217772741,0.3,0.3,0.5,92,49.887661128210816,551.2205198106702
3,40,0.4509845584434617,0.6827141586725246,0.8169847493191092,0.8154943473477472,0.39903442457949784,0.07061700803200312,1.0,0.14983362860455948,0.3,0.3,0.5,96,39.952958077481945,726.7036801746203
3,41,0.4443107327183311,0.6867359017154173,0.8321182003034747,0.8214600778022856,0.39053724569430337,0.06707081024710172,1.0,0.13893845060052662,0.3,0.3,0.5,98,49.94384548447945,588.7214064280708
3,42,0.44827128380408504,0.7096190199386601,0.8768965468584038,0.8603775172069769,0.39792298485980626,0.06907233337549591,1.0,0.1482612854938484,0.3,0.3,0.5,103,43.136884129466594,711.8166249270425
3,43,0.4487244793384021,0.710015162394907,0.877285122484426,0.8720418651140055,0.3954165055254566,0.06926471510023616,1.0,0.14909680131303776,0.3,0.3,0.5,106,51.37012751648763,616.4813998344374
3,44,0.44797388661947074,0.720280772502245,0.8987054373651348,0.8862415388962256,0.3947977431261779,0.0700372202650377,1.0,0.1471954503443301,0.3,0.3,0.5,108,51.69667709904167,615.0821234126639
3,45,0.44782131344786097,0.7198173314581369,0.8982008171121252,0.8861686455907327,0.39602954394381557,0.07046204311010007,1.0,0.14687843049512006,0.3,0.3,0.5,109,51.90977430088704,612.8905919226753
3,46,0.44741131593368544,0.7194035654910232,0.8977865274355595,0.8894921151324732,0.39418661431184976,0.07055898570449053,1.0,0.14600323131415777,0.3,0.3,0.5,110,52.29689682358365,607.6288719227583
3,47,0.445926181993478,0.6675226551288923,0.8004551757992463,0.8907439017783044,0.42280524961417354,0.0680171383200388,1.0,0.1491255252370054,0.3,0.3,0.5,111,53.99592140746161,740.8957178830345
3,48,0.44120626114750505,0.6516168848588212,0.7733725028011471,0.8897772103558532,0.3904191570657982,0.06949138872337482,1.0,0.13886770926082276,0.3,0.3,0.5,114,54.25763499841712,714.7200202547996
3,49,0.44676619036034093,0.675231736909625,0.8187808051392796,0.9291909205879314,0.4036594150107701,0.07163924389331125,1.0,0.15170668251070513,0.3,0.3,0.5,117,41.52301108528955,799.6503407071101
3,50,0.4465374324419448,0.6857089146939017,0.8403728542951777,0.9418489205512104,0.39814622408549455,0.0712622651381938,1.0,0.1517541275054369,0.3,0.3,0.5,119,41.15708846683503,799.7613220040816
3,51,0.44667814350970947,0.6747399853657086,0.8182369106048504,0.940185253124058,0.3974658649658602,0.07078522392597669,1.0,0.15233181814983393,0.3,0.3,0.5,120,39.91881967494929,806.2704563306276
3,52,0.44839383186702353,0.6966035849170282,0.862167701918652,0.9531938706752892,0.409124443575856,0.06969168119846904,1.0,0.15786174459029706,0.3,0.3,0.5,121,42.28483991856971,846.7317118301371
3,53,0.44497859974726284,0.7486038018819428,0.969985409190762,1.062202538492944,0.39646736144326744,0.06948270547407873,1.0,0.1512055033651189,0.3,0.3,0.5,137,44.63792422522469,759.0803445796923
3,54,0.8654181450649621,1.1233973116488882,1.2999563628212316,1.4576272824426681,0.8230159935395254,0.057748067864368605,1.0,1.0,0.3,0.3,0.5,138,43.774959523813735,769.6581528477328
3,55,0.8648843200498186,1.1320984783509014,1.3195846653835597,1.4885032017729332,0.8195286277817402,0.058098343949693085,1.0,1.0,0.3,0.3,0.5,142,46.730964487457534,763.5580086479903
3,56,0.8646104878230741,1.1647220866478403,1.385653942755869,1.5288966162142448,0.8176437191379672,0.05763164966250017,1.0,1.0,0.3,0.3,0.5,147,46.27596555085201,763.0515413293834
3,57,0.8961813220660446,1.2285281203650589,1.482821535048021,1.5914548290409187,0.8539605825309848,0.16405718871992342,1.0,1.0,0.3,0.3,0.5,148,61.01197203328904,929.6127648877168
3,58,0.8649009905285147,1.1860521706352218,1.4291677608052555,1.56572070247918,0.8181912488156919,0.05989998653708232,1.0,1.0,0.3,0.3,0.5,150,56.73226372558016,777.3565944780029
3,59,0.8647654257671178,1.1957412164104393,1.449860471760941,1.5913014734412936,0.8194003421126848,0.06086668826741189,1.0,1.0,0.3,0.3,0.5,155,53.54681400589824,780.4745685258308
3,60,0.4386775484924679,0.7550033476234177,0.9975081445966052,1.1681739715289716,0.40919463290435454,0.06930328678534317,1.0,0.14509455767908724,0.3,0.3,0.5,156,41.82532340361856,754.374037109379
3,61,0.43848004948795705,0.7652867808247461,1.018879288611828,1.181871946603826,0.39469853920872744,0.06930328678534318,1.0,0.14509455767908724,0.3,0.3,0.5,158,41.63642912233406,751.6912448681177
3,62,0.43843296160713746,0.775870320764592,1.0405694578028102,1.1917076416370385,0.3944762343772641,0.06936791922794201,1.0,0.14526128910387248,0.3,0.3,0.5,160,41.42973326797975,753.1430540947645
3,63,0.4378855064297553,0.7973037889416378,1.0843069345512175,1.2265059391356326,0.39319725914125736,0.06899915652752973,1.0,0.14452378042167408,0.3,0.3,0.5,164,41.47830285011468,743.2668932914203
3,64,0.4384216104919607,0.7971796731993837,1.0840999455550933,1.2412869096689405,0.39516934795491154,0.06981466702828734,1.0,0.14552760745932952,0.3,0.3,0.5,166,39.72059456671834,753.5480122268958
3,65,0.44067182194697824,0.7990712098887165,1.0859462540173215,1.263470616074092,0.39686826632317135,0.06937052575598344,1.0,0.15052302945777055,0.3,0.3,0.5,168,39.35216826775182,751.5971643370361
3,66,0.4421975646758015,0.8113255547527293,1.1093198845764258,1.2769815738228025,0.39825602654646186,0.06820649941121414,1.0,0.1545056002730963,0.3,0.3,0.5,171,40.23602211055196,737.642036184246
3,67,0.44217715455831363,0.799816322666381,1.0865962836395529,1.2707915065784274,0.3986837666085403,0.06827029541133703,1.0,0.15467399856598255,0.3,0.3,0.5,173,40.03895985473245,738.9072626583807
3,68,0.4405207529630384,0.7861405667091648,1.061639855859359,1.2629006914698675,0.39780758400228533,0.06695498941255758,1.0,0.15272969898147476,0.3,0.3,0.5,176,42.6549086576528,711.3875842883266
3,69,0.4374518550344655,0.814955715426298,1.123774902579943,1.2948338457446178,0.39537646716027974,0.07111698099564673,1.0,0.14497386130837092,0.3,0.3,0.5,180,41.34677651468021,754.0245683851186
3,70,0.4372405449486486,0.8028408706583556,1.1003945831398259,1.288572913211752,0.3956308968649719,0.07038837249420098,1.0,0.14548594025524858,0.3,0.3,0.5,182,41.84236757452179,752.9491109837496
3,71,0.4368899157133965,0.8235334628544613,1.1432748123120045,1.3328662534093325,0.39511520761427876,0.07038837263204419,1.0,0.145485940304599,0.3,0.3,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.3,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9207868032910506,0.6573667878451049,0.6236996590176263,0.04439387992529112,0.03640098412508506,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.3,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7089570631935933,1.0655090322356287,1.0655090322356287,0.13658439250723828,0.31466149774012436,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.3,0.5,4,468.49403268769584,376.70210521569993
4,3,0.25990062283325244,0.3950232735907832,0.3446233176156533,0.040708451533379854,0.7655605162654688,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.3,0.5,5,89.19295709878229,155.4946274500778
4,4,0.26075717809971055,0.40697492724923295,0.3677375542393486,0.0475911763296902,0.0316017585479654,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.3,0.5,7,93.96545927802296,147.82194768748113
4,5,0.26063862112618874,0.40686014796169967,0.3676193042600335,0.05299501980816852,0.03160561185462416,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.3,0.5,8,93.52986767950976,148.4519703330176
4,6,0.25320128163169203,0.3885959067867676,0.3378670715700507,0.04887823813787358,0.039025452122090756,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.3,0.5,9,70.1055079225105,218.997797995184
4,7,0.2527996769817648,0.40201878552000825,0.36197272504464095,0.060371223572621174,0.05982560237401535,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.3,0.5,10,83.45769367622492,77.64109020058989
4,8,0.2459372224015827,0.3819155234265051,0.33016101118416596,0.05483883756882379,0.04337856280140111,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.3,0.5,11,86.69506605005486,153.41053782115017
4,9,0.2369810042482224,0.39519129432494654,0.36478823235035956,0.07864589920267614,0.06782342506080966,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.3,0.5,12,87.29372095466421,113.51487059108156
4,10,0.19911503247596085,0.3492972599131046,0.31350244926376164,0.07288936348383981,0.13887420425540664,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.3,0.5,14,84.21280907157579,98.82821618516824
