Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.195104111005665,1.2490738436333304,1.4226894627835176,2.057109100822822,1.1940188266901377,0.10789029726904342,1.0,1.0,0.8,0.8,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.19658015992164,1.249701111168632,1.4232293867478545,2.046388924080884,1.189398617911254,0.10982178769548952,1.0,1.0,0.8,0.8,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.1939647374896976,1.227903075707323,1.3894353121474905,2.050963014911595,1.2005268242247051,0.10735438209047281,1.0,1.0,0.8,0.8,0.3,186,212.47952296516215,2240.888480308347
2,62,1.1936857431824488,1.2375153442754878,1.410089261674876,2.0964866646925,1.1871541449465803,0.107122148180586,1.0,1.0,0.8,0.8,0.3,189,221.4523141381898,2210.491370367377
2,63,1.194028665240865,1.2563193358498321,1.4508414951360626,1.9213022466460894,1.1998124773763537,0.10790718641485908,1.0,1.0,0.8,0.8,0.3,190,213.61523410115225,2142.957057687416
2,64,1.1388564735695401,1.1587469922262108,1.3188420613367013,2.078602554939931,1.1365264283827474,0.10962809220520142,0.9301545433209389,1.0,0.8,0.8,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.8,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8640440671860451,0.6590078305294031,0.6235225094167877,0.06327788291311301,0.05961098026862281,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.8,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.344026635264363,0.46824773670601716,0.42243792603114744,0.08267153404814022,0.8136294414451078,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.8,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2692184029466364,0.40402238748942004,0.3495477968810431,0.10064734466050106,0.2353169838100981,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.8,0.3,6,88.85974310412172,101.3090377551202
3,4,0.3232171738274748,0.4550587903789502,0.4057200129387612,0.21153373473732262,0.39836730731901043,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.8,0.3,7,127.05640673626944,937.2303946924832
3,5,0.31985153743068284,0.4493012903133424,0.3992946666496853,0.21871088576536937,0.1987931484903088,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.8,0.3,9,114.83215523543451,947.619702007159
3,6,0.4084831415040593,0.5366706284474057,0.4863269421386615,0.31702676517625245,0.28387602202198337,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.8,0.3,11,40.89360196733397,2509.53779863901
3,7,0.38284948173306527,0.5218500171742785,0.48259738263719004,0.2935899512198868,0.25539843049973104,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.8,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.398145477523082,0.5229723269399505,0.4717752363480214,0.3165901673896174,0.3006967418314553,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.8,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.39213126370296264,0.5270416044678243,0.486763903328364,0.32456142946124406,0.27163570640009543,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.8,0.3,16,66.00163670947725,2490.389794429921
3,10,0.3974710467027494,0.5193790223726702,0.4674845713670471,0.3534812030524206,0.2848902889400274,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.8,0.3,18,54.49620830158925,2949.060806781684
3,11,0.3670582451840275,0.4761737569489214,0.4127150582228899,0.3171786270890413,0.2633100155914015,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.8,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.37290405536440885,0.5000726964130983,0.4580407646285059,0.33190804792054945,0.29186063003259105,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.8,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.5566464550597466,0.7049500577345359,0.6850238141804074,0.5546365308154926,0.44684352613853806,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.8,0.3,25,110.11398102221864,201.17861403351665
3,14,0.5530996434658157,0.6993588081315163,0.6790060205033044,0.5589244067607136,0.4516700159581016,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.8,0.3,27,99.81139307691976,224.48777512149
3,15,0.687183222774915,0.8549310097157373,0.8567596209671069,0.711868885588398,0.5801721911078347,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.8,0.3,32,69.36872028849781,409.21642135779456
3,16,0.44694061196169615,0.5891482778201499,0.5770646138628103,0.49847966347443223,0.3726132770063606,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.8,0.3,37,73.22722323509932,445.5557735985198
3,17,0.4759765623934637,0.6396701564056805,0.6590562961970932,0.5506463871048419,0.4275135594731697,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.8,0.3,39,54.17946864814668,468.519036452688
3,18,0.48977622833786194,0.6615186146889078,0.6915708892998743,0.5723544936240056,0.4165724588765921,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.8,0.3,41,55.71182516286781,496.1259134394774
3,19,0.48213674651339483,0.617325191352677,0.6133567109079127,0.5475449108867532,0.4116457765274182,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.8,0.3,43,54.220476704757495,491.8527850891116
3,20,0.48308414219690704,0.6623780799505167,0.7030256689712495,0.5903500791520769,0.40431884867258877,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.8,0.3,45,51.4545981009505,495.7715463148465
3,21,0.45452493401100663,0.6113935711048387,0.629673696550239,0.5490038775317688,0.37577061362428577,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.8,0.3,47,51.75314972313313,495.7475608461006
3,22,0.602660172636123,0.7178701532980079,0.7013484023820509,0.7195995160925633,0.5516935115513424,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.8,0.3,49,53.69338063788765,468.9851817176516
3,23,0.6949468090624893,0.8163046797980973,0.8102020976822226,0.8338960179171595,0.6500000796294577,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.8,0.3,50,49.31556846551828,488.5226704609752
3,24,0.6920929659160219,0.8131315786203636,0.8069805447535939,0.835867077044106,0.6228718849832925,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.8,0.3,51,50.609066496036704,478.0910136872985
3,25,0.7134540306380819,0.8277575342881176,0.8206146870424107,0.858265276004783,0.6811021625693318,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.8,0.3,52,48.07250343497542,518.5600929587127
3,26,0.7119095203812187,0.8370453181980444,0.8410228634866235,0.8629592238275134,0.6454906271304613,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.8,0.3,55,58.51569488730543,495.9498839772743
3,27,0.7120665606419906,0.8229045997698456,0.8152603124019084,0.8612244940082945,0.6622884165705315,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.8,0.3,56,50.3406106398816,497.1434794863739
3,28,0.7118888810636955,0.8447736916052858,0.859438293501303,0.8799640596670228,0.647275398085784,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.8,0.3,57,53.97868725865988,498.9963930679498
3,29,0.7031155451930504,0.8213422090816263,0.8243341681643657,0.8660921825999564,0.6573208015432974,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.8,0.3,58,62.64884313750535,435.6796096074465
3,30,0.7118089041215537,0.8496206472269624,0.874574958334885,0.8874633573959658,0.6537622310261608,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.8,0.3,61,46.27833438113693,503.2708845101876
3,31,0.7103852620455191,0.8448870746737454,0.8693784161806155,0.8936805185908744,0.6577261698880218,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.8,0.3,63,50.25881767344514,462.0159476694166
3,32,0.7096781742752705,0.8549287988246382,0.8905370389505685,0.9038484506885897,0.6498666489929105,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.8,0.3,65,50.491697498143616,460.32863855036834
3,33,0.7129653062786812,0.8675751197156386,0.9141075336961426,0.9285950990003026,0.6573574414108255,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.8,0.3,67,50.90682917434263,433.5960496917571
3,34,0.71283834019048,0.8782615525550295,0.9359202106876078,0.9394780906536936,0.6537815008301584,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.8,0.3,69,50.64742995650605,433.2658618076878
3,35,0.956791562498832,1.1427778124435553,1.222542450371468,1.2455335664408673,0.8983054548186695,0.07430965473875,1.0,0.12776756187702615,0.8,0.8,0.3,84,47.37025509325696,578.9629815408285
3,36,0.9553140561532054,1.1392594934340212,1.2187445348423278,1.2549348706562773,0.902129162181677,0.0734858252571975,1.0,0.12802948878258086,0.8,0.8,0.3,86,47.65189111557125,576.5694231256685
3,37,0.9498906630722082,1.141431265037092,1.2316055726012556,1.2589158547112247,0.9100648489704124,0.07023527077509828,1.0,0.12361756326294868,0.8,0.8,0.3,87,44.50775645076207,555.7604739056579
3,38,0.9496050467590311,1.1617784643128337,1.2740726781330354,1.2719846730953774,0.8961191795557417,0.06999299733924404,1.0,0.12548798217772733,0.8,0.8,0.3,90,50.11041399252292,547.5872205253994
3,39,0.9495389684594635,1.1726498875323015,1.2960878915145109,1.2836039743449084,0.8940193260937315,0.06999299733924402,1.0,0.12548798217772741,0.8,0.8,0.3,92,49.887661128210816,551.2205198106702
3,40,0.9563263367385514,1.1880559369676142,1.322326527614199,1.320836125642837,0.9043762028745875,0.07061700803200312,1.0,0.14983362860455948,0.8,0.8,0.3,96,39.952958077481945,726.7036801746203
3,41,0.9500584477217766,1.192483616718863,1.3378659153069203,1.3272077928057313,0.8962849606977489,0.06707081024710172,1.0,0.13893845060052662,0.8,0.8,0.3,98,49.94384548447945,588.7214064280708
3,42,0.9531551933930633,1.2145029295276384,1.3817804564473821,1.3652614267959553,0.9028068944487846,0.06907233337549591,1.0,0.1482612854938484,0.8,0.8,0.3,103,43.136884129466594,711.8166249270425
3,43,0.9535374766259127,1.2148281596824175,1.3820981197719366,1.376854862401516,0.9002295028129672,0.06926471510023616,1.0,0.14909680131303776,0.8,0.8,0.3,106,51.37012751648763,616.4813998344374
3,44,0.9535534066831236,1.225860292565898,1.4042849574287877,1.3918210589598787,0.9003772631898307,0.0700372202650377,1.0,0.1471954503443301,0.8,0.8,0.3,108,51.69667709904167,615.0821234126639
3,45,0.9536766489038871,1.225672666914163,1.4040561525681514,1.392023981046759,0.9018848793998416,0.07046204311010007,1.0,0.14687843049512006,0.8,0.8,0.3,109,51.90977430088704,612.8905919226753
3,46,0.9534901625230993,1.225482412080437,1.4038653740249736,1.395570961721887,0.9002654609012636,0.07055898570449053,1.0,0.14600323131415777,0.8,0.8,0.3,110,52.29689682358365,607.6288719227583
3,47,0.9501096461060964,1.1717061192415106,1.3046386399118648,1.3949273658909227,0.9269887137267918,0.0680171383200388,1.0,0.1491255252370054,0.8,0.8,0.3,111,53.99592140746161,740.8957178830345
3,48,0.9481784136570279,1.158589037368344,1.2803446553106699,1.3967493628653762,0.8973913095753211,0.06949138872337482,1.0,0.13886770926082276,0.8,0.8,0.3,114,54.25763499841712,714.7200202547996
3,49,0.9522444758048555,1.1807100223541398,1.3242590905837943,1.4346692060324462,0.9091377004552846,0.07163924389331125,1.0,0.15170668251070513,0.8,0.8,0.3,117,41.52301108528955,799.6503407071101
3,50,0.9518177395099544,1.1909892217619114,1.3456531613631872,1.4471292276192198,0.903426531153504,0.0712622651381938,1.0,0.1517541275054369,0.8,0.8,0.3,119,41.15708846683503,799.7613220040816
3,51,0.951604391842731,1.1796662336987302,1.323163158937872,1.44511150145708,0.9023921132988818,0.07078522392597669,1.0,0.15233181814983393,0.8,0.8,0.3,120,39.91881967494929,806.2704563306276
3,52,0.9516673235481987,1.1998770765982034,1.3654411935998272,1.4564673623564641,0.9123979352570312,0.06969168119846904,1.0,0.15786174459029706,0.8,0.8,0.3,121,42.28483991856971,846.7317118301371
3,53,0.9494788518112786,1.2531040539459581,1.4744856612547776,1.5667027905569595,0.9009676135072832,0.06948270547407873,1.0,0.1512055033651189,0.8,0.8,0.3,137,44.63792422522469,759.0803445796923
3,54,1.1942921789971463,1.4522713455810725,1.6288303967534161,1.7865013163748527,1.1518900274717097,0.057748067864368605,1.0,1.0,0.8,0.8,0.3,138,43.774959523813735,769.6581528477328
3,55,1.1939334920246651,1.4611476503257481,1.6486338373584064,1.8175523737477797,1.148577799756587,0.058098343949693085,1.0,1.0,0.8,0.8,0.3,142,46.730964487457534,763.5580086479903
3,56,1.1934263126543243,1.4935379114790905,1.714469767587119,1.8577124410454948,1.1464595439692173,0.05763164966250017,1.0,1.0,0.8,0.8,0.3,147,46.27596555085201,763.0515413293834
3,57,1.2782099164260063,1.6105567147250206,1.864850129407983,1.9734834234008807,1.2359891768909466,0.16405718871992342,1.0,1.0,0.8,0.8,0.3,148,61.01197203328904,929.6127648877168
3,58,1.1948509837970558,1.516002163903763,1.7591177540737968,1.8956706957477214,1.1481412420842332,0.05989998653708232,1.0,1.0,0.8,0.8,0.3,150,56.73226372558016,777.3565944780029
3,59,1.1951987699008237,1.5261745605441452,1.780293815894647,1.9217348175749998,1.1498336862463907,0.06086668826741189,1.0,1.0,0.8,0.8,0.3,155,53.54681400589824,780.4745685258308
3,60,0.9443102803493222,1.2606360794802718,1.5031408764534593,1.6738067033858257,0.9148273647612087,0.06930328678534317,1.0,0.14509455767908724,0.8,0.8,0.3,156,41.82532340361856,754.374037109379
3,61,0.9441127813448114,1.2709195126816002,1.5245120204686824,1.6875046784606802,0.9003312710655818,0.06930328678534318,1.0,0.14509455767908724,0.8,0.8,0.3,158,41.63642912233406,751.6912448681177
3,62,0.944064663400334,1.2815020225577884,1.5462011595960068,1.6973393434302348,0.9001079361704607,0.06936791922794201,1.0,0.14526128910387248,0.8,0.8,0.3,160,41.42973326797975,753.1430540947645
3,63,0.9434803286091854,1.3028986111210679,1.5899017567306477,1.7321007613150625,0.8987920813206874,0.06899915652752973,1.0,0.14452378042167408,0.8,0.8,0.3,164,41.47830285011468,743.2668932914203
3,64,0.9442234225142386,1.3029814852216617,1.589901757577371,1.7470887216912183,0.9009711599771895,0.06981466702828734,1.0,0.14552760745932952,0.8,0.8,0.3,166,39.72059456671834,753.5480122268958
3,65,0.9452524789334159,1.303651866875154,1.5905269110037592,1.7680512730605298,0.901448923309609,0.06937052575598344,1.0,0.15052302945777055,0.8,0.8,0.3,168,39.35216826775182,751.5971643370361
3,66,0.9453996943267894,1.314527684403717,1.6125220142274135,1.7801837034737902,0.9014581561974498,0.06820649941121414,1.0,0.1545056002730963,0.8,0.8,0.3,171,40.23602211055196,737.642036184246
3,67,0.9453775025507857,1.303016670658853,1.589796631632025,1.7739918545708993,0.9018841146010124,0.06827029541133703,1.0,0.15467399856598255,0.8,0.8,0.3,173,40.03895985473245,738.9072626583807
3,68,0.9434523078730223,1.2890721216191487,1.5645714107693427,1.7658322463798513,0.9007391389122693,0.06695498941255758,1.0,0.15272969898147476,0.8,0.8,0.3,176,42.6549086576528,711.3875842883266
3,69,0.9440155732706148,1.3215194336624472,1.630338620816092,1.801397563980767,0.9019401853964291,0.07111698099564673,1.0,0.14497386130837092,0.8,0.8,0.3,180,41.34677651468021,754.0245683851186
3,70,0.9433375431446994,1.3089378688544064,1.6064915813358767,1.7946699114078029,0.9017278950610227,0.07038837249420098,1.0,0.14548594025524858,0.8,0.8,0.3,182,41.84236757452179,752.9491109837496
3,71,0.9429869139684989,1.3296304611095635,1.649371810567107,1.8389632516644348,0.9012122058693811,0.07038837263204419,1.0,0.145485940304599,0.8,0.8,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.8,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9391697304779624,0.6757497150320168,0.6420825862045381,0.06277680711220295,0.054783911311996884,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.8,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7865581627334238,1.1431101317754593,1.1431101317754593,0.2141854920470688,0.3922625972799549,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.8,0.3,4,468.49403268769584,376.70210521569993
4,3,0.30042432622824644,0.4355469769857772,0.3851470210106473,0.08123215492837389,0.8060842196604628,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.8,0.3,5,89.19295709878229,155.4946274500778
4,4,0.30218229178707784,0.44840004093660024,0.4091626679267159,0.08901629001705749,0.07302687223533269,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.8,0.3,7,93.96545927802296,147.82194768748113
4,5,0.3019839768782688,0.4482055037137797,0.40896466001211357,0.09434037556024859,0.07295096760670423,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.8,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2902118592006185,0.425606484355694,0.3748776491389771,0.08588881570680004,0.07603602969101722,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.8,0.3,9,70.1055079225105,218.997797995184
4,7,0.2974190537033922,0.44663816224163566,0.40659210176626837,0.10499060029424859,0.10444497909564275,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.8,0.3,10,83.45769367622492,77.64109020058989
4,8,0.28683742461796174,0.4228157256428841,0.371061213400545,0.09573903978520286,0.08427876501778019,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.8,0.3,11,86.69506605005486,153.41053782115017
4,9,0.27867046758758557,0.4368807576643097,0.40647769568972275,0.12033536254203933,0.10951288840017284,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.8,0.3,12,87.29372095466421,113.51487059108156
4,10,0.25102775711137776,0.40120998454852147,0.36541517389917855,0.12480208811925672,0.19078692889082355,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.8,0.3,14,84.21280907157579,98.82821618516824
4,11,0.239843032693034,0.3847508372346203,0.34716179183416096,0.13202440889227252,0.12985783290222402,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.8,0.3,16,83.38912551483031,159.80239761762246
