Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,74,1.4839679763464613,1.7667930169224566,1.9563064427415053,2.036497300940094,1.432267657524808,0.07707287856954739,1.0,1.0,0.4,1.0,0.4,137,110.5274869873738,581.3182744090246
10,75,1.4819736717068168,1.8252949751397067,2.0810012343130584,2.147749878772862,1.4593309585504954,0.07785527608639782,1.0,1.0,0.4,1.0,0.4,138,122.66623745243557,646.2437653680772
10,76,1.4815889665217905,1.8247849660791622,2.0804749233125253,2.138595065616509,1.4308681351426924,0.07700907552889937,1.0,1.0,0.4,1.0,0.4,147,116.20386981901422,635.4887846606442
10,77,1.4818831414853704,1.9219652950357613,2.2680447271122945,2.3215056550610855,1.4280826253243366,0.06999767913646533,1.0,1.0,0.4,1.0,0.4,180,124.71722669017262,311.57678476790244
10,78,1.4820472137024367,1.922145515682253,2.2682270876668267,2.321664540476392,1.4287657864099055,0.07039129435424986,1.0,1.0,0.4,1.0,0.4,181,123.2059125911095,320.1843661651262
10,79,1.4824230949410198,1.9097481925766764,2.244442088522786,2.316173779084428,1.4292893012383479,0.07297797376374422,1.0,1.0,0.4,1.0,0.4,189,121.44217382852553,332.05004521273685
10,80,1.4818777413920752,1.9096849088253043,2.2444426974443914,2.3114064317924448,1.4372392229400668,0.07114342135303772,1.0,1.0,0.4,1.0,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,1.0,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.8905361202853227,0.65924740758081,0.6246059526673424,0.05551363743698784,0.049423964897671424,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,1.0,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.5686250032951534,1.5945561670393573,1.5511760951598856,1.0794088203413077,1.420105861051269,0.11751367989424406,0.6032640404231406,1.0,0.4,1.0,0.4,4,404.4277120508912,559.8259714939343
11,3,1.5114908794779476,1.5690876277131247,1.5340757119909614,1.0757918869992458,1.0793443095881898,0.11750518095280744,0.596085263241928,1.0,0.4,1.0,0.4,6,362.1894620608736,528.8490045611028
11,4,0.8015537672708087,0.9142859393014818,0.8574704082018935,0.5295016177476126,0.85144498037898,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,1.0,0.4,7,133.84664087377683,416.1346766199196
11,5,0.2835987562097586,0.4160689690767866,0.36691346913086,0.16448072167652444,0.6617119760453222,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,1.0,0.4,8,117.10452004156416,207.74190610601008
11,6,0.28148665897129466,0.4068949091691658,0.35583992778599133,0.17333355267899464,0.18914592018286658,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.4,1.0,0.4,10,97.71698604362156,417.4057095918293
11,7,0.30357309858519355,0.41636864563829556,0.36246902064025355,0.2235707319893259,0.2453609129536211,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.4,1.0,0.4,12,106.1638209663633,705.8625128693102
11,8,0.29950533629593684,0.41960872886280065,0.37612634170789055,0.2296893786451208,0.20793883577881328,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.4,1.0,0.4,14,110.301219180919,664.1486178119578
11,9,0.31514888316836187,0.42514998402253623,0.3797650817342504,0.2584420280235455,0.28761268375525706,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.4,1.0,0.4,15,143.8781402597079,786.7740969683076
11,10,0.3096286690188119,0.41801073560453417,0.372335763954302,0.264384111939041,0.22153477049304895,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.4,1.0,0.4,17,142.7053098070856,729.3244686881316
11,11,0.4111343724834224,0.5249781972802741,0.4894840740832589,0.37218532702792895,0.3342234723518103,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.4,1.0,0.4,20,196.98232993892603,1604.553497112521
11,12,0.5512904733771197,0.6646285983279315,0.6290491956775875,0.5311281630526767,0.46613520420096505,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.4,1.0,0.4,21,207.08266418748607,3036.58771853375
11,13,0.40986745880351405,0.518002838135837,0.48154930196544676,0.37947578970524026,0.35662229295241765,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,1.0,0.4,22,195.95586801378795,1660.1919419298365
11,14,0.4087727219972506,0.5264824246378891,0.5009450933163833,0.3871880371791347,0.33010059939382336,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,1.0,0.4,24,191.53476911341872,1689.6475800922851
11,15,0.4017835577943216,0.5062391149353643,0.469185390194497,0.40605863772239464,0.3244055301170166,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.4,1.0,0.4,27,131.72308927571837,1373.187655819819
11,16,0.420975263576123,0.5132134708726649,0.464813236328833,0.4341394452327316,0.3466646927588605,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.4,1.0,0.4,28,173.75399084046862,1371.897782531271
11,17,0.45075585187087563,0.5471772026520718,0.5088510636139794,0.47346798397237655,0.4141312019486658,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.4,1.0,0.4,29,147.62842398023113,1517.0633510042674
11,18,0.38594944960206945,0.4912313437597959,0.46372443642841926,0.4128322097224321,0.3167486103084427,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.4,1.0,0.4,31,120.14819639232356,1381.7725408810509
11,19,0.387567211309395,0.4900629008306402,0.4621309256397057,0.4215307282121801,0.32197186693075364,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,1.0,0.4,33,119.41427423673544,1436.7346738829608
11,20,0.3867566625367663,0.48786333557919936,0.459722000475352,0.4213091266203143,0.3218145577769976,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.4,1.0,0.4,34,120.9668354518478,1401.3744532403068
11,21,0.386704804249999,0.4988196765795444,0.48183012659019864,0.43629673806371727,0.31494408571908195,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,1.0,0.4,35,120.52229768734142,1408.6306853805634
11,22,0.40992774214696664,0.5084534740063837,0.47992492364417705,0.4601561759149822,0.35231715019149146,0.129723446669329,0.17097816418885942,0.2906541350495263,0.4,1.0,0.4,36,291.67878364782075,1363.796500266946
11,23,0.701414814297078,0.8083348113431474,0.7905705324488354,0.771551694280251,0.6391940627976389,0.12822175939202002,0.18083663243833661,1.0,0.4,1.0,0.4,38,101.3256611127626,1419.2380080654414
11,24,0.6971256914567345,0.8017373397484615,0.7836339511648451,0.7681705859759203,0.6350704264632063,0.1306738905367097,0.17682062199315066,1.0,0.4,1.0,0.4,40,98.0745518548488,1420.0039183776514
11,25,0.6956565734146646,0.7998194271725663,0.7816505017205717,0.751470560247425,0.6301730379615597,0.13062662496170047,0.1756104402387035,1.0,0.4,1.0,0.4,41,97.57234706200902,1397.617044544647
11,26,0.7019643237906191,0.8138040574604304,0.8063042814006905,0.7866744148047683,0.6534639315151356,0.14257019363593593,0.1789332556946372,1.0,0.4,1.0,0.4,42,300.725747154989,1349.24540536377
11,27,0.684772714364966,0.78445188330255,0.7656338136165107,0.7607153703316039,0.6247091062385044,0.12659234268470726,0.16867670084337288,1.0,0.4,1.0,0.4,43,311.3353504701293,1368.795969158689
11,28,0.701425327520759,0.8081910996707673,0.7999662775534978,0.7879388806365053,0.658141171603586,0.14820986703871047,0.17868086771187325,1.0,0.4,1.0,0.4,44,304.7824217407671,1402.567823894252
11,29,0.7012562474927901,0.8187713641181138,0.8216625249850289,0.8069592440565946,0.638831287487269,0.14820986703871047,0.17868086771187325,1.0,0.4,1.0,0.4,46,302.1788633567116,1415.2888106598448
11,30,0.6848097997141918,0.7911451595462737,0.7828594135851439,0.778090119681621,0.6219716131319389,0.13365280037567978,0.1680974738461211,1.0,0.4,1.0,0.4,47,111.64578370744866,1440.984460418109
11,31,0.47962233624015366,0.6215639839309721,0.6567146813780345,0.6382072543473647,0.434856230371521,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.4,1.0,0.4,50,124.39386669392206,1076.6771469555654
11,32,0.4795528458008715,0.64353220537758,0.7009920652033919,0.6619395165824682,0.4206454460704829,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.4,1.0,0.4,54,124.50845819569264,1088.2025966357396
11,33,0.5457025175751338,0.6865709170614133,0.7215743016487318,0.7312434937312544,0.4892329903691638,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.4,1.0,0.4,56,346.9974542503235,1318.47130503988
11,34,0.9207088720102016,1.0695055258043413,1.1152415106878695,1.1182007800702491,0.8681130960171732,0.5509546571683075,0.24301296926542487,1.0,0.4,1.0,0.4,59,76.83138089551497,533.2752749435656
11,35,0.9206915210141408,1.067683866289296,1.1131750742316404,1.1221262425212375,0.8728001469407376,0.5532677263700513,0.24283749068464594,1.0,0.4,1.0,0.4,60,78.68853000097297,530.9391968774769
11,36,0.49415843693387074,0.6746861353046391,0.7537059634166363,0.7373099320719808,0.4384535915967247,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.4,1.0,0.4,62,146.33568475809565,1132.7927459132618
11,37,0.49861477535141147,0.6748179420599685,0.7532561251867267,0.7422480385417263,0.4539284275495694,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.4,1.0,0.4,64,143.94920892300317,1161.4320334791553
11,38,0.4819257379939915,0.6561321569457264,0.7343043450051774,0.733723754050938,0.4354580014024375,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.4,1.0,0.4,65,112.4695308503792,1430.9653600396489
11,39,0.48397432737379265,0.6492804659032179,0.7262812085855033,0.7385325498182771,0.4746482417264839,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.4,1.0,0.4,66,129.54104475294648,1662.9346122459267
11,40,0.4257595811854776,0.6130086373780801,0.7123061980301624,0.7055543137245047,0.37585866046736094,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.4,1.0,0.4,68,140.31913307470987,1435.748602643903
11,41,0.46176603100838987,0.6472896569572788,0.7463645744291765,0.7525853853776865,0.4195574551445282,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.4,1.0,0.4,69,131.13382508861417,1425.2498622138326
11,42,0.44581357448204223,0.6193925043422066,0.707191828008111,0.7326083090300431,0.4001087803368294,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.4,1.0,0.4,70,128.15518217083002,1134.6157133147854
11,43,0.4705530884151877,0.653922670019814,0.7527190158708702,0.768954661151371,0.42432583213363406,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.4,1.0,0.4,72,138.44823631224511,1324.0789016026097
11,44,0.46641391345028194,0.6608782643782233,0.7708396642609942,0.7689684775476898,0.4172578081016488,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.4,1.0,0.4,73,136.18447240135862,1353.725083438313
11,45,0.47047077169172424,0.6647049422689288,0.7746366982274534,0.7802516527887702,0.42242769763927873,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.4,1.0,0.4,74,138.88826223801075,1331.2632443859802
11,46,0.6130752174199012,0.7963052234165228,0.895083566465212,0.9493035780392077,0.563966799737432,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.4,1.0,0.4,94,74.66856888085461,1518.805761001976
11,47,1.177123261219157,1.409161482626479,1.562908434583234,1.644438193063836,1.1323386670045057,0.11871300637230091,0.7037162927155058,0.947847749896358,0.4,1.0,0.4,109,113.14171119013092,1205.5564759101485
11,48,1.158848376344705,1.3857897740509728,1.5388955767261765,1.6255973652583375,1.124834719926837,0.12017251926079905,0.691239512643653,0.9359888502062536,0.4,1.0,0.4,111,103.88238017435285,1083.0014726619186
11,49,1.140622703997363,1.3780655143732357,1.542261748146803,1.6201064880438631,1.0983063884951805,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.4,1.0,0.4,112,103.46360364778424,912.9384677277196
11,50,1.1775519613474872,1.4587467280021098,1.6675244069371347,1.844238420387529,1.1328846962619366,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.4,1.0,0.4,146,107.84560968294348,1308.153493189472
11,51,1.1621919273183978,1.4501430614120276,1.669543332778469,1.861310591170856,1.1283662805001664,0.1093322010424566,0.7042338625973671,0.927083083017141,0.4,1.0,0.4,148,116.91818936895852,1297.323795527914
11,52,1.161771073906553,1.460241128640638,1.690734897571752,1.8839669949724644,1.1191907226459485,0.10952045409868161,0.702977538946606,0.9294270257570156,0.4,1.0,0.4,152,116.6707906882896,1298.9425489997152
11,53,1.1798464076516617,1.5091115263371218,1.7727915385312196,1.9875008991090357,1.1389487660537532,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.4,1.0,0.4,159,112.50969586001423,1298.6675472894556
11,54,1.174202828349358,1.5026598231046528,1.766239881027414,1.9898324267331597,1.1337496426436198,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.4,1.0,0.4,161,109.97079458189498,1298.6088675465187
11,55,1.1687820176345471,1.5059770829979695,1.7804315759342426,2.025160450993731,1.129828838625146,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.4,1.0,0.4,165,110.13265968648564,1296.0141829555353
11,56,1.1715548936086297,1.5405559168879066,1.8483237651928663,2.090392470390211,1.130898238877784,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.4,1.0,0.4,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.4,1.0,0.4,1,665.4005912124446,1370.3674146686938
12,1,0.7287279582470919,0.6122120244013267,0.5734730595596854,0.047345645160558204,0.048636110157518155,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.4,1.0,0.4,3,631.0199123723792,1242.152432757561
12,2,0.7142775746910736,0.6058082682181988,0.5667344953501211,0.04654224546173979,0.02809552216874291,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.4,1.0,0.4,4,609.7904264849024,1347.101819409375
12,3,0.3962912380611295,0.4948473713420746,0.4537531670543907,0.05230493139097243,0.49957087529098043,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.4,1.0,0.4,5,343.40231052328625,793.0278288827582
12,4,0.3212180210237122,0.44850546670400515,0.4023157891031738,0.05723591797703779,0.222016898926196,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.4,1.0,0.4,6,272.37484701088874,591.9077462290362
12,5,0.28103102675089553,0.42006338949547384,0.36943829947691087,0.07284874534293471,0.22202654963600674,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.4,1.0,0.4,7,190.73467491050965,318.1616218615943
12,6,0.2443144525877445,0.39013795712808375,0.3467732438647813,0.08125464780564075,0.12112291744902388,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.4,1.0,0.4,9,182.1160570665864,221.96229004625184
12,7,0.2726811559703043,0.4095770981767422,0.3548029130957832,0.11731139428054965,0.10915383292367793,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.4,1.0,0.4,10,128.6697676752034,112.27751222236888
12,8,0.21391495448806727,0.3400237723318897,0.2812113303510611,0.0875950443403958,0.19712962858102542,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.4,1.0,0.4,11,145.16798593694006,203.42643457830945
12,9,0.236556564336413,0.36033672110651377,0.3007504979524228,0.12234207137739482,0.1197731240904356,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.4,1.0,0.4,12,152.54903317990545,320.11822858586856
12,10,0.22644735164800375,0.3498652038343783,0.29016207102548874,0.1148036747926144,0.0874129265746171,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.4,1.0,0.4,13,168.51417762393666,426.74312723382127
12,11,0.23106800154683982,0.3514637374690918,0.29085975235145134,0.1323774222994205,0.12604105931390486,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.4,1.0,0.4,14,163.95760608575492,336.4290045275904
12,12,0.23608438510366817,0.3661289972027862,0.3162848009358951,0.1469084997491984,0.10929444497394251,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.4,1.0,0.4,16,150.14843463193176,315.31838054328983
12,13,0.9536232157672063,1.0873684471848577,1.0555606010299945,0.8904657250791499,0.9977571069034012,0.13906288282637716,0.3906722124532299,1.0,0.4,1.0,0.4,17,190.11160102124109,562.3025627414271
12,14,0.9424448235006343,1.0725099437245156,1.0399698438371399,0.8908436222853139,0.8520481287818767,0.14070711758108403,0.38284788969546646,1.0,0.4,1.0,0.4,19,186.21894877291007,809.0361242610015
12,15,1.5436395706017252,1.6733962956570636,1.6499060597441577,1.5054590003670287,1.4884557611035234,0.12785900969426497,1.0,1.0,0.4,1.0,0.4,21,199.72694588037135,770.7808413004276
12,16,0.9329194710348463,1.0612579709507655,1.037518587466781,0.9042051711761026,0.8503935513997711,0.14348142901633726,0.3842308505916456,1.0,0.4,1.0,0.4,22,202.8049263030842,711.71665822649
12,17,0.9337815079105817,1.0607332729800736,1.0367520984574417,0.9144998638441043,0.8479016366899799,0.14070493441691936,0.3873563254908296,1.0,0.4,1.0,0.4,24,188.4381201368488,765.0312010187416
12,18,0.8647496128445504,0.9901832959268413,0.9752618000041775,0.8471562558412424,0.8585015717182328,0.14119040990551618,0.32763436767074144,1.0,0.4,1.0,0.4,25,204.6784218412656,600.0518973693286
12,19,0.8641006331072251,0.9858303593629758,0.9703203289651171,0.8569097820596893,0.7963004725283912,0.1384040540884625,0.33057846199879437,1.0,0.4,1.0,0.4,27,189.14657704723308,648.9844984551603
12,20,0.8629714470911256,0.9935494801167774,0.9888532811236058,0.8674357331296648,0.7924296113386133,0.13840651981572183,0.33089224008640306,1.0,0.4,1.0,0.4,29,185.87869680593712,649.1436654139762
12,21,0.8981221678801738,1.0397222219193378,1.0461803876677225,0.9660625618785846,0.821472029231491,0.1370467660854188,0.3666268045887291,1.0,0.4,1.0,0.4,42,155.22275413704028,684.2210135097171
12,22,0.8227688717650775,0.9188100456874234,0.8804247355614565,0.886698223727934,0.7532815034704876,0.1278558837491937,0.29569343844613566,1.0,0.4,1.0,0.4,43,140.94324800947624,682.8233296932208
12,23,0.8955950846048232,1.0348766060032173,1.0409753739211074,0.9803938504618949,0.8265983633541332,0.1409634050521144,0.36398850616707834,1.0,0.4,1.0,0.4,44,167.9606692026328,729.6567103995903
12,24,0.913556622908828,1.048829387440975,1.0543159535378646,0.999950109675562,0.8623559064987262,0.1384418230617332,0.3853818284899787,1.0,0.4,1.0,0.4,45,155.12305848761562,865.3223799854213
