Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.6026753612307878,1.658516396227608,1.8122917674699606,2.386375831827971,1.5967619986098047,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,1.0,0.6,172,221.76845886015892,2589.087727657277
2,58,1.6657050785234708,1.7033010196023546,1.8451686300349186,2.453397727375713,1.6686480087978426,0.11093889949040665,1.0,1.0,0.5,1.0,0.6,174,228.73400808480335,2806.762816368866
2,59,1.662737021824952,1.7167067544526171,1.8903223736028045,2.5247420116421093,1.6616517375094246,0.10789029726904342,1.0,1.0,0.5,1.0,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.6636336236129932,1.7167545748599853,1.8902828504392075,2.5134423877722374,1.6564520816026072,0.10982178769548952,1.0,1.0,0.5,1.0,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.661758422862556,1.695696761080181,1.8572289975203486,2.5187567002844533,1.6683205095975633,0.10735438209047281,1.0,1.0,0.5,1.0,0.6,186,212.47952296516215,2240.888480308347
2,62,1.661549098728273,1.705378699821312,1.8779526172207,2.564350020238324,1.6550175004924044,0.107122148180586,1.0,1.0,0.5,1.0,0.6,189,221.4523141381898,2210.491370367377
2,63,1.661656509316407,1.7239471799253745,1.918469339211605,2.3889300907216313,1.6674403214518958,0.10790718641485908,1.0,1.0,0.5,1.0,0.6,190,213.61523410115225,2142.957057687416
2,64,1.6618444112512285,1.6817349299078992,1.8418299990183895,2.6015904926216193,1.6595143660644358,0.10962809220520142,1.0,1.0,0.5,1.0,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,1.0,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8521792971024275,0.6471430604457855,0.61165773933317,0.05141311282949527,0.047746210185005085,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,1.0,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.33243265073845996,0.4566537521801141,0.4108439415052444,0.07107754952223713,0.8020354569192049,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,1.0,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2660262237988509,0.4008302083416345,0.34635561773325757,0.09745516551271549,0.23212480466231253,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,1.0,0.6,6,88.85974310412172,101.3090377551202
3,4,0.3549830242632122,0.48682464081468774,0.43748586337449863,0.24329958517306013,0.43013315775474786,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,1.0,0.6,7,127.05640673626944,937.2303946924832
3,5,0.25438903841083266,0.3838387912934923,0.33383216762983514,0.15324838674551913,0.13333064947045856,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,1.0,0.6,9,114.83215523543451,947.619702007159
3,6,0.31393545030107084,0.4421229372444172,0.39177925093567306,0.22247907397326397,0.1893283308189949,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,1.0,0.6,11,40.89360196733397,2509.53779863901
3,7,0.2947264950756171,0.43372703051683026,0.3944743959797419,0.20546696456243863,0.16727544384228288,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,1.0,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.30511937894510477,0.42994622836197327,0.37874913777004415,0.22356406881164018,0.20767064325347803,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,1.0,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.29917839019567655,0.43408873096053824,0.39381102982107785,0.23160855595395788,0.17868283289280926,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,1.0,0.6,16,66.00163670947725,2490.389794429921
3,10,0.3032788971037793,0.4251868727737001,0.3732924217680769,0.2592890534534505,0.1906981393410573,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,1.0,0.6,18,54.49620830158925,2949.060806781684
3,11,0.28243011215326,0.39154562391815384,0.32808692519212235,0.23255049405827377,0.178681882560634,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,1.0,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.28337476089673136,0.41054340194542077,0.36851147016082836,0.242378753452872,0.2023313355649136,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,1.0,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.527985605445204,0.6762892081199932,0.6563629645658646,0.52597568120095,0.41818267652399543,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,1.0,0.6,25,110.11398102221864,201.17861403351665
3,14,0.5248635721237831,0.6711227367894836,0.6507699491612717,0.530688335418681,0.4234339446160689,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,1.0,0.6,27,99.81139307691976,224.48777512149
3,15,0.3785220099146113,0.5462697968554338,0.5480984081068033,0.4032076727280944,0.271510978247531,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,1.0,0.6,32,69.36872028849781,409.21642135779456
3,16,0.5237681028788168,0.6659757687372705,0.653892104779931,0.5753071543915529,0.44944076792348125,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,1.0,0.6,37,73.22722323509932,445.5557735985198
3,17,0.44741014177770094,0.6111037357899176,0.6304898755813303,0.5220799664890792,0.39894713885740696,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,1.0,0.6,39,54.17946864814668,468.519036452688
3,18,0.4566821367682821,0.628424523119328,0.6584767977302944,0.5392604020544257,0.38347836730701224,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,1.0,0.6,41,55.71182516286781,496.1259134394774
3,19,0.45159100764016336,0.5867794524794456,0.5828109720346812,0.5169991720135216,0.3811000376541867,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,1.0,0.6,43,54.220476704757495,491.8527850891116
3,20,0.45222739174274523,0.631521329496355,0.6721689185170878,0.5594933286979152,0.373462098218427,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,1.0,0.6,45,51.4545981009505,495.7715463148465
3,21,0.5162878539566931,0.673156491050525,0.6914366164959254,0.6107667974774553,0.43753353356997216,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,1.0,0.6,47,51.75314972313313,495.7475608461006
3,22,0.5270134032488205,0.6422233839107053,0.6257016329947483,0.6439527467052607,0.47604674216403986,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,1.0,0.6,49,53.69338063788765,468.9851817176516
3,23,0.5970497803028604,0.7184076510384684,0.7123050689225937,0.7359989891575306,0.5521030508698288,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,1.0,0.6,50,49.31556846551828,488.5226704609752
3,24,0.5951086288623734,0.7161472415667152,0.7099962076999455,0.7388827399904576,0.5258875479296441,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,1.0,0.6,51,50.609066496036704,478.0910136872985
3,25,0.6026316704566466,0.7169351741066823,0.7097923268609754,0.7474429158233477,0.5702798023878964,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,1.0,0.6,52,48.07250343497542,518.5600929587127
3,26,0.6108627580004298,0.7359985558172555,0.7399761011058346,0.7619124614467244,0.5444438647496723,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,1.0,0.6,55,58.51569488730543,495.9498839772743
3,27,0.6097434791719507,0.7205815182998058,0.7129372309318686,0.7589014125382547,0.5599653351004916,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,1.0,0.6,56,50.3406106398816,497.1434794863739
3,28,0.6102648554783273,0.7431496660199175,0.7578142679159348,0.7783400340816546,0.5456513725004157,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,1.0,0.6,57,53.97868725865988,498.9963930679498
3,29,0.6047182847842008,0.7229449486727768,0.7259369077555161,0.7676949221911069,0.558923541134448,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,1.0,0.6,58,62.64884313750535,435.6796096074465
3,30,0.6091912144998112,0.7470029576052198,0.7719572687131424,0.7848456677742233,0.5511445414044183,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,1.0,0.6,61,46.27833438113693,503.2708845101876
3,31,0.6078757002090256,0.7423775128372518,0.766868854344122,0.7911709567543809,0.5552166080515283,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,1.0,0.6,63,50.25881767344514,462.0159476694166
3,32,0.6073538579791151,0.7526044825284828,0.7882127226544129,0.8015241343924342,0.547542332696755,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,1.0,0.6,65,50.491697498143616,460.32863855036834
3,33,0.6102616868455677,0.7648715002825252,0.8114039142630292,0.825891479567189,0.554653821977712,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,1.0,0.6,67,50.90682917434263,433.5960496917571
3,34,0.6101347207573665,0.775557933121916,0.8332165912544943,0.8367744712205801,0.5510778813970449,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,1.0,0.6,69,50.64742995650605,433.2658618076878
3,35,1.1344667886785715,1.3204530386232944,1.4002176765512073,1.4232087926206065,1.075980680998409,0.07430965473875,1.0,0.06383065194078734,0.5,1.0,0.6,84,47.37025509325696,578.9629815408285
3,36,1.1332364860261095,1.3171819233069253,1.3966669647152319,1.4328573005291814,1.0800515920545812,0.0734858252571975,1.0,0.06396170680806292,0.5,1.0,0.6,86,47.65189111557125,576.5694231256685
3,37,1.1287912198182217,1.3203318217831057,1.4105061293472694,1.4378164114572385,1.088965405716426,0.07023527077509828,1.0,0.06176067826237963,0.5,1.0,0.6,87,44.50775645076207,555.7604739056579
3,38,1.128591255889569,1.3407646734433718,1.4530588872635735,1.4509708822259153,1.0751053886862796,0.06999299733924404,1.0,0.0627175049760491,0.5,1.0,0.6,90,50.11041399252292,547.5872205253994
3,39,1.1285251775900014,1.3516360966628393,1.4750741006450487,1.4625901834754462,1.0730055352242696,0.06999299733924402,1.0,0.06271750497604908,0.5,1.0,0.6,92,49.887661128210816,551.2205198106702
3,40,1.1464591747123913,1.3781887749414543,1.512459365588039,1.510968963616677,1.0945090408484275,0.07061700803200312,1.0,0.0937800482746812,0.5,1.0,0.6,96,39.952958077481945,726.7036801746203
3,41,1.1412583483857839,1.38368351738287,1.5290658159709276,1.5184076934697384,1.0874848613617563,0.06707081024710172,1.0,0.08833779819715962,0.5,1.0,0.6,98,49.94384548447945,588.7214064280708
3,42,1.14374763450464,1.405095370639215,1.5723728975589588,1.5558538679075318,1.0933993355603613,0.06907233337549591,1.0,0.09298754462063334,0.5,1.0,0.6,103,43.136884129466594,711.8166249270425
3,43,1.1440668610967548,1.4053575441532598,1.5726275042427789,1.5673842468723582,1.0907588872838094,0.06926471510023616,1.0,0.09339639899137396,0.5,1.0,0.6,106,51.37012751648763,616.4813998344374
3,44,1.1439343365782664,1.4162412224610406,1.5946658873239303,1.5822019888550214,1.0907581930849735,0.0700372202650377,1.0,0.09258455179658845,0.5,1.0,0.6,108,51.69667709904167,615.0821234126639
3,45,1.1439314608305133,1.4159274788407892,1.5943109644947777,1.5822787929733853,1.092139691326468,0.07046204311010007,1.0,0.09242825668032076,0.5,1.0,0.6,109,51.90977430088704,612.8905919226753
3,46,1.1437220043383498,1.4157142538956877,1.5940972158402242,1.5858028035371377,1.0904973027165141,0.07055898570449053,1.0,0.09200084486807544,0.5,1.0,0.6,110,52.29689682358365,607.6288719227583
3,47,1.1296300817751272,1.3512265549105416,1.4841590755808958,1.5744478015599537,1.1065091493958228,0.0680171383200388,1.0,0.07443872456024041,0.5,1.0,0.6,111,53.99592140746161,740.8957178830345
3,48,1.1272574508390025,1.3376680745503187,1.4594236924926445,1.5758284000473508,1.0764703467572956,0.06949138872337482,1.0,0.0693112776287231,0.5,1.0,0.6,114,54.25763499841712,714.7200202547996
3,49,1.1306778390483647,1.3591433855976487,1.5026924538273034,1.613102569275955,1.0875710636987939,0.07163924389331125,1.0,0.07572856860785693,0.5,1.0,0.6,117,41.52301108528955,799.6503407071101
3,50,1.130364201168199,1.369535683420156,1.5241996230214319,1.6256756892774646,1.0819729928117487,0.0712622651381938,1.0,0.07575229908555621,0.5,1.0,0.6,119,41.15708846683503,799.7613220040816
3,51,1.1302939388537758,1.3583557807097748,1.5018527059489168,1.6238010484681245,1.0810816603099265,0.07078522392597669,1.0,0.07604109938964665,0.5,1.0,0.6,120,39.91881967494929,806.2704563306276
3,52,1.130683747326972,1.3788935003769767,1.5444576173786004,1.6354837861352376,1.0914143590358043,0.06969168119846904,1.0,0.07880408585900532,0.5,1.0,0.6,121,42.28483991856971,846.7317118301371
3,53,1.1285913792369766,1.4322165813716565,1.653598188680476,1.7458153179826579,1.0800801409329814,0.06948270547407873,1.0,0.07553165012909602,0.5,1.0,0.6,137,44.63792422522469,759.0803445796923
3,54,1.6769677586378355,1.934946925221762,2.1115059763941053,2.269176896015542,1.6345656071123993,0.057748067864368605,1.0,1.0,0.5,1.0,0.6,138,43.774959523813735,769.6581528477328
3,55,1.676503988839757,1.94371814714084,2.1312043341734985,2.300122870562872,1.6311482965716788,0.058098343949693085,1.0,1.0,0.5,1.0,0.6,142,46.730964487457534,763.5580086479903
3,56,1.676136817755574,1.9762484165803405,2.197180272688369,2.3404229461467447,1.629170049070467,0.05763164966250017,1.0,1.0,0.5,1.0,0.6,147,46.27596555085201,763.0515413293834
3,57,1.7289927598100294,2.0613395581090437,2.3156329727920055,2.4242662667849033,1.6867720202749696,0.16405718871992342,1.0,1.0,0.5,1.0,0.6,148,61.01197203328904,929.6127648877168
3,58,1.1252123841794772,1.4463635642861845,1.6894791544562182,1.8260320961301426,1.0785026424666546,0.05989998653708232,1.0,0.08055232723924352,0.5,1.0,0.6,150,56.73226372558016,777.3565944780029
3,59,1.1250326806375557,1.4560084712808772,1.7101277266313788,1.8515687283117312,1.0796675969831224,0.06086668826741189,1.0,0.08015652869492576,0.5,1.0,0.6,155,53.54681400589824,780.4745685258308
3,60,1.1234190126986872,1.439744811829637,1.6822496088028247,1.852915435735191,1.0939360971105736,0.06930328678534317,1.0,0.07238014281449046,0.5,1.0,0.6,156,41.82532340361856,754.374037109379
3,61,1.1232215136941766,1.4500282450309654,1.7036207528180474,1.8666134108100456,1.079440003414947,0.06930328678534318,1.0,0.07238014281449046,0.5,1.0,0.6,158,41.63642912233406,751.6912448681177
3,62,1.123151584382688,1.4605889435401425,1.7252880805783606,1.8764262644125889,1.0791948571528145,0.06936791922794201,1.0,0.0724594724698305,0.5,1.0,0.6,160,41.42973326797975,753.1430540947645
3,63,1.1226877360081844,1.482106018520067,1.7691091641296466,1.9113081687140616,1.0779994887196864,0.06899915652752973,1.0,0.0721071474729336,0.5,1.0,0.6,164,41.47830285011468,743.2668932914203
3,64,1.123167544424851,1.481925607132274,1.7688458794879836,1.9260328436018308,1.079915281887802,0.06981466702828734,1.0,0.07257800709482928,0.5,1.0,0.6,166,39.72059456671834,753.5480122268958
3,65,1.1242051540928972,1.4826045420346354,1.7694795861632404,1.947003948220011,1.0804015984690902,0.06937052575598344,1.0,0.07486790287267928,0.5,1.0,0.6,168,39.35216826775182,751.5971643370361
3,66,1.1246456706329842,1.493773660709912,1.7917679905336084,1.959429679779985,1.0807041325036446,0.06820649941121414,1.0,0.07676601035248011,0.5,1.0,0.6,171,40.23602211055196,737.642036184246
3,67,1.1246018534194944,1.4822410215275619,1.7690209825007337,1.953216205439608,1.0811084654697212,0.06827029541133703,1.0,0.07684606510317432,0.5,1.0,0.6,173,40.03895985473245,738.9072626583807
3,68,1.1230725983611876,1.4686924121073142,1.744191701257508,1.9454525368680167,1.0803594294004346,0.06695498941255758,1.0,0.07587616167729197,0.5,1.0,0.6,176,42.6549086576528,711.3875842883266
3,69,1.1225854615866098,1.5000893219784421,1.808908509132087,1.9799674522967619,1.080510073712424,0.07111698099564673,1.0,0.0723285683453336,0.5,1.0,0.6,180,41.34677651468021,754.0245683851186
3,70,1.1221177232581399,1.4877180489678468,1.785271761449317,1.9734500915212432,1.0805080751744631,0.07038837249420098,1.0,0.07257078989712541,0.5,1.0,0.6,182,41.84236757452179,752.9491109837496
3,71,1.1217670940289046,1.5084106411699694,1.8281519906275128,2.0177434317248406,1.0799923859297869,0.07038837263204419,1.0,0.07257078990233137,0.5,1.0,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,1.0,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9281874179249165,0.6647674024789709,0.6311002736514922,0.051794494559157224,0.04380159875895116,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,1.0,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.8028351392968394,1.1593871083388747,1.1593871083388747,0.2304624686104842,0.40853957384337025,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,1.0,0.6,4,468.49403268769584,376.70210521569993
4,3,0.296555789560478,0.43167844031800884,0.3812784843428789,0.07736361826060552,0.8022156829926944,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,1.0,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2988748151221602,0.4450925642716826,0.40585519126179825,0.08570881335213983,0.06971939557041502,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,1.0,0.6,7,93.96545927802296,147.82194768748113
4,5,0.29862682045365224,0.4448483472891632,0.40560750358749703,0.09098321913563202,0.06959381118208767,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,1.0,0.6,8,93.52986767950976,148.4519703330176
4,6,0.28373946523711374,0.41913409039218924,0.36840525517547235,0.07941642174329527,0.06956363572751245,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,1.0,0.6,9,70.1055079225105,218.997797995184
4,7,0.29628355784813193,0.4455026663863754,0.4054566059110081,0.10385510443898832,0.10330948324038249,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,1.0,0.6,10,83.45769367622492,77.64109020058989
