Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,37,0.6296195643852847,0.8037706253271308,0.8436095658025871,0.7895664780096878,0.5603587664912588,0.07630275145275603,1.0,1.0,0.7,0.3,0.2,58,95.60031190989211,408.65867965586375
10,38,0.6219571313026622,0.8160259981807823,0.8778437762990488,0.8175661719846137,0.5502740383673317,0.0673841973902927,1.0,1.0,0.7,0.3,0.2,62,107.92793728423152,306.9748113981594
10,39,0.6208625078172831,0.8126211772218275,0.8740862312250888,0.8174635111597817,0.5536847603577799,0.06781431515519039,1.0,1.0,0.7,0.3,0.2,64,103.80094324214342,315.7738936661085
10,40,0.6215096199926553,0.8240524774829234,0.8966352760997407,0.8217963494825844,0.5491419043299519,0.06900516525963407,1.0,1.0,0.7,0.3,0.2,66,104.13792076876447,327.9846956204362
10,41,0.618537712291798,0.843168968881906,0.9380663608996738,0.8435812582298114,0.5459607973453253,0.06484926226404476,1.0,1.0,0.7,0.3,0.2,67,103.78773693609509,266.3641263879218
10,42,0.6213036537357489,0.8342413530852615,0.9178829328021931,0.8466082921640425,0.5517013818195444,0.0693052548534379,1.0,1.0,0.7,0.3,0.2,68,103.1497961023706,354.9532502722225
10,43,0.6185193751175857,0.8398095559700445,0.9342031303362881,0.8378407368386884,0.552196091447789,0.06761081926107076,1.0,1.0,0.7,0.3,0.2,71,103.20281321089308,336.46615441414
10,44,0.6190796931734583,0.8706283782972137,0.9980674523216175,0.9192831510059203,0.5535524173035917,0.07083967951480022,1.0,1.0,0.7,0.3,0.2,75,96.24089284081738,396.47534760984695
10,45,0.6190796927382743,0.8595313260359023,0.975804977999964,0.9081238632104998,0.5495906009804699,0.0708396794536536,1.0,1.0,0.7,0.3,0.2,77,96.24089103712606,396.4753370387408
10,46,0.6190472310699955,0.8474777173744992,0.9524495463064777,0.8973204066301923,0.5524716131169858,0.0715213082660094,1.0,1.0,0.7,0.3,0.2,79,103.4568447392836,393.0803708206647
10,47,0.6180884104488555,0.8681884061086327,0.9954139742380812,0.9335196263451286,0.5520937300156167,0.07055768275470059,1.0,1.0,0.7,0.3,0.2,80,96.89379564182654,411.6211334654275
10,48,0.6186347820300782,0.8574016681255727,0.9734271632704832,0.9228528898179393,0.5512844924843889,0.07152130826600941,1.0,1.0,0.7,0.3,0.2,81,100.30889867709791,387.0897417375591
10,49,0.623716100018103,0.8833388782400906,1.0214988438484531,0.9104019956590923,0.5593396030143891,0.07981175731088005,1.0,1.0,0.7,0.3,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.6137976092316646,0.8474167461133955,0.9626937463527978,0.9166254100491358,0.5576849875757467,0.06849056745147947,1.0,1.0,0.7,0.3,0.2,85,141.2143276041083,413.3231767742629
10,51,0.6087092337710724,0.8481290613831438,0.9738127535562944,0.9357219783264141,0.5590090888492757,0.0650398477802395,1.0,1.0,0.7,0.3,0.2,87,150.7582030854545,305.65995130027494
10,52,0.6071502532719817,0.8398000787895898,0.9645397750146518,0.9326296122959883,0.5636554134222542,0.06730785121999965,1.0,1.0,0.7,0.3,0.2,89,153.566784709472,396.4443451526046
10,53,0.6071336418395712,0.8508652239433276,0.9867682173441021,0.9625396333192593,0.5471304693269167,0.06729395814582914,1.0,1.0,0.7,0.3,0.2,92,153.69313190794637,396.6435543306847
10,54,0.6065103640227574,0.8498416776498534,0.9856892062257816,0.9697172595217511,0.5486164381756284,0.06666254282677528,1.0,1.0,0.7,0.3,0.2,93,153.36234657787313,382.01092670858816
10,55,0.6083859701097125,0.8405116623535833,0.9651789561171074,0.9301095088152553,0.5491188823757911,0.06941208696720982,1.0,1.0,0.7,0.3,0.2,94,155.02636012041705,402.9921466440249
10,56,0.6083441079038066,0.8403769622644746,0.9650313530894041,0.9300959339103505,0.5487014692149628,0.06941208696720981,1.0,1.0,0.7,0.3,0.2,98,153.7911657623204,401.6794073137336
10,57,0.6182710861030971,0.860328427721121,0.9960002347096177,1.0152512461517786,0.5598661498559521,0.08428101234863009,1.0,1.0,0.7,0.3,0.2,104,91.15505589933012,472.3943679206147
10,58,0.6159936371938584,0.8794918753326193,1.0373908502106732,1.0520071190523355,0.5607024604947968,0.08150617166981304,1.0,1.0,0.7,0.3,0.2,105,124.12653638419984,451.4184587995936
10,59,0.6170476814116312,0.8803940973732458,1.0382721893836218,1.0569044807050112,0.5589095036132095,0.08310795347565009,1.0,1.0,0.7,0.3,0.2,106,123.52026198138552,461.39259927425496
10,60,0.6175669627120444,0.8806896009182825,1.0385368042611158,1.0574917520341784,0.5593343886131543,0.08399103525687168,1.0,1.0,0.7,0.3,0.2,108,124.5292174263412,453.4736183715152
10,61,0.6156883360670897,0.9108723529673881,1.1020470586874467,1.099208635383981,0.5608372191948662,0.08207851800243458,1.0,1.0,0.7,0.3,0.2,109,123.03770565604016,431.4600110429012
10,62,0.6193748379844028,0.9141621957814632,1.1052826984933901,1.110731420786016,0.5622449808320276,0.08759179152002292,1.0,1.0,0.7,0.3,0.2,111,122.79017251606388,470.6683346980266
10,63,0.6191006363050833,0.880128381469311,1.0376891814163631,1.0869307482367736,0.5636678613168653,0.0874904555905052,1.0,1.0,0.7,0.3,0.2,113,96.88193435870306,486.099203775129
10,64,0.6185005888686901,0.8789081824080525,1.0363843734186675,1.0630287198338264,0.5638982840352682,0.08701557764126465,1.0,1.0,0.7,0.3,0.2,114,83.67759873412277,480.9178040524291
10,65,0.6191814456589534,0.8670916696187252,1.0132121957943758,1.0401085619620596,0.5688988806824321,0.08884324454940304,1.0,1.0,0.7,0.3,0.2,115,84.41155402522342,500.563347555556
10,66,0.6203744769974346,0.8782917406241875,1.0354299902250388,1.0602745163717295,0.5664442094155258,0.0912055818234154,1.0,1.0,0.7,0.3,0.2,117,82.10748884627364,525.8266445337231
10,67,0.608822346886779,0.8772725574014859,1.0454996348755148,1.0998047161321485,0.5528733644764048,0.07504495693253975,1.0,1.0,0.7,0.3,0.2,125,116.34169629723324,479.6130275510459
10,68,0.6082871701156383,0.8754420416085142,1.0434948102192827,1.099620280310518,0.5586563771606226,0.07504495693253974,1.0,1.0,0.7,0.3,0.2,126,120.035967527133,488.4103755266452
10,69,0.6075546557161744,0.858876386736904,1.0151307332624417,1.0388200431333339,0.5648791589217561,0.07673412167987932,1.0,1.0,0.7,0.3,0.2,128,112.5247583189006,587.2731175758786
10,70,0.6075428998803718,0.8810290059170252,1.0596100458078357,1.0940113348305014,0.5537825148273889,0.07673412167982627,1.0,1.0,0.7,0.3,0.2,130,112.21182248967963,586.4598403958655
10,71,0.6069971711964108,0.8908105186625508,1.080454725980133,1.12453901121614,0.5546729589739798,0.07638804080357059,1.0,1.0,0.7,0.3,0.2,133,111.22396582956848,607.5412873457643
10,72,0.604244254125655,0.9100510041489556,1.1219992651081303,1.1209638371314223,0.551839826621658,0.0725678354015079,1.0,1.0,0.7,0.3,0.2,134,124.07724081985752,343.6523578870619
10,73,0.6065140325987892,0.9451332314223941,1.1905139970002943,1.2546176766672723,0.5543189017448671,0.07607800775862038,1.0,1.0,0.7,0.3,0.2,136,117.374776407369,613.2630679397311
10,74,0.6070898399173257,0.8899148804933206,1.0794283063123695,1.1596191645109581,0.5553895210956719,0.07707287856954739,1.0,1.0,0.7,0.3,0.2,137,110.5274869873738,581.3182744090246
10,75,0.6053302545327361,0.9486515579656261,1.204357817138978,1.2711064615987817,0.5826875413764148,0.07785527608639782,1.0,1.0,0.7,0.3,0.2,138,122.66623745243557,646.2437653680772
10,76,0.6046916891804603,0.9478876887378322,1.2035776459711949,1.261697788275179,0.5539708578013622,0.07700907552889937,1.0,1.0,0.7,0.3,0.2,147,116.20386981901422,635.4887846606442
10,77,0.60288244522631,1.042964598776701,1.3890440308532344,1.442504958802025,0.549081929065276,0.06999767913646533,1.0,1.0,0.7,0.3,0.2,180,124.71722669017262,311.57678476790244
10,78,0.6031646020087116,1.043262903988528,1.3893444759731015,1.4427819287826669,0.5498831747161803,0.07039129435424986,1.0,1.0,0.7,0.3,0.2,181,123.2059125911095,320.1843661651262
10,79,0.604316487070143,1.0316415847057998,1.3663354806519092,1.4380671712135513,0.551182693367471,0.07297797376374422,1.0,1.0,0.7,0.3,0.2,189,121.44217382852553,332.05004521273685
10,80,0.6032207677979863,1.0310279352312155,1.3657857238503026,1.4327494581983562,0.558582249345978,0.07114342135303772,1.0,1.0,0.7,0.3,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.3,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.9077568853106222,0.6764681726061095,0.6418267176926419,0.07273440246228734,0.06664472992297092,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.3,0.2,3,301.7917709569805,1219.9284397668469
11,2,0.9815942789672283,1.007525442711432,0.9641453708319603,0.4923780960133825,0.8330751367233438,0.11751367989424406,0.6032640404231406,1.0,0.7,0.3,0.2,4,404.4277120508912,559.8259714939343
11,3,0.9294827494944404,0.9870794977296171,0.952067582007454,0.49378375701573857,0.49733617960468246,0.11750518095280744,0.596085263241928,1.0,0.7,0.3,0.2,6,362.1894620608736,528.8490045611028
11,4,0.5311317815996888,0.6438639536303619,0.5870484225307736,0.25907963207649276,0.5810229947078601,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.3,0.2,7,133.84664087377683,416.1346766199196
11,5,0.235392741166574,0.3678629540336021,0.3187074540876755,0.11627470663333986,0.6135059610021376,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.3,0.2,8,117.10452004156416,207.74190610601008
11,6,0.22821250623341388,0.35362075643128504,0.3025657750481106,0.12005939994111384,0.13587176744498577,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.7,0.3,0.2,10,97.71698604362156,417.4057095918293
11,7,0.21392182669215906,0.3267173737452611,0.2728177487472191,0.13391946009629146,0.15570964106058668,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.7,0.3,0.2,12,106.1638209663633,705.8625128693102
11,8,0.2098540644029024,0.32995745696976625,0.28647506981485615,0.1400381067520864,0.11828756388577887,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.7,0.3,0.2,14,110.301219180919,664.1486178119578
11,9,0.21557983583957896,0.3255809366937533,0.28019603440546753,0.1588729806947626,0.18804363642647415,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.7,0.3,0.2,15,143.8781402597079,786.7740969683076
11,10,0.21369031286990392,0.32207237945562617,0.276397407805394,0.16844575579013304,0.12559641434414098,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.7,0.3,0.2,17,142.7053098070856,729.3244686881316
11,11,0.22120742681136463,0.3350512516082162,0.29955712841120113,0.1822583813558712,0.14429652667975257,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.7,0.3,0.2,20,196.98232993892603,1604.553497112521
11,12,0.2494379670102058,0.3627760919610176,0.3271966893106737,0.22927565668576294,0.1642826978340512,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.7,0.3,0.2,21,207.08266418748607,3036.58771853375
11,13,0.2203881300616191,0.3285235093939421,0.2920699732235518,0.18999646096334533,0.16714296421052272,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.7,0.3,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.21929339325535563,0.33700309589599414,0.31146576457448827,0.1977087084372397,0.1406212706519284,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.7,0.3,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.2176960503900428,0.32215160753108557,0.28509788279021825,0.22197113031811583,0.1403180227127378,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.7,0.3,0.2,27,131.72308927571837,1373.187655819819
11,16,0.22647999539211083,0.31871820268865275,0.27031796814482084,0.23964417704871943,0.1521694245748483,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.7,0.3,0.2,28,173.75399084046862,1371.897782531271
11,17,0.23778691361715815,0.3342082643983542,0.2958821253602618,0.26049904571865906,0.20116226369494827,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.7,0.3,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.21019435010820114,0.3154762442659276,0.28796933693455096,0.23707711022856381,0.1409935108145743,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.7,0.3,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.21238931663379976,0.314885006155045,0.2869530309641104,0.24635283353658477,0.1467939722551584,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.3,0.2,33,119.41427423673544,1436.7346738829608
11,20,0.21157876786117105,0.3126854409036041,0.2845441057997567,0.24613123194471903,0.1466366631014023,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.7,0.3,0.2,34,120.9668354518478,1401.3744532403068
11,21,0.21152690957440376,0.3236417819039491,0.30665223191460345,0.261118843388122,0.13976619104348664,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.3,0.2,35,120.52229768734142,1408.6306853805634
11,22,0.21629729315768334,0.31482302501710036,0.2862944746548937,0.26652572692569887,0.15868670120220812,0.129723446669329,0.08546333350222189,0.14526667583960676,0.7,0.3,0.2,36,291.67878364782075,1363.796500266946
11,23,0.3861734483427042,0.4930934453887737,0.47532916649446155,0.45631032832587726,0.3239526968432651,0.12822175939202002,0.09042912888785608,1.0,0.7,0.3,0.2,38,101.3256611127626,1419.2380080654414
11,24,0.3860323284695869,0.49064397676131394,0.47254058817769756,0.4570772229887727,0.32397706347605876,0.1306738905367097,0.08841697281663398,1.0,0.7,0.3,0.2,40,98.0745518548488,1420.0039183776514
11,25,0.3855753023125429,0.48973815607044463,0.47156923061845,0.44138928914530334,0.32009176685943797,0.13062662496170047,0.08780393882690565,1.0,0.7,0.3,0.2,41,97.57234706200902,1397.617044544647
11,26,0.3926421191414673,0.5044818528112786,0.4969820767515387,0.47735221015561646,0.3441417268659837,0.14257019363593593,0.08946664318234872,1.0,0.7,0.3,0.2,42,300.725747154989,1349.24540536377
11,27,0.37748427275181246,0.4771634416893965,0.4583453720033572,0.4534269287184503,0.31742066462535073,0.12659234268470726,0.07803518808269046,1.0,0.7,0.3,0.2,43,311.3353504701293,1368.795969158689
11,28,0.3940094569184561,0.5007752290684644,0.4925504069511949,0.4805230100342024,0.3507253010012831,0.14820986703871047,0.08934012332652395,1.0,0.7,0.3,0.2,44,304.7824217407671,1402.567823894252
11,29,0.3938403768904872,0.5113554935158109,0.514246654382726,0.4995433734542917,0.3314154168849661,0.14820986703871047,0.08934012332652395,1.0,0.7,0.3,0.2,46,302.1788633567116,1415.2888106598448
11,30,0.3800935154742739,0.48642887530635587,0.4781431293452261,0.47337383544170325,0.3172553288920211,0.13365280037567978,0.07761783164499791,1.0,0.7,0.3,0.2,47,111.64578370744866,1440.984460418109
11,31,0.21369917779791964,0.35564082548873815,0.39079152293580044,0.37228409590513056,0.16893307192928697,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.7,0.3,0.2,50,124.39386669392206,1076.6771469555654
11,32,0.21362968735863752,0.377609046935346,0.4350689067611579,0.39601635814023417,0.1547222876282489,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.7,0.3,0.2,54,124.50845819569264,1088.2025966357396
11,33,0.23527459644975834,0.3761429959360379,0.4111463805233565,0.42081557260587904,0.17880506924378842,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.7,0.3,0.2,56,346.9974542503235,1318.47130503988
11,34,0.6898808966005561,0.8386775503946957,0.8844135352782239,0.8873728046606033,0.6372851206075278,0.5509546571683075,0.15632865568429039,1.0,0.7,0.3,0.2,59,76.83138089551497,533.2752749435656
11,35,0.6856096654510477,0.8326020107262029,0.8780932186685471,0.8870443869581446,0.6377182913776445,0.5532677263700513,0.13925105736845828,1.0,0.7,0.3,0.2,60,78.68853000097297,530.9391968774769
11,36,0.2387190964409851,0.4192467948117534,0.4982666229237507,0.4818705915790952,0.183014251103839,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.7,0.3,0.2,62,146.33568475809565,1132.7927459132618
11,37,0.2411456835197869,0.417348850228344,0.4957870333551021,0.4847789467101016,0.19645933571794488,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.7,0.3,0.2,64,143.94920892300317,1161.4320334791553
11,38,0.23131944552877573,0.40552586448051053,0.48369805253996145,0.4831174615857221,0.18485170893722166,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.7,0.3,0.2,65,112.4695308503792,1430.9653600396489
11,39,0.23093351029404624,0.3962396488234715,0.4732403915057569,0.48549173273853063,0.2216074246467375,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.7,0.3,0.2,66,129.54104475294648,1662.9346122459267
11,40,0.21604106464578815,0.40329012083839066,0.502587681490473,0.4958357971848153,0.1661401439276715,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.7,0.3,0.2,68,140.31913307470987,1435.748602643903
11,41,0.2243267429081359,0.4098503688570248,0.5089252863289225,0.5151460972774324,0.1821181670442742,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.7,0.3,0.2,69,131.13382508861417,1425.2498622138326
11,42,0.21856385233583836,0.39214278219600274,0.47994210586190716,0.5053585868838393,0.17285905819062555,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.7,0.3,0.2,70,128.15518217083002,1134.6157133147854
11,43,0.22241871813732475,0.405788299741951,0.5045846455930072,0.520820290873508,0.17619146185577106,0.1277732297197373,0.1394027237701247,0.209937784563631,0.7,0.3,0.2,72,138.44823631224511,1324.0789016026097
11,44,0.2225680631446687,0.41703241407261005,0.526993813955381,0.5251226272420767,0.17341195779603552,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.7,0.3,0.2,73,136.18447240135862,1353.725083438313
11,45,0.2223364014138611,0.41657057199106573,0.5265023279495903,0.5321172825109071,0.17429332736141562,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.7,0.3,0.2,74,138.88826223801075,1331.2632443859802
11,46,0.2731867938461673,0.4564167998427888,0.5551951428914781,0.6094151544654737,0.22407837616369794,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.7,0.3,0.2,94,74.66856888085461,1518.805761001976
11,47,0.5168455632744582,0.7488837846817802,0.9026307366385351,0.9841604951191372,0.4720609690598068,0.11871300637230091,0.6232126427255331,1.0,0.7,0.3,0.2,109,113.14171119013092,1205.5564759101485
