Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0058931407325693,1.0598628733602347,1.2334784925104219,1.8678981305497266,1.004807856417042,0.10789029726904342,1.0,1.0,0.9,0.2,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.0075623386911887,1.060683289938181,1.2342115655174033,1.8573711028504332,1.000380796680803,0.10982178769548952,1.0,1.0,0.9,0.2,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.0047001756987448,1.03863851391637,1.2001707503565375,1.8616984531206424,1.0112622624337524,0.10735438209047281,1.0,1.0,0.9,0.2,0.7,186,212.47952296516215,2240.888480308347
2,62,1.0043979580005074,1.0482275590935464,1.2208014764929342,1.907198879510558,0.9978663597646389,0.107122148180586,1.0,1.0,0.9,0.2,0.7,189,221.4523141381898,2210.491370367377
2,63,1.0048193838823507,1.067110054491318,1.2616322137775484,1.732092965287575,1.0106031960178394,0.10790718641485908,1.0,1.0,0.9,0.2,0.7,190,213.61523410115225,2142.957057687416
2,64,0.9917265567974967,1.0116170754541676,1.1717121445646579,1.9314726381678875,0.9893965116107042,0.10962809220520142,0.9301545433209389,1.0,0.9,0.2,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.2,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8679665860136918,0.6629303493570499,0.6274450282444344,0.0672004017407597,0.06353349909626951,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.2,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3431929090370369,0.4674140104786911,0.42160419980382136,0.08183780782081405,0.8127957152177817,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.2,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2574658265331475,0.3922698110759311,0.33779522046755417,0.08889476824701212,0.22356440739660915,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.2,0.7,6,88.85974310412172,101.3090377551202
3,4,0.24304985359421782,0.37489147014569335,0.32555269270550424,0.13136641450406572,0.3181999870857535,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.2,0.7,7,127.05640673626944,937.2303946924832
3,5,0.2398246484604988,0.3692744013431584,0.31926777767950126,0.13868399679518528,0.11876625952012473,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.2,0.7,9,114.83215523543451,947.619702007159
3,6,0.29313012573155756,0.4213176126749039,0.3709739263661598,0.20167374940375069,0.1685230062494816,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.2,0.7,11,40.89360196733397,2509.53779863901
3,7,0.26510915756721426,0.4041096930084275,0.364857058471339,0.17584962705403576,0.13765810633388004,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.2,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.2856040818479877,0.4104309312648562,0.359233840672927,0.2040487717145231,0.18815534615636095,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.2,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.27873261699805957,0.4136429577629213,0.37336525662346093,0.21116278275634098,0.15823705969519236,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.2,0.7,16,66.00163670947725,2490.389794429921
3,10,0.2907352077237115,0.41264318339363226,0.3607487323880091,0.24674536407338266,0.17815444996098942,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.2,0.7,18,54.49620830158925,2949.060806781684
3,11,0.27746551930884933,0.3865810310737431,0.3231223323477116,0.2275859012138631,0.17371728971622327,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.2,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.26384244997956585,0.39101109102825526,0.34897915924366285,0.22284644253570646,0.18279902464774805,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.2,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.3251323009690888,0.47343590364387794,0.45350966008974947,0.3231223767248347,0.21532937204788022,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.2,0.7,25,110.11398102221864,201.17861403351665
3,14,0.3219079724399371,0.4681671371056375,0.4478143494774256,0.3277327357348349,0.22047834493222276,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.2,0.7,27,99.81139307691976,224.48777512149
3,15,0.42090613566269375,0.5886539226035161,0.5904825338548857,0.4455917984761768,0.31389510399561343,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.2,0.7,32,69.36872028849781,409.21642135779456
3,16,0.28705282150328515,0.4292604873617389,0.4171768234043993,0.33859187301602117,0.2127254865479496,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.2,0.7,37,73.22722323509932,445.5557735985198
3,17,0.28849037290379753,0.4521839669160142,0.4715701067074269,0.36316019761517565,0.24002736998350355,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.2,0.7,39,54.17946864814668,468.519036452688
3,18,0.29606708246242913,0.46780946881347496,0.49786174342444145,0.3786453477485728,0.22286331300115925,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.2,0.7,41,55.71182516286781,496.1259134394774
3,19,0.29170068744689953,0.42688913228618175,0.42292065184141736,0.3571088518202578,0.22120971746092288,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.2,0.7,43,54.220476704757495,491.8527850891116
3,20,0.29209049377572466,0.4713844315293343,0.5120320205500671,0.39935643073089455,0.2133252002514064,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.2,0.7,45,51.4545981009505,495.7715463148465
3,21,0.28495118225217136,0.4418198193460035,0.46009994479140376,0.3794301257729336,0.20619686186545055,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.2,0.7,47,51.75314972313313,495.7475608461006
3,22,0.36762976758056193,0.4828397482424468,0.4663179973264898,0.4845691110370022,0.3166631064957813,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.2,0.7,49,53.69338063788765,468.9851817176516
3,23,0.4168801633052442,0.5382380340408522,0.5321354519249776,0.5558293721599145,0.37193343387221267,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.2,0.7,50,49.31556846551828,488.5226704609752
3,24,0.41509135217657916,0.5361299648809209,0.5299789310141514,0.5588654633046635,0.34587027124384984,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.2,0.7,51,50.609066496036704,478.0910136872985
3,25,0.4297248487859263,0.544028352435962,0.5368855051902552,0.5745360941526275,0.3973729807171762,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.2,0.7,52,48.07250343497542,518.5600929587127
3,26,0.43294156227743075,0.5580773600942563,0.5620549053828354,0.5839912657237254,0.3665226690266733,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.2,0.7,55,58.51569488730543,495.9498839772743
3,27,0.43251480330151004,0.5433528424293651,0.5357085550614279,0.581672736667814,0.38273665923005107,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.2,0.7,56,50.3406106398816,497.1434794863739
3,28,0.43231568085024163,0.5652004913918318,0.5798650932878491,0.600390859453569,0.3677021978723301,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.2,0.7,57,53.97868725865988,498.9963930679498
3,29,0.42295039790924976,0.5411770617978258,0.544169020880565,0.5859270353161559,0.3771556542594969,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.2,0.7,58,62.64884313750535,435.6796096074465
3,30,0.4322223321948343,0.5700340753002431,0.5949883864081655,0.6078767854692464,0.3741756590994414,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.2,0.7,61,46.27833438113693,503.2708845101876
3,31,0.4285642777826187,0.563066090410845,0.5875574319177151,0.611859534327974,0.3759051856251214,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.2,0.7,63,50.25881767344514,462.0159476694166
3,32,0.42786172431203384,0.5731123488614016,0.6087205889873318,0.622032000725353,0.36805019902967384,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.2,0.7,65,50.491697498143616,460.32863855036834
3,33,0.4233972828838176,0.5780070963207751,0.624539510301279,0.639027075605439,0.36778941801596193,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.2,0.7,67,50.90682917434263,433.5960496917571
3,34,0.42327031679561644,0.5886935291601659,0.6463521872927442,0.64991006725883,0.36421347743529486,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.2,0.7,69,50.64742995650605,433.2658618076878
3,35,0.4153295527235175,0.6013158026682405,0.6810804405961532,0.7040715566655527,0.3568434450433549,0.07430965473875,1.0,0.12776756187702615,0.9,0.2,0.7,84,47.37025509325696,578.9629815408285
3,36,0.41387443419195735,0.5978198714727733,0.6773049128810799,0.7134952486950292,0.3606895402204291,0.0734858252571975,1.0,0.12802948878258086,0.9,0.2,0.7,86,47.65189111557125,576.5694231256685
3,37,0.40636121545489734,0.5979018174197812,0.6880761249839449,0.715386407093914,0.3665354013531016,0.07023527077509828,1.0,0.12361756326294868,0.9,0.2,0.7,87,44.50775645076207,555.7604739056579
3,38,0.4067995393640464,0.618972956917849,0.7312671707380509,0.7291791657003928,0.353313672160757,0.06999299733924404,1.0,0.12548798217772733,0.9,0.2,0.7,90,50.11041399252292,547.5872205253994
3,39,0.40673346106447883,0.6298443801373168,0.7532823841195262,0.7407984669499236,0.35121381869874685,0.06999299733924402,1.0,0.12548798217772741,0.9,0.2,0.7,92,49.887661128210816,551.2205198106702
3,40,0.42332148898357547,0.6550510892126384,0.7893216798592231,0.787831277887861,0.37137135511961156,0.07061700803200312,1.0,0.14983362860455948,0.9,0.2,0.7,96,39.952958077481945,726.7036801746203
3,41,0.41234090898669745,0.6547660779837838,0.8001483765718411,0.7894902540706519,0.3585674219626697,0.06707081024710172,1.0,0.13893845060052662,0.9,0.2,0.7,98,49.94384548447945,588.7214064280708
3,42,0.4193669409281523,0.6807146770627274,0.8479922039824711,0.8314731743310441,0.3690186419838735,0.06907233337549591,1.0,0.1482612854938484,0.9,0.2,0.7,103,43.136884129466594,711.8166249270425
3,43,0.4201026686611513,0.6813933517176562,0.8486633118071754,0.8434200544367547,0.3667946948482058,0.06926471510023616,1.0,0.14909680131303776,0.9,0.2,0.7,106,51.37012751648763,616.4813998344374
3,44,0.41943530884735936,0.6917421947301337,0.8701668595930234,0.8577029611241143,0.36625916535406655,0.0700372202650377,1.0,0.1471954503443301,0.9,0.2,0.7,108,51.69667709904167,615.0821234126639
3,45,0.41947422541294505,0.6914702434232209,0.8698537290772093,0.8578215575558168,0.36768245590889964,0.07046204311010007,1.0,0.14687843049512006,0.9,0.2,0.7,109,51.90977430088704,612.8905919226753
3,46,0.4189473536192113,0.6909396031765492,0.8693225651210855,0.8610281528179992,0.36572265199737564,0.07055898570449053,1.0,0.14600323131415777,0.9,0.2,0.7,110,52.29689682358365,607.6288719227583
3,47,0.4165615700329024,0.6381580431683167,0.7710905638386707,0.8613792898177288,0.39344063765359794,0.0680171383200388,1.0,0.1491255252370054,0.9,0.2,0.7,111,53.99592140746161,740.8957178830345
3,48,0.41067463623369455,0.6210852599450106,0.7428408778873365,0.8592455854420427,0.35988753215198765,0.06949138872337482,1.0,0.13886770926082276,0.9,0.2,0.7,114,54.25763499841712,714.7200202547996
3,49,0.4200910731984687,0.6485566197477528,0.7921056879774073,0.9025158034260592,0.37698429784889786,0.07163924389331125,1.0,0.15170668251070513,0.9,0.2,0.7,117,41.52301108528955,799.6503407071101
3,50,0.41964561702594855,0.6588170992779054,0.8134810388791813,0.9149571051352141,0.37125440866949816,0.0712622651381938,1.0,0.1517541275054369,0.9,0.2,0.7,119,41.15708846683503,799.7613220040816
3,51,0.4196156414952623,0.6476774833512614,0.7911744085904032,0.9131227511096108,0.3704033629514131,0.07078522392597669,1.0,0.15233181814983393,0.9,0.2,0.7,120,39.91881967494929,806.2704563306276
3,52,0.42178118950416443,0.6699909425541692,0.8355550595557928,0.92658122831243,0.3825118012129968,0.06969168119846904,1.0,0.15786174459029706,0.9,0.2,0.7,121,42.28483991856971,846.7317118301371
3,53,0.4169093237047339,0.7205345258394137,0.9419161331482332,1.034133262450415,0.3683980854007385,0.06948270547407873,1.0,0.1512055033651189,0.9,0.2,0.7,137,44.63792422522469,759.0803445796923
3,54,1.000066985783583,1.2580461523675093,1.4346052035398529,1.5922761231612894,0.9576648342581465,0.057748067864368605,1.0,1.0,0.9,0.2,0.7,138,43.774959523813735,769.6581528477328
3,55,0.9997433264196344,1.2669574847207172,1.4544436717533755,1.623362208142749,0.954387634151556,0.058098343949693085,1.0,1.0,0.9,0.2,0.7,142,46.730964487457534,763.5580086479903
3,56,0.9991894776205743,1.2993010764453405,1.520232932553369,1.6634756060117448,0.9522227089354672,0.05763164966250017,1.0,1.0,0.9,0.2,0.7,147,46.27596555085201,763.0515413293834
3,57,1.0946156352979988,1.4269624335970128,1.681255848279975,1.7898891422728729,1.052394895762939,0.16405718871992342,1.0,1.0,0.9,0.2,0.7,148,61.01197203328904,929.6127648877168
3,58,1.000840982450764,1.3219921625574713,1.565107752727505,1.7016606944014294,0.9541312407379413,0.05989998653708232,1.0,1.0,0.9,0.2,0.7,150,56.73226372558016,777.3565944780029
3,59,1.001285438727565,1.3322612293708864,1.586380484721388,1.7278214864017407,0.9559203550731319,0.06086668826741189,1.0,1.0,0.9,0.2,0.7,155,53.54681400589824,780.4745685258308
3,60,0.40927843209949133,0.7256042312304412,0.9681090282036287,1.138774855135995,0.3797955165113779,0.06930328678534317,1.0,0.14509455767908724,0.9,0.2,0.7,156,41.82532340361856,754.374037109379
3,61,0.40908093309498045,0.7358876644317696,0.9894801722188515,1.1524728302108496,0.36529942281575084,0.06930328678534318,1.0,0.14509455767908724,0.9,0.2,0.7,158,41.63642912233406,751.6912448681177
3,62,0.40910597096467716,0.7465433301221317,1.01124246716035,1.1623806509945782,0.3651492437348038,0.06936791922794201,1.0,0.14526128910387248,0.9,0.2,0.7,160,41.42973326797975,753.1430540947645
3,63,0.40818975643060795,0.7676080389424904,1.0546111845520703,1.1968101891364853,0.36350150914211005,0.06899915652752973,1.0,0.14452378042167408,0.9,0.2,0.7,164,41.47830285011468,743.2668932914203
3,64,0.4094159322007991,0.7681739949082221,1.0550942672639314,1.2122812313777789,0.3661636696637499,0.06981466702828734,1.0,0.14552760745932952,0.9,0.2,0.7,166,39.72059456671834,753.5480122268958
3,65,0.41239874329212245,0.7707981312338607,1.0576731753624657,1.235197537419236,0.36859518766831556,0.06937052575598344,1.0,0.15052302945777055,0.9,0.2,0.7,168,39.35216826775182,751.5971643370361
3,66,0.41402258437714934,0.7831505744540772,1.0811449042777737,1.2488065935241501,0.3700810462478097,0.06820649941121414,1.0,0.1545056002730963,0.9,0.2,0.7,171,40.23602211055196,737.642036184246
3,67,0.4140741315183124,0.7717132996263797,1.0584932605995516,1.242688483538426,0.3705807435685391,0.06827029541133703,1.0,0.15467399856598255,0.9,0.2,0.7,173,40.03895985473245,738.9072626583807
3,68,0.4112396864068679,0.7568595001529943,1.0323587893031883,1.2336196249136968,0.36852651744611487,0.06695498941255758,1.0,0.15272969898147476,0.9,0.2,0.7,176,42.6549086576528,711.3875842883266
3,69,0.4091168158935278,0.7866206762853603,1.0954398634390052,1.26649880660368,0.36704142801934203,0.07111698099564673,1.0,0.14497386130837092,0.9,0.2,0.7,180,41.34677651468021,754.0245683851186
3,70,0.408570756496219,0.7741710822059259,1.0717247946873962,1.2599031247593224,0.36696110841254215,0.07038837249420098,1.0,0.14548594025524858,0.9,0.2,0.7,182,41.84236757452179,752.9491109837496
3,71,0.40822012735354285,0.7948636744946076,1.114605023952151,1.3041964650494788,0.36644541925442503,0.07038837263204419,1.0,0.145485940304599,0.9,0.2,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.2,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9427963721228547,0.6793763566769091,0.6457092278494304,0.06640344875709539,0.058410552956889336,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.2,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7352545205135339,1.0918064895555692,1.0918064895555692,0.1628818498271788,0.34095895506006485,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.2,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2870060028259839,0.4221286535835146,0.3717286976083847,0.06781383152611127,0.7926658962582003,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.2,0.7,5,89.19295709878229,155.4946274500778
4,4,0.28778427967888415,0.43400202882840655,0.3947646558185222,0.07461827790886377,0.05862886012713898,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.2,0.7,7,93.96545927802296,147.82194768748113
4,5,0.287672687253607,0.43389421408911794,0.39465337038745174,0.08002908593558677,0.058639677982042414,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.2,0.7,8,93.52986767950976,148.4519703330176
4,6,0.28172240796174963,0.41711703311682513,0.36638819790010824,0.07739936446793116,0.06754657845214834,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.2,0.7,9,70.1055079225105,218.997797995184
4,7,0.2797468205100134,0.4289659290482569,0.3889198685728896,0.08731836710086979,0.08677274590226397,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.2,0.7,10,83.45769367622492,77.64109020058989
4,8,0.27428411445512846,0.4102624154800508,0.3585079032377117,0.08318572962236953,0.07172545485494684,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.2,0.7,11,86.69506605005486,153.41053782115017
4,9,0.26638088985684105,0.4245911799335652,0.39418811795897823,0.10804578481129479,0.0972233106694283,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.2,0.7,12,87.29372095466421,113.51487059108156
4,10,0.2281505030125604,0.3783327304497041,0.34253791980036125,0.10192483402043936,0.1679096747920062,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.2,0.7,14,84.21280907157579,98.82821618516824
