Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,49,1.631697275749191,1.8913200539711787,2.029480019579541,1.9183831713901804,1.567320778745477,0.07981175731088005,1.0,1.0,0.8,0.7,0.8,83,112.9591930432102,1493.3497937578948
10,50,1.6206466659768126,1.8542658028585435,1.9695428030979458,1.9234744667942838,1.5645340443208946,0.06849056745147947,1.0,1.0,0.8,0.7,0.8,85,141.2143276041083,413.3231767742629
10,51,1.6152132185490964,1.8546330461611678,1.9803167383343185,1.942225963104438,1.5655130736272995,0.0650398477802395,1.0,1.0,0.8,0.7,0.8,87,150.7582030854545,305.65995130027494
10,52,1.613881038393982,1.8465308639115898,1.9712705601366518,1.9393603974179883,1.5703861985442542,0.06730785121999965,1.0,1.0,0.8,0.7,0.8,89,153.566784709472,396.4443451526046
10,53,1.613863037654154,1.8575946197579105,1.9934976131586852,1.9692690291338422,1.5538598651414994,0.06729395814582914,1.0,1.0,0.8,0.7,0.8,92,153.69313190794637,396.6435543306847
10,54,1.613176618305435,1.856507931932531,1.992355460508459,1.9763835138044288,1.555282692458306,0.06666254282677528,1.0,1.0,0.8,0.7,0.8,93,153.36234657787313,382.01092670858816
10,55,1.6153271788064334,1.8474528710503042,1.9721201648138285,1.9370507175119764,1.5560600910725122,0.06941208696720982,1.0,1.0,0.8,0.7,0.8,94,155.02636012041705,402.9921466440249
10,56,1.6152853166005277,1.8473181709611957,1.971972561786125,1.9370371426070714,1.5556426779116839,0.06941208696720981,1.0,1.0,0.8,0.7,0.8,98,153.7911657623204,401.6794073137336
10,57,1.6266991873379602,1.868756528955984,2.004428335944481,2.0236793473866417,1.568294251090815,0.08428101234863009,1.0,1.0,0.8,0.7,0.8,104,91.15505589933012,472.3943679206147
10,58,1.6241442543608398,1.8876424924996007,2.045541467377655,2.060157736219317,1.5688530776617782,0.08150617166981304,1.0,1.0,0.8,0.7,0.8,105,124.12653638419984,451.4184587995936
10,59,1.6253584767591964,1.8887048927208108,2.0465829847311867,2.0652152760525766,1.5672202989607744,0.08310795347565009,1.0,1.0,0.8,0.7,0.8,106,123.52026198138552,461.39259927425496
10,60,1.6259660662377315,1.8890887044439697,2.046935907786803,2.0658908555598656,1.5677334921388415,0.08399103525687168,1.0,1.0,0.8,0.7,0.8,108,124.5292174263412,453.4736183715152
10,61,1.623896187867333,1.9190802047676316,2.11025491048769,2.1074164871842243,1.5690450709951096,0.08207851800243458,1.0,1.0,0.8,0.7,0.8,109,123.03770565604016,431.4600110429012
10,62,1.6281340171364052,1.9229213749334655,2.114041877645392,2.1194905999380182,1.5710041599840299,0.08759179152002292,1.0,1.0,0.8,0.7,0.8,111,122.79017251606388,470.6683346980266
10,63,1.627849681864134,1.8888774270283615,2.0464382269754138,2.0956797937958243,1.5724169068759157,0.0874904555905052,1.0,1.0,0.8,0.7,0.8,113,96.88193435870306,486.099203775129
10,64,1.6272021466328166,1.8876097401721788,2.0450859311827942,2.071730277597953,1.5725998417993945,0.08701557764126465,1.0,1.0,0.8,0.7,0.8,114,83.67759873412277,480.9178040524291
10,65,1.6280657701138936,1.8759759940736656,2.022096520249316,2.0489928864169995,1.5777832051373724,0.08884324454940304,1.0,1.0,0.8,0.7,0.8,115,84.41155402522342,500.563347555556
10,66,1.6294950351797763,1.887412298806529,2.04455054840738,2.069395074554071,1.5755647675978672,0.0912055818234154,1.0,1.0,0.8,0.7,0.8,117,82.10748884627364,525.8266445337231
10,67,1.616326842580033,1.8847770530947399,2.0530041305687687,2.1073092118254024,1.560377860169659,0.07504495693253975,1.0,1.0,0.8,0.7,0.8,125,116.34169629723324,479.6130275510459
10,68,1.6157916658088922,1.8829465373017682,2.050999305912537,2.107124776003772,1.5661608728538765,0.07504495693253974,1.0,1.0,0.8,0.7,0.8,126,120.035967527133,488.4103755266452
10,69,1.6152280678841624,1.866549798904892,2.0228041454304297,2.046493455301322,1.572552571089744,0.07673412167987932,1.0,1.0,0.8,0.7,0.8,128,112.5247583189006,587.2731175758786
10,70,1.6152163120483545,1.8887024180850076,2.0672834579758184,2.101684746998484,1.5614559269953716,0.07673412167982627,1.0,1.0,0.8,0.7,0.8,130,112.21182248967963,586.4598403958655
10,71,1.6146359752767678,1.8984493227429078,2.0880935300604904,2.132177815296497,1.5623117630543368,0.07638804080357059,1.0,1.0,0.8,0.7,0.8,133,111.22396582956848,607.5412873457643
10,72,1.6115010376658057,1.9173077876891063,2.1292560486482808,2.1282206206715735,1.559096610161809,0.0725678354015079,1.0,1.0,0.8,0.7,0.8,134,124.07724081985752,343.6523578870619
10,73,1.6141218333746512,1.9527410321982563,2.1981217977761567,2.2622254774431347,1.561926702520729,0.07607800775862038,1.0,1.0,0.8,0.7,0.8,136,117.374776407369,613.2630679397311
10,74,1.6147971277742803,1.8976221683502754,2.0871355941693244,2.167326452367913,1.5630968089526265,0.07707287856954739,1.0,1.0,0.8,0.7,0.8,137,110.5274869873738,581.3182744090246
10,75,1.6131157821413757,1.9564370855742659,2.2121433447476173,2.2788919892074215,1.5904730689850544,0.07785527608639782,1.0,1.0,0.8,0.7,0.8,138,122.66623745243557,646.2437653680772
10,76,1.6123925967333501,1.955588596290722,2.211278553524085,2.2693986958280687,1.561671765354252,0.07700907552889937,1.0,1.0,0.8,0.7,0.8,147,116.20386981901422,635.4887846606442
10,77,1.6098822131399566,2.0499643666903475,2.396043798766881,2.4495047267156718,1.5560816969789226,0.06999767913646533,1.0,1.0,0.8,0.7,0.8,180,124.71722669017262,311.57678476790244
10,78,1.6102037314441366,2.050302033423953,2.3963836054085266,2.4498210582180917,1.5569223041516054,0.07039129435424986,1.0,1.0,0.8,0.7,0.8,181,123.2059125911095,320.1843661651262
10,79,1.6116142844465173,2.038939382082174,2.373633278028284,2.445364968589926,1.5584804907438454,0.07297797376374422,1.0,1.0,0.8,0.7,0.8,189,121.44217382852553,332.05004521273685
10,80,1.61033510993329,2.0381422773665197,2.3729000659856068,2.4398638003336597,1.5656965914812817,0.07114342135303772,1.0,1.0,0.8,0.7,0.8,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.7,0.8,1,318.3319854925929,1372.3785594057006
11,1,0.9135842640032223,0.6822955512987097,0.6476540963852421,0.07856178115488754,0.07247210861557113,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.7,0.8,3,301.7917709569805,1219.9284397668469
11,2,1.8346512631259089,1.8605824268701128,1.8172023549906409,1.3454350801720631,1.6861321208820244,0.11751367989424406,0.6032640404231406,1.0,0.8,0.7,0.8,4,404.4277120508912,559.8259714939343
11,3,1.7796673728864922,1.8372641211216691,1.802252205399506,1.3439683804077904,1.3475208029967345,0.11750518095280744,0.596085263241928,1.0,0.8,0.7,0.8,6,362.1894620608736,528.8490045611028
11,4,0.923569631753344,1.036301803784017,0.9794862726844288,0.6515174822301479,0.9734608448615153,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,0.7,0.8,7,133.84664087377683,416.1346766199196
11,5,0.31963392273552976,0.45210413560255786,0.40294863565663125,0.20051588820229563,0.6977471425710934,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,0.7,0.8,8,117.10452004156416,207.74190610601008
11,6,0.34156382594164286,0.4669720761395141,0.4159170947563396,0.23341071964934285,0.24922308715321478,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.8,0.7,0.8,10,97.71698604362156,417.4057095918293
11,7,0.3631978572642369,0.47599340431733894,0.422093779319297,0.28319549066836935,0.30498567163266455,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.8,0.7,0.8,12,106.1638209663633,705.8625128693102
11,8,0.3591300949749803,0.479233487541844,0.435751100386934,0.2893141373241642,0.2675635944578567,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.8,0.7,0.8,14,110.301219180919,664.1486178119578
11,9,0.3984329342862795,0.5084340351404539,0.4630491328521681,0.3417260791414632,0.3708967348731747,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.8,0.7,0.8,15,143.8781402597079,786.7740969683076
11,10,0.39236393603393793,0.5007460026196602,0.4550710309694281,0.34711937895416706,0.304270037508175,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.8,0.7,0.8,17,142.7053098070856,729.3244686881316
11,11,0.49244515418475027,0.606288978981602,0.5707948557845868,0.45349610872925683,0.4155342540531382,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.8,0.7,0.8,20,196.98232993892603,1604.553497112521
11,12,0.6718795683725955,0.7852176933234074,0.7496382906730634,0.6517172580481526,0.5867242991964409,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.8,0.7,0.8,21,207.08266418748607,3036.58771853375
11,13,0.49409508535469016,0.6022304646870131,0.5657769285166229,0.4637034162564164,0.44084991950359376,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.8,0.7,0.8,22,195.95586801378795,1660.1919419298365
11,14,0.4930003485484268,0.6107100511890652,0.5851727198675594,0.47141566373031074,0.4143282259449995,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.8,0.7,0.8,24,191.53476911341872,1689.6475800922851
11,15,0.49522281545338737,0.5996783725944301,0.5626246478535628,0.4994978953814604,0.41784478777608236,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.8,0.7,0.8,27,131.72308927571837,1373.187655819819
11,16,0.5375129985226068,0.6297512058191488,0.5813509712753169,0.5506771801792154,0.46320242770534437,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.8,0.7,0.8,28,173.75399084046862,1371.897782531271
11,17,0.5861317262089711,0.6825530769901673,0.6442269379520749,0.608843858310472,0.5495070762867613,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.8,0.7,0.8,29,147.62842398023113,1517.0633510042674
11,18,0.4821565707210936,0.58743846487882,0.5599315575474434,0.5090393308414563,0.4129557314274668,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.8,0.7,0.8,31,120.14819639232356,1381.7725408810509
11,19,0.4869903215123371,0.5894860110335823,0.5615540358426478,0.5209538384151222,0.4213949771336958,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.8,0.7,0.8,33,119.41427423673544,1436.7346738829608
11,20,0.48617977273970836,0.5872864457821414,0.5591451106782941,0.5207322368232563,0.42123766797993967,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.8,0.7,0.8,34,120.9668354518478,1401.3744532403068
11,21,0.4861279144529411,0.5982427867824864,0.5812532367931408,0.5357198482666594,0.41436719592202403,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.8,0.7,0.8,35,120.52229768734142,1408.6306853805634
11,22,0.526785325577851,0.625311057437268,0.5967825070750614,0.5770137593458665,0.4691747336223758,0.129723446669329,0.17097816418885942,0.2906541350495263,0.8,0.7,0.8,36,291.67878364782075,1363.796500266946
11,23,1.098452528322385,1.2053725253684546,1.1876082464741424,1.1685894083055581,1.0362317768229459,0.12822175939202002,0.18083663243833661,1.0,0.8,0.7,0.8,38,101.3256611127626,1419.2380080654414
11,24,1.0963490610734732,1.2009607093652002,1.1828573207815838,1.167393955592659,1.034293796079945,0.1306738905367097,0.17682062199315066,1.0,0.8,0.7,0.8,40,98.0745518548488,1420.0039183776514
11,25,1.0952240913277338,1.1993869450856356,1.1812180196336408,1.1510380781604943,1.0297405558746289,0.13062662496170047,0.1756104402387035,1.0,0.8,0.7,0.8,41,97.57234706200902,1397.617044544647
11,26,1.1053124245366024,1.2171521582064135,1.2096523821466736,1.1900225155507513,1.0568120322611188,0.14257019363593593,0.1789332556946372,1.0,0.8,0.7,0.8,42,300.725747154989,1349.24540536377
11,27,1.084806641185837,1.1844858101234212,1.1656677404373819,1.1607492971524749,1.0247430330593754,0.12659234268470726,0.16867670084337288,1.0,0.8,0.7,0.8,43,311.3353504701293,1368.795969158689
11,28,1.1071050140226812,1.2138707861726896,1.20564596405542,1.1936185671384276,1.0638208581055082,0.14820986703871047,0.17868086771187325,1.0,0.8,0.7,0.8,44,304.7824217407671,1402.567823894252
11,29,1.1069359339947122,1.2244510506200361,1.2273422114869512,1.2126389305585168,1.0445109739891913,0.14820986703871047,0.17868086771187325,1.0,0.8,0.7,0.8,46,302.1788633567116,1415.2888106598448
11,30,1.0878416777106272,1.1941770375427092,1.1858912915815796,1.1811219976780567,1.0250034911283745,0.13365280037567978,0.1680974738461211,1.0,0.8,0.7,0.8,47,111.64578370744866,1440.984460418109
11,31,0.5845793873326572,0.7265210350234758,0.7616717324705381,0.7431643054398682,0.5398132814640245,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.8,0.7,0.8,50,124.39386669392206,1076.6771469555654
11,32,0.5845098968933751,0.7484892564700836,0.8059491162958955,0.7668965676749717,0.5256024971629865,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.8,0.7,0.8,54,124.50845819569264,1088.2025966357396
11,33,0.6520049468683524,0.7928733463546319,0.8278767309419506,0.8375459230244731,0.5955354196623824,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.8,0.7,0.8,56,346.9974542503235,1318.47130503988
11,34,1.4681868440978971,1.6169834978920368,1.662719482775565,1.6656787521579446,1.415591068104869,0.5509546571683075,0.24301296926542487,1.0,0.8,0.7,0.8,59,76.83138089551497,533.2752749435656
11,35,1.4691473643567674,1.6161397096319225,1.661630917574267,1.6705820858638645,1.4212559902833644,0.5532677263700513,0.24283749068464594,1.0,0.8,0.7,0.8,60,78.68853000097297,530.9391968774769
11,36,0.6540386606523296,0.8345663590230978,0.9135861871350952,0.8971901557904396,0.5983338153151835,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.8,0.7,0.8,62,146.33568475809565,1132.7927459132618
11,37,0.6613934042727933,0.8375965709813503,0.9160347541081084,0.905026667463108,0.6167070564709511,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.8,0.7,0.8,64,143.94920892300317,1161.4320334791553
11,38,0.63477614291616,0.8089825618678949,0.8871547499273458,0.8865741589731064,0.588308406324606,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.8,0.7,0.8,65,112.4695308503792,1430.9653600396489
11,39,0.6350096683759434,0.8003158069053687,0.8773165495876541,0.8895678908204279,0.6256835827286348,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.8,0.7,0.8,66,129.54104475294648,1662.9346122459267
11,40,0.5485436955170704,0.735792751709673,0.8350903123617552,0.8283384280560975,0.4986427747989537,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.8,0.7,0.8,68,140.31913307470987,1435.748602643903
11,41,0.6072882648415129,0.7928118907904017,0.8918868082622995,0.8981076192108094,0.5650796889776512,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.8,0.7,0.8,69,131.13382508861417,1425.2498622138326
11,42,0.5830364694607535,0.7566153993209179,0.8444147229868223,0.8698312040087545,0.5373316753155407,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.8,0.7,0.8,70,128.15518217083002,1134.6157133147854
11,43,0.6140053214085461,0.7973749030131723,0.8961712488642285,0.9124068941447294,0.5677780651269924,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.8,0.7,0.8,72,138.44823631224511,1324.0789016026097
11,44,0.6106036792555505,0.8050680301834918,0.9150294300662627,0.9131582433529584,0.5614475739069174,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.8,0.7,0.8,73,136.18447240135862,1353.725083438313
11,45,0.6139230046850827,0.8081571752622874,0.9180889312208118,0.9237038857821286,0.5658799306326372,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.8,0.7,0.8,74,138.88826223801075,1331.2632443859802
11,46,0.725099704487479,0.9083297104841006,1.0071080535327899,1.0613280651067853,0.6759912868050098,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.8,0.7,0.8,94,74.66856888085461,1518.805761001976
11,47,1.392632675911969,1.624670897319291,1.7784178492760456,1.859947607756648,1.3478480816973175,0.11871300637230091,0.7037162927155058,0.947847749896358,0.8,0.7,0.8,109,113.14171119013092,1205.5564759101485
11,48,1.3739410703384303,1.600882468044698,1.7539882707199015,1.8406900592520625,1.3399274139205621,0.12017251926079905,0.691239512643653,0.9359888502062536,0.8,0.7,0.8,111,103.88238017435285,1083.0014726619186
11,49,1.342056310161914,1.5794991205377866,1.743695354311354,1.8215400942084141,1.2997399946597312,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.8,0.7,0.8,112,103.46360364778424,912.9384677277196
11,50,1.3824771245634153,1.663671891218038,1.8724495701530628,2.049163583603457,1.3378098594778645,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.8,0.7,0.8,146,107.84560968294348,1308.153493189472
11,51,1.3654878821630267,1.6534390162566566,1.872839287623098,2.0646065460154848,1.3316622353447953,0.1093322010424566,0.7042338625973671,0.927083083017141,0.8,0.7,0.8,148,116.91818936895852,1297.323795527914
11,52,1.3664568041648502,1.664926858898935,1.8954206278300494,2.0886527252307614,1.3238764529042455,0.10952045409868161,0.702977538946606,0.9294270257570156,0.8,0.7,0.8,152,116.6707906882896,1298.9425489997152
11,53,1.3863877934121986,1.7156529120976582,1.9793329242917563,2.1940422848695724,1.34549015181429,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.8,0.7,0.8,159,112.50969586001423,1298.6675472894556
11,54,1.3821811843811855,1.7106381791364806,1.9742182370592416,2.1978107827649875,1.3417279986754473,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.8,0.7,0.8,161,109.97079458189498,1298.6088675465187
11,55,1.3797561496103619,1.716951214973784,1.991405707910057,2.2361345829695454,1.3408029706009605,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.8,0.7,0.8,165,110.13265968648564,1296.0141829555353
11,56,1.3696295135515895,1.7386305368308665,2.0463983851358263,2.288467090333171,1.3289728588207437,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.8,0.7,0.8,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.8,0.7,0.8,1,665.4005912124446,1370.3674146686938
12,1,0.7477897297560384,0.6312737959102733,0.5925348310686319,0.06640741666950478,0.06769788166646473,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.8,0.7,0.8,3,631.0199123723792,1242.152432757561
12,2,0.7297050337035272,0.6212357272306525,0.5821619543625748,0.06196970447419335,0.04352298118119648,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.8,0.7,0.8,4,609.7904264849024,1347.101819409375
