Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.4782611964061727,1.5341022314029926,1.6878776026453455,2.261961667003356,1.4723478337851896,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.5,1.0,172,221.76845886015892,2589.087727657277
2,58,1.5435172986253896,1.581113239704273,1.722980850136837,2.3312099474776318,1.546460228899761,0.11093889949040665,1.0,1.0,0.3,0.5,1.0,174,228.73400808480335,2806.762816368866
2,59,1.5411589623711432,1.5951286949988086,1.7687443141489958,2.403163952188301,1.5400736780556161,0.10789029726904342,1.0,1.0,0.3,0.5,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.541669266073895,1.5947902173208872,1.7683184929001095,2.3914780302331398,1.534487724063509,0.10982178769548952,1.0,1.0,0.3,0.5,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.5402875464444612,1.5742258846620865,1.735758121102254,2.397285823866359,1.5468496331794688,0.10735438209047281,1.0,1.0,0.3,0.5,1.0,186,212.47952296516215,2240.888480308347
2,62,1.5401246690921555,1.5839542701851947,1.7565281875845828,2.442925590602207,1.5335930708562873,0.107122148180586,1.0,1.0,0.3,0.5,1.0,189,221.4523141381898,2210.491370367377
2,63,1.5400750720334355,1.6023657426424025,1.796887901928633,2.2673486534386598,1.545858884168924,0.10790718641485908,1.0,1.0,0.3,0.5,1.0,190,213.61523410115225,2142.957057687416
2,64,1.539918792810188,1.559809311466859,1.7199043805773493,2.479664874180579,1.5375887476233956,0.10962809220520142,1.0,1.0,0.3,0.5,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.5,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8442200830464492,0.6391838463898073,0.6036985252771918,0.043453898773517234,0.03978699612902705,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.5,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.31694291278595155,0.4411640142276057,0.395354203552736,0.0555878115697287,0.7865457189666963,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.5,1.0,4,141.14204193759406,370.00608141406536
3,3,0.24165354236486558,0.3764575269076492,0.3219829362992723,0.07308248407873022,0.20775212322832723,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.5,1.0,6,88.85974310412172,101.3090377551202
3,4,0.2773628430473074,0.40920445959878293,0.3598656821585938,0.1656794039571553,0.35251297653884306,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.5,1.0,7,127.05640673626944,937.2303946924832
3,5,0.21049118097304648,0.33994093385570606,0.28993431019204896,0.10935052930773292,0.08943279203267238,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.5,1.0,9,114.83215523543451,947.619702007159
3,6,0.2549982861269108,0.3831857730702571,0.332842086761513,0.16354190979910388,0.1303911666448348,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.5,1.0,11,40.89360196733397,2509.53779863901
3,7,0.23548797944012442,0.37448851488133755,0.3352358803442491,0.14622844892694592,0.10803692820679016,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.5,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.24704776320116975,0.3718746126180383,0.3206775220261091,0.1654924530677052,0.14959902750954307,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.5,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.23867671836045382,0.3735870591253156,0.3333093579858552,0.1711068841187352,0.11818116105758661,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.5,1.0,16,66.00163670947725,2490.389794429921
3,10,0.24514660751577866,0.36705458318569945,0.31516013218007627,0.20115676386544984,0.13256584975305663,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.5,1.0,18,54.49620830158925,2949.060806781684
3,11,0.23077254551834037,0.3398880572832342,0.2764293585572027,0.1808929274233541,0.1270243159257143,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.5,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.22590134892200306,0.3530699899706925,0.3110380581861001,0.1849053414781437,0.1448579235901853,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.5,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.35049455406125096,0.4987981567360401,0.47887191318191163,0.34848462981699685,0.2406916251400424,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.5,1.0,25,110.11398102221864,201.17861403351665
3,14,0.34741158034126685,0.49367074500696734,0.47331795737875537,0.3532363436361647,0.24598195283355256,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.5,1.0,27,99.81139307691976,224.48777512149
3,15,0.30737058427719344,0.47511837121801576,0.4769469824693853,0.3320562470906765,0.20035955261011312,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.5,1.0,32,69.36872028849781,409.21642135779456
3,16,0.34060175517903707,0.4828094210374908,0.47072575708015124,0.3921408066917731,0.2662744202237015,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.5,1.0,37,73.22722323509932,445.5557735985198
3,17,0.29986250081866,0.4635560948308767,0.48294223462228936,0.3745323255300382,0.251399497898366,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.5,1.0,39,54.17946864814668,468.519036452688
3,18,0.3077262532359649,0.4794686395870107,0.5095209141979772,0.39030451852210857,0.234522483774695,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.5,1.0,41,55.71182516286781,496.1259134394774
3,19,0.30389942056196295,0.43908786540124517,0.4351193849564808,0.3693075849353212,0.23340845057598625,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.5,1.0,43,54.220476704757495,491.8527850891116
3,20,0.3044666200661139,0.4837605578197235,0.5244081468404564,0.41173255702128386,0.22570132654179564,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.5,1.0,45,51.4545981009505,495.7715463148465
3,21,0.3364828509206753,0.49335148801450734,0.5116316134599077,0.43096179444143756,0.25772853053395445,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.5,1.0,47,51.75314972313313,495.7475608461006
3,22,0.3334589585727638,0.4486689392346486,0.43214718831869164,0.45039830202920406,0.28249229748798316,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.5,1.0,49,53.69338063788765,468.9851817176516
3,23,0.3751148648161117,0.4964727355517198,0.4903701534358451,0.514064073670782,0.3301681353830802,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.5,1.0,50,49.31556846551828,488.5226704609752
3,24,0.3737416726970873,0.494780285401429,0.48862925153465947,0.5175157838251715,0.304520591764358,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.5,1.0,51,50.609066496036704,478.0910136872985
3,25,0.37747997780697123,0.491783481457007,0.48464063421130016,0.5222912231736724,0.34512810973822117,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.5,1.0,52,48.07250343497542,518.5600929587127
3,26,0.39345287645590044,0.5185886742727261,0.5225662195613052,0.5445025799021951,0.327033983205143,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.5,1.0,55,58.51569488730543,495.9498839772743
3,27,0.3918684507090807,0.5027064898369358,0.4950622024689986,0.5410263840753847,0.3420903066376217,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.5,1.0,56,50.3406106398816,497.1434794863739
3,28,0.39251000625269467,0.525394816794285,0.540059418690302,0.5605851848560222,0.3278965232747832,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.5,1.0,57,53.97868725865988,498.9963930679498
3,29,0.3868785130615985,0.5051051769501744,0.5080971360329138,0.5498551504685045,0.34108376941184565,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.5,1.0,58,62.64884313750535,435.6796096074465
3,30,0.39046492319328086,0.5282766662986895,0.5532309774066121,0.5661193764676931,0.33241825009788795,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.5,1.0,61,46.27833438113693,503.2708845101876
3,31,0.387542879190443,0.5220446918186693,0.5465360333255395,0.5708381357357983,0.3348837870329457,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.5,1.0,63,50.25881767344514,462.0159476694166
3,32,0.38718871871816996,0.5324393432675377,0.5680475833934678,0.581358995131489,0.3273771934358099,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.5,1.0,65,50.491697498143616,460.32863855036834
3,33,0.38748880015772247,0.5420986135946799,0.5886310275751839,0.6031185928793438,0.33188093528986673,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.5,1.0,67,50.90682917434263,433.5960496917571
3,34,0.3873618340695212,0.5527850464340707,0.610443704566649,0.6140015845327348,0.3283049947091996,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.5,1.0,69,50.64742995650605,433.2658618076878
3,35,0.6451371185071365,0.8311233684518595,0.9108880063797723,0.9338791224491717,0.5866510108269739,0.07430965473875,1.0,0.06383065194078734,0.3,0.5,1.0,84,47.37025509325696,578.9629815408285
3,36,0.6441240036978951,0.828069440978711,0.9075544823870176,0.943744818200967,0.5909391097263669,0.0734858252571975,1.0,0.06396170680806292,0.3,0.5,1.0,86,47.65189111557125,576.5694231256685
3,37,0.6394484369681539,0.8309890389330379,0.9211633464972016,0.9484736286071707,0.5996226228663581,0.07023527077509828,1.0,0.06176067826237963,0.3,0.5,1.0,87,44.50775645076207,555.7604739056579
3,38,0.6396796584121399,0.8518530759659426,0.9641472897861445,0.9620592847484862,0.5861937912088505,0.06999299733924404,1.0,0.0627175049760491,0.3,0.5,1.0,90,50.11041399252292,547.5872205253994
3,39,0.6396135801125723,0.8627244991854102,0.9861625031676198,0.973678585998017,0.5840939377468404,0.06999299733924402,1.0,0.06271750497604908,0.3,0.5,1.0,92,49.887661128210816,551.2205198106702
3,40,0.6698477924158632,0.9015773926449261,1.0358479832915106,1.0343575813201487,0.6178976585518993,0.07061700803200312,1.0,0.0937800482746812,0.3,0.5,1.0,96,39.952958077481945,726.7036801746203
3,41,0.6631793056152273,0.9056044746123136,1.050986773200371,1.0403286506991818,0.6094058185911997,0.06707081024710172,1.0,0.08833779819715962,0.3,0.5,1.0,98,49.94384548447945,588.7214064280708
3,42,0.6671281856777941,0.9284759218123692,1.095753448732113,1.0792344190806862,0.6167798867335154,0.06907233337549591,1.0,0.09298754462063334,0.3,0.5,1.0,103,43.136884129466594,711.8166249270425
3,43,0.6675724776732572,0.9288631607297622,1.0961331208192813,1.0908898634488606,0.6142645038603116,0.06926471510023616,1.0,0.09339639899137396,0.3,0.5,1.0,106,51.37012751648763,616.4813998344374
3,44,0.6669607132438942,0.9392675991266685,1.1176922639895581,1.1052283655206492,0.6137845697506012,0.0700372202650377,1.0,0.09258455179658845,0.3,0.5,1.0,108,51.69667709904167,615.0821234126639
3,45,0.6668103548806217,0.9388063728908976,1.1171898585448858,1.1051576870234936,0.6150185853765763,0.07046204311010007,1.0,0.09242825668032076,0.3,0.5,1.0,109,51.90977430088704,612.8905919226753
3,46,0.666410545144682,0.9384027947020199,1.116785756646556,1.1084913443434699,0.6131858435228463,0.07055898570449053,1.0,0.09200084486807544,0.3,0.5,1.0,110,52.29689682358365,607.6288719227583
3,47,0.6458021439352157,0.8673986170706299,1.000331137740984,1.0906198637200422,0.6226812115559112,0.0680171383200388,1.0,0.07443872456024041,0.3,0.5,1.0,111,53.99592140746161,740.8957178830345
3,48,0.6410836841458168,0.851494307857133,0.9732499257994588,1.089654633354165,0.59029658006411,0.06949138872337482,1.0,0.0693112776287231,0.3,0.5,1.0,114,54.25763499841712,714.7200202547996
3,49,0.6466414177128453,0.8751069642621294,1.018656032491784,1.1290661479404358,0.6035346423632745,0.07163924389331125,1.0,0.07572856860785693,0.3,0.5,1.0,117,41.52301108528955,799.6503407071101
3,50,0.6464126677747827,0.8855841500267395,1.0402480896280155,1.141724155884048,0.5980214594183323,0.0712622651381938,1.0,0.07575229908555621,0.3,0.5,1.0,119,41.15708846683503,799.7613220040816
3,51,0.6465533338244392,0.8746151756804382,1.0181121009195802,1.140060443438788,0.59734105528059,0.07078522392597669,1.0,0.07604109938964665,0.3,0.5,1.0,120,39.91881967494929,806.2704563306276
3,52,0.6482670454308804,0.8964767984808851,1.0620409154825088,1.153067084239146,0.6089976571397128,0.06969168119846904,1.0,0.07880408585900532,0.3,0.5,1.0,121,42.28483991856971,846.7317118301371
3,53,0.6449074981937993,0.9485327003284793,1.1699143076372986,1.2621314369394807,0.596396259889804,0.06948270547407873,1.0,0.07553165012909602,0.3,0.5,1.0,137,44.63792422522469,759.0803445796923
3,54,1.565418145064962,1.8233973116488882,1.9999563628212318,2.157627282442668,1.5230159935395253,0.057748067864368605,1.0,1.0,0.3,0.5,1.0,138,43.774959523813735,769.6581528477328
3,55,1.5648843200498186,1.8320984783509013,2.01958466538356,2.1885032017729333,1.5195286277817401,0.058098343949693085,1.0,1.0,0.3,0.5,1.0,142,46.730964487457534,763.5580086479903
3,56,1.5646104878230742,1.8647220866478404,2.0856539427558687,2.2288966162142447,1.517643719137967,0.05763164966250017,1.0,1.0,0.3,0.5,1.0,147,46.27596555085201,763.0515413293834
3,57,1.5961813220660446,1.9285281203650588,2.182821535048021,2.291454829040919,1.5539605825309848,0.16405718871992342,1.0,1.0,0.3,0.5,1.0,148,61.01197203328904,929.6127648877168
3,58,0.6454533177677582,0.9666044978744655,1.209720088044499,1.3462730297184236,0.5987435760549356,0.05989998653708232,1.0,0.08055232723924352,0.3,0.5,1.0,150,56.73226372558016,777.3565944780029
3,59,0.6449219544620435,0.9758977451053651,1.2300170004558666,1.3714580021362193,0.5995568708076104,0.06086668826741189,1.0,0.08015652869492576,0.3,0.5,1.0,155,53.54681400589824,780.4745685258308
3,60,0.6385104124674148,0.9548362115983645,1.1973410085715521,1.3680068355039183,0.6090274968793014,0.06930328678534317,1.0,0.07238014281449046,0.3,0.5,1.0,156,41.82532340361856,754.374037109379
3,61,0.6383129134629039,0.9651196447996929,1.2187121525867748,1.381704810578773,0.5945314031836743,0.06930328678534318,1.0,0.07238014281449046,0.3,0.5,1.0,158,41.63642912233406,751.6912448681177
3,62,0.6382617895250318,0.9756991486824863,1.2403982857207045,1.3915364695549326,0.5943050622951583,0.06936791922794201,1.0,0.0724594724698305,0.3,0.5,1.0,160,41.42973326797975,753.1430540947645
3,63,0.6377307636918518,0.9971490462037343,1.284152191813314,1.4263511963977291,0.5930425164033539,0.06899915652752973,1.0,0.0721071474729336,0.3,0.5,1.0,164,41.47830285011468,743.2668932914203
3,64,0.6382358138571252,0.9969938765645482,1.2839141489202577,1.441101113034105,0.5949835513200762,0.06981466702828734,1.0,0.07257800709482928,0.3,0.5,1.0,166,39.72059456671834,753.5480122268958
3,65,0.6402782100907723,0.9986775980325104,1.2855526421611154,1.463077004217886,0.5964746544669655,0.06937052575598344,1.0,0.07486790287267928,0.3,0.5,1.0,168,39.35216826775182,751.5971643370361
3,66,0.6417107748917334,1.0108387649686614,1.3088330947923577,1.4764947840387344,0.5977692367623939,0.06820649941121414,1.0,0.07676601035248011,0.3,0.5,1.0,171,40.23602211055196,737.642036184246
3,67,0.6416862203784968,0.999325388486564,1.286105349459736,1.4703005723986105,0.5981928324287233,0.06827029541133703,1.0,0.07684606510317432,0.3,0.5,1.0,173,40.03895985473245,738.9072626583807
3,68,0.640032065149593,0.9856518788957194,1.2611511680459135,1.462412003656422,0.5973188961888399,0.06695498941255758,1.0,0.07587616167729197,0.3,0.5,1.0,176,42.6549086576528,711.3875842883266
3,69,0.6372934927256138,1.0147973531174461,1.323616540271091,1.494675483435766,0.5952181048514279,0.07111698099564673,1.0,0.0723285683453336,0.3,0.5,1.0,180,41.34677651468021,754.0245683851186
3,70,0.6370683647181498,1.0026686904278568,1.300222402909327,1.4884007329812532,0.595458716634473,0.07038837249420098,1.0,0.07257078989712541,0.3,0.5,1.0,182,41.84236757452179,752.9491109837496
3,71,0.6367177354634284,1.023361282604493,1.3431026320620365,1.5326940731593643,0.5949430273643106,0.07038837263204419,1.0,0.07257078990233137,0.3,0.5,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.5,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9208159720624192,0.6573959566164735,0.6237288277889949,0.04442304869665979,0.03643015289645373,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.5,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7471726071198425,1.103724576161878,1.103724576161878,0.17479993643348743,0.3528770416663735,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.5,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2724707802850789,0.4075934310426096,0.35719347506747967,0.053278608985206276,0.7781306737172953,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.5,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2740047955587666,0.420222544708289,0.3809851716984047,0.06083879378874629,0.044849376007021505,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.5,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2738262736458359,0.4200478004813468,0.3808069567796806,0.06618267232781573,0.04479326437427136,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.5,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2632899404294689,0.39868456558454446,0.34795573036782756,0.05896689693565042,0.0491141109198676,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.5,1.0,9,70.1055079225105,218.997797995184
4,7,0.2688027341805248,0.4180218427187683,0.377975782243401,0.07637428077138123,0.07582865957277539,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.5,1.0,10,83.45769367622492,77.64109020058989
