Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.6712712408291526,1.7271122758259725,1.8808876470683251,2.454971711426336,1.6653578782081695,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.7,1.0,172,221.76845886015892,2589.087727657277
2,58,1.7435172986253895,1.7811132397042733,1.922980850136837,2.5312099474776315,1.7464602288997613,0.11093889949040665,1.0,1.0,0.3,0.7,1.0,174,228.73400808480335,2806.762816368866
2,59,1.7411589623711432,1.7951286949988086,1.9687443141489958,2.6031639521883005,1.7400736780556159,0.10789029726904342,1.0,1.0,0.3,0.7,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.741669266073895,1.7947902173208872,1.9683184929001094,2.5914780302331395,1.734487724063509,0.10982178769548952,1.0,1.0,0.3,0.7,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.7402875464444612,1.7742258846620864,1.9357581211022539,2.5972858238663585,1.7468496331794685,0.10735438209047281,1.0,1.0,0.3,0.7,1.0,186,212.47952296516215,2240.888480308347
2,62,1.7401246690921557,1.7839542701851947,1.9565281875845826,2.6429255906022067,1.7335930708562874,0.107122148180586,1.0,1.0,0.3,0.7,1.0,189,221.4523141381898,2210.491370367377
2,63,1.7400750720334353,1.8023657426424025,1.996887901928633,2.4673486534386595,1.745858884168924,0.10790718641485908,1.0,1.0,0.3,0.7,1.0,190,213.61523410115225,2142.957057687416
2,64,1.739918792810188,1.759809311466859,1.919904380577349,2.679664874180579,1.7375887476233953,0.10962809220520142,1.0,1.0,0.3,0.7,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.7,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.844237419008422,0.63920118235178,0.6037158612391645,0.04347123473548987,0.039804332090999685,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.7,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.31974341747207324,0.4439645189137274,0.3981547082388577,0.05838831625585038,0.789346223652818,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.7,1.0,4,141.14204193759406,370.00608141406536
3,3,0.24980492691265666,0.3846089114554403,0.3301343208470633,0.08123386862652128,0.2159035077761183,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.7,1.0,6,88.85974310412172,101.3090377551202
3,4,0.311156144700256,0.4429977612517315,0.3936589838115424,0.19947270561010388,0.38630627819179164,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.7,1.0,7,127.05640673626944,937.2303946924832
3,5,0.2274026407496751,0.3568523936323347,0.3068457699686776,0.12626198908436156,0.10634425180930102,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.7,1.0,9,114.83215523543451,947.619702007159
3,6,0.2808775295578637,0.4090650165012101,0.35872133019246594,0.18942115323005687,0.1562704100757878,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.7,1.0,11,40.89360196733397,2509.53779863901
3,7,0.25987860613081404,0.3988791415720272,0.3596265070349388,0.1706190756176356,0.13242755489747984,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.7,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.27232425480790445,0.3971511042247729,0.3459540136328438,0.19076894467443986,0.17487551911627774,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.7,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.26326412037764485,0.39817446114250654,0.3578967600030462,0.1956942861359262,0.1427685630747776,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.7,1.0,16,66.00163670947725,2490.389794429921
3,10,0.26976762875118543,0.3916756044211062,0.33978115341548304,0.22577778510085655,0.15718687098846335,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.7,1.0,18,54.49620830158925,2949.060806781684
3,11,0.2520319421403273,0.3611474539052211,0.29768875517918963,0.20215232404534106,0.14828371254770126,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.7,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.24981948704515336,0.37698812809384274,0.33495619630925033,0.20882347960129397,0.16877606171333556,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.7,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.4214239577551168,0.5697275604299059,0.5498013168757774,0.41941403351086265,0.3116210288339082,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.7,1.0,25,110.11398102221864,201.17861403351665
3,14,0.4182511070992279,0.5645102717649284,0.5441574841367165,0.4240758703941257,0.3168214795915136,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.7,1.0,27,99.81139307691976,224.48777512149
3,15,0.3424397636530679,0.5101875505938903,0.5120161618452599,0.367125426466551,0.23542873198598763,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.7,1.0,32,69.36872028849781,409.21642135779456
3,16,0.4139519631787347,0.5561596290371884,0.5440759650798489,0.46549101469147075,0.3396246282233991,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.7,1.0,37,73.22722323509932,445.5557735985198
3,17,0.35985327135746337,0.5235468653696801,0.5429330051610928,0.43452309606884154,0.3113902684371694,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.7,1.0,39,54.17946864814668,468.519036452688
3,18,0.36956150308123115,0.541303889432277,0.5713561640432434,0.4521397683673748,0.29635773361996126,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.7,1.0,41,55.71182516286781,496.1259134394774
3,19,0.3652669253206372,0.5004553701599194,0.49648688971515503,0.4306750896939954,0.2947759553346605,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.7,1.0,43,54.220476704757495,491.8527850891116
3,20,0.36598824502963817,0.5452821827832478,0.5859297718039806,0.4732541819848081,0.2872229515053199,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.7,1.0,45,51.4545981009505,495.7715463148465
3,21,0.4108362711294019,0.5677049082232339,0.5859850336686343,0.5053152146501642,0.33208195074268104,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.7,1.0,47,51.75314972313313,495.7475608461006
3,22,0.41160425916858095,0.5268142398304658,0.5102924889145088,0.5285436026250212,0.3606375980838003,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.7,1.0,49,53.69338063788765,468.9851817176516
3,23,0.4666643094297854,0.5880221801653934,0.5819195980495188,0.6056135182844556,0.42171757999675386,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.7,1.0,50,49.31556846551828,488.5226704609752
3,24,0.46490642880725264,0.5859450415115943,0.5797940076448248,0.6086805399353369,0.3956853478745233,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.7,1.0,51,50.609066496036704,478.0910136872985
3,25,0.4708955904226432,0.5851990940726789,0.578056246826972,0.6157068357893443,0.4385437223538931,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.7,1.0,52,48.07250343497542,518.5600929587127
3,26,0.48660785654139377,0.6117436543582194,0.6157211996467985,0.6376575599876885,0.4201889632906364,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.7,1.0,55,58.51569488730543,495.9498839772743
3,27,0.4851289290299338,0.5959669681577889,0.5883226807898517,0.6342868623962378,0.4353507849584748,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.7,1.0,56,50.3406106398816,497.1434794863739
3,28,0.48588861050211934,0.6187734210437097,0.6334380229397267,0.6539637891054468,0.42127512752420787,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.7,1.0,57,53.97868725865988,498.9963930679498
3,29,0.4800543009373383,0.5982809648259143,0.6012729239086537,0.6430309383442444,0.4342595572875854,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.7,1.0,58,62.64884313750535,435.6796096074465
3,30,0.48391947864103624,0.6217312217464449,0.6466855328543675,0.6595739319154483,0.42587280554564333,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.7,1.0,61,46.27833438113693,503.2708845101876
3,31,0.48140029945080154,0.6159021120790279,0.640393453585898,0.6646955559961568,0.4287412072933043,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.7,1.0,63,50.25881767344514,462.0159476694166
3,32,0.48103124874891856,0.6262818732982863,0.6618901134242164,0.6752015251622377,0.42121972346655856,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.7,1.0,65,50.491697498143616,460.32863855036834
3,33,0.48237889305370263,0.6369887064906602,0.6835211204711641,0.698008685775324,0.426771028185847,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.7,1.0,67,50.90682917434263,433.5960496917571
3,34,0.48225192696550157,0.6476751393300509,0.7053337974626294,0.7088916774287152,0.4231950876051799,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.7,1.0,69,50.64742995650605,433.2658618076878
3,35,0.8451371185071365,1.0311233684518595,1.1108880063797724,1.1338791224491718,0.7866510108269739,0.07430965473875,1.0,0.06383065194078734,0.3,0.7,1.0,84,47.37025509325696,578.9629815408285
3,36,0.8441240036978951,1.028069440978711,1.1075544823870176,1.143744818200967,0.7909391097263668,0.0734858252571975,1.0,0.06396170680806292,0.3,0.7,1.0,86,47.65189111557125,576.5694231256685
3,37,0.8394484369681539,1.0309890389330378,1.1211633464972015,1.1484736286071706,0.7996226228663581,0.07023527077509828,1.0,0.06176067826237963,0.3,0.7,1.0,87,44.50775645076207,555.7604739056579
3,38,0.8396796584121399,1.0518530759659426,1.1641472897861445,1.1620592847484863,0.7861937912088505,0.06999299733924404,1.0,0.0627175049760491,0.3,0.7,1.0,90,50.11041399252292,547.5872205253994
3,39,0.8396135801125723,1.0627244991854101,1.1861625031676197,1.173678585998017,0.7840939377468403,0.06999299733924402,1.0,0.06271750497604908,0.3,0.7,1.0,92,49.887661128210816,551.2205198106702
3,40,0.8698477924158632,1.101577392644926,1.2358479832915106,1.2343575813201486,0.8178976585518992,0.07061700803200312,1.0,0.0937800482746812,0.3,0.7,1.0,96,39.952958077481945,726.7036801746203
3,41,0.8631793056152273,1.1056044746123135,1.250986773200371,1.2403286506991817,0.8094058185911996,0.06707081024710172,1.0,0.08833779819715962,0.3,0.7,1.0,98,49.94384548447945,588.7214064280708
3,42,0.867128185677794,1.1284759218123692,1.295753448732113,1.2792344190806861,0.8167798867335153,0.06907233337549591,1.0,0.09298754462063334,0.3,0.7,1.0,103,43.136884129466594,711.8166249270425
3,43,0.8675724776732572,1.1288631607297621,1.296133120819281,1.2908898634488606,0.8142645038603116,0.06926471510023616,1.0,0.09339639899137396,0.3,0.7,1.0,106,51.37012751648763,616.4813998344374
3,44,0.8669607132438941,1.1392675991266685,1.3176922639895583,1.305228365520649,0.8137845697506012,0.0700372202650377,1.0,0.09258455179658845,0.3,0.7,1.0,108,51.69667709904167,615.0821234126639
3,45,0.8668103548806216,1.1388063728908977,1.317189858544886,1.3051576870234933,0.8150185853765762,0.07046204311010007,1.0,0.09242825668032076,0.3,0.7,1.0,109,51.90977430088704,612.8905919226753
3,46,0.866410545144682,1.1384027947020197,1.3167857566465562,1.3084913443434696,0.8131858435228463,0.07055898570449053,1.0,0.09200084486807544,0.3,0.7,1.0,110,52.29689682358365,607.6288719227583
3,47,0.8458021439352157,1.06739861707063,1.2003311377409842,1.2906198637200421,0.8226812115559111,0.0680171383200388,1.0,0.07443872456024041,0.3,0.7,1.0,111,53.99592140746161,740.8957178830345
3,48,0.8410836841458168,1.0514943078571328,1.1732499257994586,1.2896546333541647,0.79029658006411,0.06949138872337482,1.0,0.0693112776287231,0.3,0.7,1.0,114,54.25763499841712,714.7200202547996
3,49,0.8466414177128453,1.0751069642621294,1.2186560324917841,1.3290661479404355,0.8035346423632744,0.07163924389331125,1.0,0.07572856860785693,0.3,0.7,1.0,117,41.52301108528955,799.6503407071101
3,50,0.8464126677747826,1.0855841500267394,1.2402480896280155,1.341724155884048,0.7980214594183322,0.0712622651381938,1.0,0.07575229908555621,0.3,0.7,1.0,119,41.15708846683503,799.7613220040816
3,51,0.8465533338244392,1.0746151756804383,1.2181121009195799,1.3400604434387877,0.79734105528059,0.07078522392597669,1.0,0.07604109938964665,0.3,0.7,1.0,120,39.91881967494929,806.2704563306276
3,52,0.8482670454308804,1.0964767984808852,1.2620409154825087,1.353067084239146,0.8089976571397127,0.06969168119846904,1.0,0.07880408585900532,0.3,0.7,1.0,121,42.28483991856971,846.7317118301371
3,53,0.8449074981937993,1.148532700328479,1.3699143076372988,1.4621314369394804,0.796396259889804,0.06948270547407873,1.0,0.07553165012909602,0.3,0.7,1.0,137,44.63792422522469,759.0803445796923
3,54,1.765418145064962,2.023397311648888,2.199956362821232,2.3576272824426683,1.7230159935395255,0.057748067864368605,1.0,1.0,0.3,0.7,1.0,138,43.774959523813735,769.6581528477328
3,55,1.7648843200498185,2.0320984783509015,2.2195846653835596,2.388503201772933,1.7195286277817403,0.058098343949693085,1.0,1.0,0.3,0.7,1.0,142,46.730964487457534,763.5580086479903
3,56,1.7646104878230742,2.06472208664784,2.285653942755869,2.428896616214245,1.7176437191379672,0.05763164966250017,1.0,1.0,0.3,0.7,1.0,147,46.27596555085201,763.0515413293834
3,57,1.7961813220660445,2.1285281203650586,2.382821535048021,2.4914548290409186,1.753960582530985,0.16405718871992342,1.0,1.0,0.3,0.7,1.0,148,61.01197203328904,929.6127648877168
3,58,0.8454533177677581,1.1666044978744654,1.409720088044499,1.5462730297184233,0.7987435760549355,0.05989998653708232,1.0,0.08055232723924352,0.3,0.7,1.0,150,56.73226372558016,777.3565944780029
3,59,0.8449219544620434,1.175897745105365,1.4300170004558668,1.5714580021362192,0.7995568708076104,0.06086668826741189,1.0,0.08015652869492576,0.3,0.7,1.0,155,53.54681400589824,780.4745685258308
3,60,0.8385104124674148,1.1548362115983646,1.3973410085715519,1.5680068355039185,0.8090274968793013,0.06930328678534317,1.0,0.07238014281449046,0.3,0.7,1.0,156,41.82532340361856,754.374037109379
3,61,0.8383129134629038,1.165119644799693,1.418712152586775,1.5817048105787728,0.7945314031836742,0.06930328678534318,1.0,0.07238014281449046,0.3,0.7,1.0,158,41.63642912233406,751.6912448681177
3,62,0.8382617895250317,1.1756991486824862,1.4403982857207043,1.5915364695549326,0.7943050622951583,0.06936791922794201,1.0,0.0724594724698305,0.3,0.7,1.0,160,41.42973326797975,753.1430540947645
3,63,0.8377307636918517,1.1971490462037344,1.484152191813314,1.626351196397729,0.7930425164033539,0.06899915652752973,1.0,0.0721071474729336,0.3,0.7,1.0,164,41.47830285011468,743.2668932914203
3,64,0.8382358138571252,1.196993876564548,1.4839141489202576,1.641101113034105,0.7949835513200761,0.06981466702828734,1.0,0.07257800709482928,0.3,0.7,1.0,166,39.72059456671834,753.5480122268958
3,65,0.8402782100907723,1.1986775980325104,1.4855526421611154,1.6630770042178862,0.7964746544669654,0.06937052575598344,1.0,0.07486790287267928,0.3,0.7,1.0,168,39.35216826775182,751.5971643370361
3,66,0.8417107748917334,1.2108387649686614,1.5088330947923578,1.6764947840387343,0.7977692367623939,0.06820649941121414,1.0,0.07676601035248011,0.3,0.7,1.0,171,40.23602211055196,737.642036184246
3,67,0.8416862203784967,1.199325388486564,1.4861053494597358,1.6703005723986104,0.7981928324287233,0.06827029541133703,1.0,0.07684606510317432,0.3,0.7,1.0,173,40.03895985473245,738.9072626583807
3,68,0.8400320651495929,1.1856518788957193,1.4611511680459135,1.662412003656422,0.7973188961888399,0.06695498941255758,1.0,0.07587616167729197,0.3,0.7,1.0,176,42.6549086576528,711.3875842883266
3,69,0.8372934927256137,1.2147973531174463,1.523616540271091,1.6946754834357658,0.7952181048514279,0.07111698099564673,1.0,0.0723285683453336,0.3,0.7,1.0,180,41.34677651468021,754.0245683851186
3,70,0.8370683647181497,1.202668690427857,1.500222402909327,1.6884007329812531,0.795458716634473,0.07038837249420098,1.0,0.07257078989712541,0.3,0.7,1.0,182,41.84236757452179,752.9491109837496
3,71,0.8367177354634283,1.223361282604493,1.5431026320620362,1.7326940731593643,0.7949430273643106,0.07038837263204419,1.0,0.07257078990233137,0.3,0.7,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.7,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9208332351471896,0.657413219701244,0.6237460908737653,0.044440311781430195,0.036447415981224134,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.7,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7701072054721154,1.1266591745141508,1.1266591745141508,0.19773453478576034,0.37581164001864636,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.7,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2799102329423548,0.41503288369988556,0.36463292772475564,0.06071806164248223,0.7855701263745712,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.7,1.0,5,89.19295709878229,155.4946274500778
4,4,0.28184519241028183,0.42806294155980423,0.3888255685499199,0.06867919064026148,0.052689772858536696,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.7,1.0,7,93.96545927802296,147.82194768748113
4,5,0.28163118117833985,0.4278527080138508,0.3886118643121846,0.07398757986031969,0.052598171906775334,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.7,1.0,8,93.52986767950976,148.4519703330176
4,6,0.26894509716341813,0.4043397223184937,0.3536108871017768,0.0646220536695997,0.05476926765381687,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.7,1.0,9,70.1055079225105,218.997797995184
4,7,0.2780901311834045,0.42730923972164797,0.3872631792462807,0.08566167777426092,0.08511605657565509,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.7,1.0,10,83.45769367622492,77.64109020058989
