Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.3166821704594736,1.370651903087139,1.544267522237326,2.178687160276631,1.3155968861439464,0.10789029726904342,1.0,1.0,1.0,0.7,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.3185445174607378,1.3716654687077299,1.545193744286952,2.168353281619982,1.3113629754503517,0.10982178769548952,1.0,1.0,1.0,0.7,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.315435613907792,1.3493739521254176,1.5109061885655848,2.17243389132969,1.3219977006427994,0.10735438209047281,1.0,1.0,1.0,0.7,0.5,186,212.47952296516215,2240.888480308347
2,62,1.315110172818566,1.358939773911605,1.5315136913109928,2.217911094328617,1.3085785745826977,0.107122148180586,1.0,1.0,1.0,0.7,0.5,189,221.4523141381898,2210.491370367377
2,63,1.3156101025238367,1.377900773132804,1.5724229324190344,2.0428836839290607,1.3213939146593254,0.10790718641485908,1.0,1.0,1.0,0.7,0.5,190,213.61523410115225,2142.957057687416
2,64,1.2677666376784864,1.287657156335157,1.4477522254456474,2.2075127190488772,1.2654365924916937,0.10962809220520142,0.9301545433209389,1.0,1.0,0.7,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.7,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8719678629941467,0.6669316263375048,0.6314463052248893,0.07120167872121452,0.06753477607672434,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.7,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.35443840887094324,0.4786595103125974,0.4328496996377277,0.09308330765472037,0.8240412150516879,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.7,0.5,4,141.14204193759406,370.00608141406536
3,3,0.27984139793487894,0.4146453824776626,0.36017079186928563,0.11127033964874358,0.24593997879834062,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.7,0.5,6,88.85974310412172,101.3090377551202
3,4,0.32410157126835604,0.4559431878198315,0.40660441037964246,0.2124181321782039,0.3992517047598917,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.7,0.5,7,127.05640673626944,937.2303946924832
3,5,0.32103995765585797,0.45048971053851755,0.40048308687486045,0.21989930599054447,0.1999815687154839,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.7,0.5,9,114.83215523543451,947.619702007159
3,6,0.4110447475078598,0.5392322344512062,0.4888885481424621,0.31958837118005295,0.2864376280257839,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.7,0.5,11,40.89360196733397,2509.53779863901
3,7,0.38025911849048794,0.519259653931701,0.4800070193946127,0.29099958797730946,0.2528080672571537,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.7,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.4010507213509714,0.5258775707678399,0.47468048017591075,0.31949541121750685,0.3036019856593447,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.7,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.394224815827061,0.5291351565919227,0.48885745545246234,0.32665498158534234,0.2737292585241937,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.7,0.5,16,66.00163670947725,2490.389794429921
3,10,0.40353619101393784,0.5254441666838586,0.4735497156782354,0.35954634736360896,0.2909554332512158,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.7,0.5,18,54.49620830158925,2949.060806781684
3,11,0.3752283535185512,0.484343865283445,0.4208851665574135,0.32534873542356496,0.27148012392592513,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.7,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.3751173976710137,0.5022860387197031,0.4602541069351107,0.33412139022715437,0.29407397233919597,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.7,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.5425557167001879,0.690859319374977,0.6709330758208486,0.5405457924559337,0.43275278777897935,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.7,0.5,25,110.11398102221864,201.17861403351665
3,14,0.5389556949393138,0.6852148596050143,0.6648620719768024,0.5447804582342116,0.4375260674315995,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.7,0.5,27,99.81139307691976,224.48777512149
3,15,0.6816406608776393,0.8493884478184617,0.8512170590698313,0.7063263236911224,0.574629629210559,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.7,0.5,32,69.36872028849781,409.21642135779456
3,16,0.44538399668256995,0.5875916625410236,0.5755079985836841,0.496923048195306,0.3710566617272344,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.7,0.5,37,73.22722323509932,445.5557735985198
3,17,0.4699501273677389,0.6336437213799556,0.6530298611713684,0.5446199520791172,0.4214871244474449,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.7,0.5,39,54.17946864814668,468.519036452688
3,18,0.4838353485104679,0.6555777348615137,0.6856300094724803,0.5664136137966116,0.41063157904919795,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.7,0.5,41,55.71182516286781,496.1259134394774
3,19,0.4765504696796232,0.6117389145189055,0.6077704340741411,0.5419586340529815,0.4060594996936466,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.7,0.5,43,54.220476704757495,491.8527850891116
3,20,0.4774502954203359,0.6567442331739455,0.6973918221946784,0.5847162323755059,0.39868500189601763,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.7,0.5,45,51.4545981009505,495.7715463148465
3,21,0.45248623865628995,0.609354875750122,0.6276350011955224,0.5469651821770523,0.3737319182695691,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.7,0.5,47,51.75314972313313,495.7475608461006
3,22,0.6004555414148313,0.7156655220767161,0.6991437711607591,0.7173948848712715,0.5494888803300506,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.7,0.5,49,53.69338063788765,468.9851817176516
3,23,0.6915407366109363,0.8128986073465444,0.8067960252306697,0.8304899454656065,0.6465940071779047,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.7,0.5,50,49.31556846551828,488.5226704609752
3,24,0.688697694330338,0.8097363070346798,0.8035852731679102,0.8324718054584223,0.6194766133976087,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.7,0.5,51,50.609066496036704,478.0910136872985
3,25,0.7113901606324945,0.8256936642825302,0.8185508170368234,0.8562014059991957,0.6790382925637445,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.7,0.5,52,48.07250343497542,518.5600929587127
3,26,0.7114024666770226,0.8365382644938483,0.8405158097824273,0.8624521701233173,0.6449835734262651,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.7,0.5,55,58.51569488730543,495.9498839772743
3,27,0.7116287466076079,0.822466785735463,0.8148224983675257,0.8607866799739119,0.6618506025361489,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.7,0.5,56,50.3406106398816,497.1434794863739
3,28,0.7114012053822019,0.8442860159237922,0.8589506178198094,0.8794763839855293,0.6467877224042904,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.7,0.5,57,53.97868725865988,498.9963930679498
3,29,0.7012025422408925,0.8194292061294683,0.8224211652122078,0.8641791796477984,0.6554077985911396,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.7,0.5,58,62.64884313750535,435.6796096074465
3,30,0.711905006534759,0.8497167496401676,0.8746710607480903,0.8875594598091712,0.6538583334393662,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.7,0.5,61,46.27833438113693,503.2708845101876
3,31,0.7096157452996652,0.8441175579278914,0.8686088994347616,0.8929110018450205,0.6569566531421678,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.7,0.5,63,50.25881767344514,462.0159476694166
3,32,0.708802349383488,0.8540529739328557,0.889661214058786,0.9029726257968071,0.648990824101128,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.7,0.5,65,50.491697498143616,460.32863855036834
3,33,0.7097310809983203,0.8643408944352778,0.9108733084157817,0.9253608737199416,0.6541232161304646,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.7,0.5,67,50.90682917434263,433.5960496917571
3,34,0.7096041149101191,0.8750273272746686,0.9326859854072469,0.9362438653733327,0.6505472755497975,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.7,0.5,69,50.64742995650605,433.2658618076878
3,35,0.8972070058219872,1.0831932557667103,1.162957893694623,1.1859490097640224,0.8387208981418246,0.07430965473875,1.0,0.12776756187702615,1.0,0.7,0.5,84,47.37025509325696,578.9629815408285
3,36,0.8956171189611608,1.0795625562419768,1.1590475976502834,1.1952379334642327,0.8424322249896325,0.0734858252571975,1.0,0.12802948878258086,1.0,0.7,0.5,86,47.65189111557125,576.5694231256685
3,37,0.8886612298798173,1.0802018318447013,1.170376139408865,1.197686421518834,0.8488354157780216,0.07023527077509828,1.0,0.12361756326294868,1.0,0.7,0.5,87,44.50775645076207,555.7604739056579
3,38,0.8887012426624252,1.100874660216228,1.2131688740364297,1.2110808689987715,0.8352153754591358,0.06999299733924404,1.0,0.12548798217772733,1.0,0.7,0.5,90,50.11041399252292,547.5872205253994
3,39,0.8886351643628577,1.1117460834356956,1.235184087417905,1.2227001702483022,0.8331155219971258,0.06999299733924402,1.0,0.12548798217772741,1.0,0.7,0.5,92,49.887661128210816,551.2205198106702
3,40,0.9004164640658638,1.1321460642949268,1.2664166549415115,1.2649262529701495,0.8484663302018999,0.07061700803200312,1.0,0.14983362860455948,1.0,0.7,0.5,96,39.952958077481945,726.7036801746203
3,41,0.8912602998913023,1.1336854688883886,1.279067767476446,1.2684096449752567,0.8374868128672746,0.06707081024710172,1.0,0.13893845060052662,1.0,0.7,0.5,98,49.94384548447945,588.7214064280708
3,42,0.8966219171669321,1.1579696533015071,1.3252471802212509,1.3087281505698238,0.8462736182226533,0.06907233337549591,1.0,0.1482612854938484,1.0,0.7,0.5,103,43.136884129466594,711.8166249270425
3,43,0.8972097799085674,1.1585004629650724,1.3257704230545915,1.3205271656841708,0.8439018060956218,0.06926471510023616,1.0,0.14909680131303776,1.0,0.7,0.5,106,51.37012751648763,616.4813998344374
3,44,0.896999940804997,1.1693068266877715,1.3477314915506613,1.3352675930817521,0.8438237973117042,0.0700372202650377,1.0,0.1471954503443301,1.0,0.7,0.5,108,51.69667709904167,615.0821234126639
3,45,0.897144743624931,1.169140761635207,1.3475242472891953,1.3354920757678028,0.8453529741208856,0.07046204311010007,1.0,0.14687843049512006,1.0,0.7,0.5,109,51.90977430088704,612.8905919226753
3,46,0.8968026059268287,1.1687948554841667,1.347177817428703,1.3388834051256167,0.843577904304993,0.07055898570449053,1.0,0.14600323131415777,1.0,0.7,0.5,110,52.29689682358365,607.6288719227583
3,47,0.8935381788175052,1.1151346519529195,1.2480671726232737,1.3383558986023316,0.8704172464382006,0.0680171383200388,1.0,0.1491255252370054,1.0,0.7,0.5,111,53.99592140746161,740.8957178830345
3,48,0.8898502332538675,1.1002608569651835,1.2220164749075093,1.3384211824622156,0.8390631291721605,0.06949138872337482,1.0,0.13886770926082276,1.0,0.7,0.5,114,54.25763499841712,714.7200202547996
3,49,0.8969136610856588,1.125379207634943,1.2689282758645974,1.3793383913132493,0.853806885736088,0.07163924389331125,1.0,0.15170668251070513,1.0,0.7,0.5,117,41.52301108528955,799.6503407071101
3,50,0.8964210180386805,1.1355925002906373,1.2902564398919134,1.391732506147946,0.8480298096822301,0.0712622651381938,1.0,0.1517541275054369,1.0,0.7,0.5,119,41.15708846683503,799.7613220040816
3,51,0.8962278002578932,1.1242896421138922,1.267786567353034,1.3897349098722418,0.8470155217140439,0.07078522392597669,1.0,0.15233181814983393,1.0,0.7,0.5,120,39.91881967494929,806.2704563306276
3,52,0.8971780087059519,1.1453877617559567,1.3109518787575802,1.4019780475142174,0.8579086204147842,0.06969168119846904,1.0,0.15786174459029706,1.0,0.7,0.5,121,42.28483991856971,846.7317118301371
3,53,0.8936164935791179,1.197241695713798,1.4186233030226172,1.5108404323247993,0.8451052552751226,0.06948270547407873,1.0,0.1512055033651189,1.0,0.7,0.5,137,44.63792422522469,759.0803445796923
3,54,1.3058417925700199,1.5638209591539463,1.7403800103262896,1.8980509299477262,1.2634396410445834,0.057748067864368605,1.0,1.0,1.0,0.7,0.5,138,43.774959523813735,769.6581528477328
3,55,1.3055531608146036,1.5727673191156866,1.7602535061483449,1.9291720425377181,1.2601974685465254,0.058098343949693085,1.0,1.0,1.0,0.7,0.5,142,46.730964487457534,763.5580086479903
3,56,1.3049526425868243,1.6050642414115903,1.825996097519619,1.9692387709779948,1.2579858739017173,0.05763164966250017,1.0,1.0,1.0,0.7,0.5,147,46.27596555085201,763.0515413293834
3,57,1.411021354169991,1.7433681524690052,1.9976615671519673,2.106294861144865,1.3688006146349312,0.16405718871992342,1.0,1.0,1.0,0.7,0.5,148,61.01197203328904,929.6127648877168
3,58,1.3068309811044723,1.6279821612111796,1.871097751381213,2.0076506930551377,1.2601212393916494,0.05989998653708232,1.0,1.0,1.0,0.7,0.5,150,56.73226372558016,777.3565944780029
3,59,1.307372107554306,1.6383478981976276,1.8924671535481292,2.033908155228482,1.2620070238998728,0.06086668826741189,1.0,1.0,1.0,0.7,0.5,155,53.54681400589824,780.4745685258308
3,60,0.8871898492422081,1.2035156483731577,1.4460204453463454,1.6166862722787116,0.8577069336540947,0.06930328678534317,1.0,0.14509455767908724,1.0,0.7,0.5,156,41.82532340361856,754.374037109379
3,61,0.8869923502376973,1.2137990815744863,1.4673915893615683,1.6303842473535664,0.8432108399584676,0.06930328678534318,1.0,0.14509455767908724,1.0,0.7,0.5,158,41.63642912233406,751.6912448681177
3,62,0.8869905050666969,1.2244278642241513,1.4891270012623696,1.6402651850965977,0.8430337778368234,0.06936791922794201,1.0,0.14526128910387248,1.0,0.7,0.5,160,41.42973326797975,753.1430540947645
3,63,0.886184915999026,1.2456031985109084,1.5326063441204882,1.6748053487049033,0.8414966687105282,0.06899915652752973,1.0,0.14452378042167408,1.0,0.7,0.5,164,41.47830285011468,743.2668932914203
3,64,0.8872918774117619,1.246049940119185,1.5329702124748943,1.6901571765887415,0.8440396148747127,0.06981466702828734,1.0,0.14552760745932952,1.0,0.7,0.5,166,39.72059456671834,753.5480122268958
3,65,0.8892311899761667,1.2476305779179049,1.5345056220465099,1.7120299841032807,0.8454276343523598,0.06937052575598344,1.0,0.15052302945777055,1.0,0.7,0.5,168,39.35216826775182,751.5971643370361
3,66,0.8899421142636513,1.2590701043405792,1.5570644341642756,1.7247261234106523,0.8460005761343118,0.06820649941121414,1.0,0.1545056002730963,1.0,0.7,0.5,171,40.23602211055196,737.642036184246
3,67,0.8899663613462496,1.247605529454317,1.5343854904274887,1.718580713366363,0.8464729733964762,0.06827029541133703,1.0,0.15467399856598255,1.0,0.7,0.5,173,40.03895985473245,738.9072626583807
3,68,0.8873892455518286,1.233009059297955,1.5085083484481492,1.7097691840586577,0.8446760765910757,0.06695498941255758,1.0,0.15272969898147476,1.0,0.7,0.5,176,42.6549086576528,711.3875842883266
3,69,0.8872337417314182,1.2647376021232508,1.5735567892768956,1.7446157324415705,0.8451583538572324,0.07111698099564673,1.0,0.14497386130837092,1.0,0.7,0.5,180,41.34677651468021,754.0245683851186
3,70,0.8865124056945893,1.2521127314042964,1.5496664438857666,1.7378447739576925,0.8449027576109126,0.07038837249420098,1.0,0.14548594025524858,1.0,0.7,0.5,182,41.84236757452179,752.9491109837496
3,71,0.8861617765558274,1.2728053236968921,1.5925466731544355,1.7821381142517634,0.8443870684567096,0.07038837263204419,1.0,0.145485940304599,1.0,0.7,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.7,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9465036739100665,0.6830836584641209,0.6494165296366422,0.0701107505443071,0.062117854744101045,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.7,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7917540345423734,1.1483060035844088,1.1483060035844088,0.21938136385601828,0.3974584690889044,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.7,0.5,4,468.49403268769584,376.70210521569993
4,3,0.30834782328527843,0.44347047404280915,0.39307051806767923,0.08915565198540583,0.8140077167174948,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.7,0.5,5,89.19295709878229,155.4946274500778
4,4,0.3100197855249749,0.4562375346744973,0.41700016166461296,0.09685378375495453,0.08086436597322974,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.7,0.5,7,93.96545927802296,147.82194768748113
4,5,0.3098290950731451,0.45605062190865603,0.41680977820698983,0.10218549375512488,0.08079608580158051,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.7,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2990161162830086,0.4344107414380841,0.3836819062213672,0.09469307278919016,0.08484028677340734,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.7,0.5,9,70.1055079225105,218.997797995184
4,7,0.30509647859741656,0.45431558713566,0.4142695266602927,0.11266802518827297,0.11212240398966715,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.7,0.5,10,83.45769367622492,77.64109020058989
4,8,0.29538206843787923,0.4313603694628016,0.3796058572204625,0.10428368360512037,0.09282340883769769,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.7,0.5,11,86.69506605005486,153.41053782115017
4,9,0.28770818923493,0.4459184793116542,0.4155154173370672,0.12937308418938379,0.1185506100475173,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.7,0.5,12,87.29372095466421,113.51487059108156
4,10,0.25942110107608723,0.409603328513231,0.3738085178638881,0.13319543208396623,0.19918027285553305,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.7,0.5,14,84.21280907157579,98.82821618516824
4,11,0.24849770724085532,0.39340551178244154,0.3558164663819823,0.14067908344009383,0.13851250745004534,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.7,0.5,16,83.38912551483031,159.80239761762246
