Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,15,1.1289432233423593,1.2634375121839128,1.2408015456721153,1.093681176807641,1.0838468640650338,1.0,0.04026116846050233,1.0,0.0,0.8,1.0,25,91.917060086798,429.1786190678359
9,16,1.1267278036181672,1.2591356083229854,1.2361198404255886,1.1012708729119558,1.0386001894620809,1.0,0.03987366072852328,1.0,0.0,0.8,1.0,27,86.63339638907556,390.2646216188234
9,17,1.1266627152614639,1.2590536089461313,1.2360347684324005,1.1065341283862098,1.0319575352185535,1.0,0.03981137680747237,1.0,0.0,0.8,1.0,28,86.74364937908334,389.2797099281084
9,18,1.1265582329999437,1.2697518844008144,1.2578451103104464,1.1094814437961578,1.0338798108451277,1.0,0.04000990049982236,1.0,0.0,0.8,1.0,29,87.03094419850437,391.11952182472646
9,19,1.1264875665195258,1.2696646606247561,1.2577550003190519,1.1147908515125344,1.0320570617669387,1.0,0.03994002778239724,1.0,0.0,0.8,1.0,30,87.15595200208436,390.017199145695
9,20,0.21448067769210238,0.33260941943495514,0.30714078431195957,0.2175386831934064,0.21556951633537508,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,0.8,1.0,31,103.706674581651,983.0687083528276
9,21,0.21204059486853855,0.32845843651315676,0.3027102690642134,0.22172158909996634,0.13485054961410803,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,0.8,1.0,33,105.40848738356416,946.6965311192604
9,22,0.3863765825524097,0.49991553652924436,0.4737025169892416,0.41216175204628047,0.31174141601224326,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,0.8,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.38583291849162427,0.5098429057706907,0.49469517649208095,0.42688910772314737,0.30791462527485713,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,0.8,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.29527336139837,0.4088121849226785,0.3920368721121734,0.3412818597776387,0.25092760892449717,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,0.8,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.29421998296514773,0.41704252122841645,0.4111596981273985,0.356266411961916,0.22699437407178152,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,0.8,1.0,42,92.88964459429472,1029.19040679125
9,26,0.35465370646476985,0.4761628474752765,0.47008290713309064,0.4172831209173964,0.28688106308872574,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,0.8,1.0,44,83.72350301332303,773.4596970183793
9,27,0.47864812195668505,0.6182858234791463,0.6339280255018949,0.5486805004321385,0.4206169686360236,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,0.8,1.0,46,111.07625255286904,837.6708871344098
9,28,1.3656071241395673,1.5207624106539892,1.5577695128159808,1.4532189372010103,1.3338906494129086,0.11024379903610174,0.3751908804673013,1.0,0.0,0.8,1.0,47,113.59813988367836,570.4045311477229
9,29,1.360784924618368,1.5089568600315597,1.5449728862485248,1.4574709959195435,1.3162340358938966,0.11115086487160637,0.373447084125991,1.0,0.0,0.8,1.0,49,116.49416355583942,532.296329264237
9,30,1.390819136353529,1.5350235562277554,1.5704748347993105,1.4922634937335761,1.3515945794996447,0.10566277408714937,0.4134473198214247,1.0,0.0,0.8,1.0,50,96.25206815394743,701.6058189876403
9,31,1.3789701096305695,1.512455536765057,1.5464561175716713,1.490084804194356,1.348585811876341,0.10781790762399782,0.40428728311097234,1.0,0.0,0.8,1.0,52,116.7641719988691,549.018778684609
9,32,1.3843031140996582,1.5260901152316737,1.570881969659724,1.5124522193420018,1.3364854780243602,0.10570347384048892,0.41237021986130723,1.0,0.0,0.8,1.0,54,105.83381336748918,636.9339459925599
9,33,0.666473311893621,0.8076434096069138,0.8523536198276276,0.8015244415400844,0.6137232554662606,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,0.8,1.0,56,104.38316839873252,962.4914680843832
9,34,0.6694135075402956,0.8210419533430855,0.8768325765622483,0.8144103203034597,0.6170001648376737,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,0.8,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.6672621005263868,0.7955886354649873,0.8289017169003412,0.8030326936308534,0.6189727718109774,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,0.8,1.0,59,108.30893532746192,927.1040921129356
9,36,0.6652734373289699,0.7919995048723739,0.8251007136847796,0.8079400140311297,0.6198887164485509,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,0.8,1.0,60,110.57048476237688,514.00067133954
9,37,0.668846337682221,0.8177463927525929,0.8731755151034194,0.8243778813699517,0.6160965795722344,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,0.8,1.0,61,104.93726263786598,554.9816228809577
9,38,0.6747803301354254,0.8069830844748191,0.8505126382927425,0.8355327753399318,0.6369993827931955,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,0.8,1.0,63,111.43517150188404,559.2094841995867
9,39,1.5654179128644183,1.6957610686971303,1.7390490028539938,1.7231830134332156,1.5196386818618528,0.0838630260747453,0.644209174680024,1.0,0.0,0.8,1.0,65,101.26707560584802,411.0581818932458
9,40,1.5653120929377384,1.7064590158118942,1.7608741978461615,1.7400423367853612,1.5160347559884075,0.0838630260747453,0.644209174680024,1.0,0.0,0.8,1.0,67,102.56360234894645,404.9586607164956
9,41,0.7178054569616618,0.8689379974671867,0.9343745811928702,0.9031886924819789,0.6733237462525833,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,0.8,1.0,68,114.41545674272729,851.9024987923303
9,42,1.5645852280875507,1.6974897090553398,1.7508462681021832,1.748046292199918,1.5336550455734905,0.08614609543090014,0.6468980655148476,1.0,0.0,0.8,1.0,70,103.68073038376778,398.7218922573361
9,43,1.583856933916028,1.7228593726034207,1.7867468187542068,1.771519902038413,1.5609437864832691,0.08488418532385111,0.6730692174158027,1.0,0.0,0.8,1.0,71,100.6837143564928,433.5524779723671
9,44,1.5787992868829472,1.7008020523130902,1.752785922556337,1.7782455923622558,1.5611755665401472,0.08739847274073476,0.6690636270329514,1.0,0.0,0.8,1.0,72,107.85154490899012,384.4792295302819
9,45,1.5788181610716143,1.711400547827901,1.7744853090384491,1.7887125205923118,1.5365661159480066,0.08724923363649581,0.6692865398997333,1.0,0.0,0.8,1.0,74,106.68909571730669,387.8544806359683
9,46,0.8478240814917297,0.979842048862114,1.0428566492563722,1.0682652422899845,0.8058412523654301,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,0.8,1.0,76,114.21245288789936,996.1329938226964
9,47,0.9449317512190283,1.1101884211900905,1.2066922194011027,1.1972772908733753,0.9018598644023932,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,0.8,1.0,78,131.13950186378534,820.5765022709252
9,48,0.8343137473790605,0.988454749365347,1.0737911399121458,1.0937569578726996,0.7911481770952192,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,0.8,1.0,80,119.17199000052412,985.864766810999
9,49,0.9463251129085501,1.133246724699816,1.2520156178153319,1.220346306406472,0.9055459934079046,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,0.8,1.0,81,123.77638367634162,882.878531203707
9,50,0.9446874898276741,1.131335149887093,1.2500699478846946,1.2368890814971056,0.9029275930656526,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,0.8,1.0,82,129.20154916789983,829.4464735484212
9,51,1.5980284764919155,1.7382945685392623,1.8121210741546263,1.8508631630430665,1.560016960415112,0.0909353324341105,0.694594209018901,1.0,0.0,0.8,1.0,84,100.66037542853174,382.71433874103496
9,52,1.7334352326421305,1.9098393706729695,2.0371381788756766,2.0399243728724445,1.7379846759173754,0.08667331448905083,0.8705845705271569,1.0,0.0,0.8,1.0,86,116.12354731881204,387.1840776213514
9,53,1.7694885941132747,1.933770438837307,2.049781235758024,2.0761777973312245,1.7371315212784855,0.09202859064121038,0.9159816137282268,1.0,0.0,0.8,1.0,87,113.31121237955774,334.1302503002987
9,54,1.7159479437450609,1.8890618392577103,2.015967276045996,2.041367861636532,1.6846034840726873,0.0910230840001299,0.8497768299289143,1.0,0.0,0.8,1.0,89,114.48143619616523,375.9960915890911
9,55,1.7137878891985667,1.8744172383427353,1.989992063042573,2.0246255980265166,1.6838517566390006,0.09219380906710009,0.84751349111055,1.0,0.0,0.8,1.0,90,115.10739972186124,364.2348113286769
9,56,1.7155279275691084,1.8636351507507014,1.967875152513038,2.0300067687348915,1.6830992707984882,0.09107674079025636,0.8501331137495691,1.0,0.0,0.8,1.0,92,112.82784693139097,387.6426243689948
9,57,1.710991783297123,1.847955674864185,1.941025146502374,1.9638207637252456,1.6757390521762732,0.09416498195778082,0.8444750376206412,1.0,0.0,0.8,1.0,93,121.21568274586868,344.413057816576
9,58,1.7151819070803738,1.8729737360611107,1.988211738460476,2.048351142787399,1.6858289372010709,0.09107674079025636,0.8501331137495691,1.0,0.0,0.8,1.0,94,115.19808043976523,381.8389113369531
9,59,1.6532432041462717,1.826085804061357,1.9628118932714613,2.005574439489665,1.6297750296738918,0.08532323967988624,0.7748428447705731,1.0,0.0,0.8,1.0,97,114.3240464423033,412.12228876071146
9,60,1.7339490180431119,1.894017431494475,2.0193815508561057,2.1090242782232855,1.7019647008098557,0.09269314777473894,0.8762112574043389,1.0,0.0,0.8,1.0,104,123.8859846178319,417.7236184560962
9,61,1.7674722059825938,1.9475964519431819,2.0950411589951674,2.176739346817566,1.736446663592444,0.09093780030194348,0.918725240857157,1.0,0.0,0.8,1.0,110,122.19424417277656,392.9317575382288
9,62,1.1257980911903367,1.3342255749693217,1.5145856208542259,1.536348077477367,1.098510334784678,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.0,0.8,1.0,115,125.6025199177996,741.0705578632236
9,63,1.3070826028594076,1.4833547774412879,1.640234995321106,1.7290168511759862,1.2981087255216754,0.06414789043317183,0.742414567766221,0.6838838254721132,0.0,0.8,1.0,117,114.75532601040317,893.8818746319715
9,64,1.3066868423160347,1.492096059716712,1.6599173030473495,1.7331207474208608,1.2817458017317072,0.06414789043317183,0.742414567766221,0.6838838254721133,0.0,0.8,1.0,119,115.489561790813,883.0372974291932
9,65,1.2738234040568823,1.4635178828038904,1.6417276677851182,1.715878576805789,1.2517795779282253,0.061580924172223085,0.7542007272331741,0.642938210179455,0.0,0.8,1.0,124,95.24549388660444,852.2897476254248
9,66,1.2964906189063883,1.481821249319621,1.6595365642323472,1.7576970355917798,1.278510968253613,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.0,0.8,1.0,126,108.72241825189217,853.5086701061235
9,67,1.2915065866512747,1.4845880872778097,1.6730910364659626,1.7650454936867574,1.2720939702226572,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.0,0.8,1.0,128,102.76169183177764,859.2021869171364
9,68,1.3583796874133403,1.5614976487051853,1.7610465286218182,1.8754629147345088,1.3328837881474054,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.0,0.8,1.0,139,123.42695447006184,889.0913865646559
9,69,1.406800954012743,1.605477057300275,1.8045271531854887,1.9349159980470352,1.3993415601408838,0.06988206946747234,0.7688714680152545,0.766625086155247,0.0,0.8,1.0,140,129.74384028925152,993.9236151757297
9,70,1.1203685828777878,1.44735386104982,1.77984482783289,1.927416378252979,1.096484282653354,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.0,0.8,1.0,195,121.97925515698392,889.1823385179893
9,71,1.1212896024802275,1.4702792477884667,1.82507964939173,1.9554544274057326,1.0973389948946353,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.0,0.8,1.0,198,123.29305359897268,907.1196107217968
9,72,1.1003132413667207,1.447603310044139,1.8022141066194903,1.9495464974660908,1.0797478509625034,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.0,0.8,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.753503754080108,0.6059854852312433,0.5684693447032132,0.029523009882982454,0.02736982707003431,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.0,0.8,1.0,3,544.7790391868091,1219.057004430493
10,2,0.31763912718269227,0.43923664644747445,0.3946609597996247,0.042054648921639785,0.6627145013712199,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.0,0.8,1.0,4,249.0449330239322,581.2331515260024
10,3,0.2605569903498275,0.3973062261207049,0.34462235177807055,0.07700198686486817,0.19819353347561736,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.0,0.8,1.0,6,117.4327965904295,103.17495360960096
10,4,0.22977772235287244,0.36297864791177425,0.30732062257250387,0.0767356234126311,0.10495328436323162,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.0,0.8,1.0,8,105.8722347358345,101.52329255252216
10,5,0.19798376251931893,0.3297000972341172,0.2732074016979141,0.05526294477586451,0.058798218119896696,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.0,0.8,1.0,9,116.41046087303928,194.241388306366
10,6,0.19393450728065487,0.30628224503693763,0.23542457883226467,0.07612582079976556,0.16350905982615338,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.0,0.8,1.0,10,147.39181010790102,111.10544484820949
10,7,0.1810505096820493,0.3028951109233557,0.24271371917213933,0.06817993204395834,0.05854508025648143,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.0,0.8,1.0,11,124.57607906969636,101.28434717116882
10,8,0.1827515109832261,0.31546950249678946,0.26638706527925116,0.07694913129344932,0.044649772039177325,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.0,0.8,1.0,13,119.57258845634358,98.615363726285
10,9,0.16622025109833738,0.27381820246400057,0.20157395171520046,0.07054916540386252,0.062075508473106916,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.0,0.8,1.0,14,105.54538042219652,141.8544029275789
10,10,0.1589249976504852,0.27563404321451557,0.2140251321549014,0.06866052689465875,0.047727880308561996,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.0,0.8,1.0,15,108.07065277201092,124.83796693827388
10,11,0.15999067520126486,0.264042823651773,0.1908689294878484,0.07432293186385293,0.04683938381441805,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.0,0.8,1.0,16,98.40977346169038,161.51710704816784
10,12,0.15219561672339624,0.2616121124941637,0.19818753210949078,0.08418636560256876,0.05960570041851903,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.8,1.0,18,109.10163139914194,146.66673409777056
10,13,0.1458059371119527,0.26108618103373454,0.20772065808153453,0.09061791484159029,0.053054170312713,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.8,1.0,20,114.07481746595896,141.66563019160324
10,14,0.1439419051761454,0.24706776982417522,0.1823026893670172,0.08750358078699465,0.04222250799055376,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.0,0.8,1.0,21,100.97088445531983,165.31286748110546
10,15,0.14236254125830483,0.2547520466098851,0.20078440480360996,0.10069743080379556,0.04671939557566092,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.0,0.8,1.0,22,102.29431440881224,161.19955496301247
10,16,0.16010066054017216,0.2645262842283146,0.20899469619509686,0.12530734357689705,0.0878663826639005,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.0,0.8,1.0,24,114.6097084175179,359.24187365082406
10,17,0.15998084227931625,0.2642294476162952,0.2086644028852258,0.13067577917440826,0.06151771361349887,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.0,0.8,1.0,25,100.37354166032976,393.3763662670485
10,18,0.16196210662589317,0.2734089525567691,0.22828590822713352,0.14378119976179618,0.07877836908186345,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.0,0.8,1.0,27,67.1615887193723,544.0491771616852
10,19,0.172606244209328,0.26987025881184235,0.2130263083690404,0.1567346780903327,0.09900109514789868,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.0,0.8,1.0,28,282.057392035679,16384180.32368899
10,20,0.1717285572986909,0.26712130671398815,0.2099465037257778,0.16264875655318292,0.0859767991789942,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.0,0.8,1.0,30,302.843162390379,16389332.410252027
10,21,0.15977528508764155,0.32066270790194873,0.3302893676600511,0.2138341633997577,0.0699385509788554,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.0,0.8,1.0,38,143.380913930152,154.47540262795764
10,22,0.1571481806539926,0.31702770397155056,0.3264793085590967,0.21808630582507013,0.07039193724792353,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.0,0.8,1.0,40,155.6161505876814,143.52185012039425
10,23,0.15701175404559045,0.32782064385814336,0.3484087189454641,0.2338838259618024,0.06781302234548033,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.0,0.8,1.0,42,157.38021722184357,145.33892015168013
10,24,0.15906462812799002,0.3171950905182468,0.3263457937462648,0.22110900007137535,0.08022892845064432,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.0,0.8,1.0,43,140.21837630878252,169.4114060768043
10,25,0.9023582615450092,1.060125687848962,1.0692090755058117,0.9740341757337414,0.816882013843411,0.06201001507152334,1.0,0.01427008617515888,0.0,0.8,1.0,44,108.78051860623756,254.89091224624488
10,26,0.8991937658254525,1.0642151463098213,1.0838216555393407,0.9795882842931363,0.8364209690940815,0.06503144014893349,1.0,0.014009519131051579,0.0,0.8,1.0,45,98.07563081118494,279.65799176024734
10,27,0.8969927524507701,1.0482392321909089,1.0562379362884722,0.9724177939158237,0.8293841529760859,0.06584425649751262,1.0,0.01377836061952779,0.0,0.8,1.0,46,98.44904907469495,288.4312845192607
10,28,0.8974043851379284,1.0362554273613305,1.032876892065924,0.982238942890433,0.8188593244126523,0.06571243566182813,1.0,0.015119281638015899,0.0,0.8,1.0,48,88.92693615398295,335.00441320969327
10,29,0.8974043850727059,1.0473524795798392,1.0551391232767995,0.9984448591376283,0.8151193038658844,0.06571243566182813,1.0,0.015119281638015899,0.0,0.8,1.0,50,88.9269362809686,335.00441257035965
10,30,0.8980310405813359,1.057530228638431,1.076231583896332,1.0100304251512089,0.8256742482467704,0.06442005619106476,1.0,0.01683217569393025,0.0,0.8,1.0,51,82.22826956278867,336.888402616134
