Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.16570507852347083,0.2033010196023545,0.34516863003491843,0.9533977273757129,0.16864800879784256,0.11093889949040665,1.0,1.0,0.5,0.0,0.1,174,228.73400808480335,2806.762816368866
2,59,0.16273702182495195,0.2167067544526173,0.3903223736028044,1.0247420116421093,0.16165173750942466,0.10789029726904342,1.0,1.0,0.5,0.0,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.163633623612993,0.21675457485998517,0.3902828504392074,1.0134423877722374,0.15645208160260704,0.10982178769548952,1.0,1.0,0.5,0.0,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.16175842286255576,0.19569676108018105,0.3572289975203484,1.0187567002844533,0.1683205095975632,0.10735438209047281,1.0,1.0,0.5,0.0,0.1,186,212.47952296516215,2240.888480308347
2,62,0.16154909872827286,0.2053786998213119,0.37795261722069995,1.0643500202383238,0.1550175004924046,0.107122148180586,1.0,1.0,0.5,0.0,0.1,189,221.4523141381898,2210.491370367377
2,63,0.16165650931640724,0.22394717992537438,0.4184693392116048,0.8889300907216314,0.1674403214518959,0.10790718641485908,1.0,1.0,0.5,0.0,0.1,190,213.61523410115225,2142.957057687416
2,64,0.16184441125122837,0.18173492990789925,0.3418299990183895,1.1015904926216193,0.15951436606443578,0.10962809220520142,0.9301545433209389,1.0,0.5,0.0,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.0,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8520787925941964,0.6470425559375544,0.611557234824939,0.051312608321264254,0.04764570567677407,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.0,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3156605025474876,0.4398816039891418,0.39407179331427206,0.0543054013312648,0.7852633087282325,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.0,0.1,4,141.14204193759406,370.00608141406536
3,3,0.21634891172853685,0.35115289627132046,0.2966783056629435,0.04777785344240146,0.1824474925919985,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.0,0.1,6,88.85974310412172,101.3090377551202
3,4,0.16547974834528392,0.2973213648967595,0.24798258745657034,0.053796309255131826,0.24062988183681958,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.0,0.1,7,127.05640673626944,937.2303946924832
3,5,0.1615932825887076,0.2910430354713672,0.24103641180771007,0.06045263092339408,0.040534893648333514,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.0,0.1,9,114.83215523543451,947.619702007159
3,6,0.16744081004390976,0.29562829698725607,0.24528461067851198,0.0759844337161029,0.04283369056183384,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.0,0.1,11,40.89360196733397,2509.53779863901
3,7,0.16100758886669347,0.3000081243079066,0.2607554897708182,0.07174805835351497,0.03355653763335924,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.0,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.16208872037426023,0.28691556979112876,0.2357184791991996,0.08053341024079569,0.06463998468263354,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.0,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.16242103429938692,0.29733137506424867,0.2570536739247883,0.09485120005766831,0.04192547699651969,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.0,0.1,16,66.00163670947725,2490.389794429921
3,10,0.16312930603769593,0.28503728170761666,0.23314283070199354,0.11913946238736707,0.05054854827497386,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.0,0.1,18,54.49620830158925,2949.060806781684
3,11,0.16068077274330722,0.26979628450820103,0.2063375857821695,0.11080115464832097,0.05693254315068117,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.0,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.14955914189080363,0.27672778293949307,0.23469585115490066,0.10856313444694424,0.06851571655898583,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.0,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.15794524380832767,0.30624884648311684,0.2863226029289883,0.15593531956407353,0.04814231488711908,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.0,0.1,25,110.11398102221864,201.17861403351665
3,14,0.15544742758284003,0.3017065922485405,0.2813538046203286,0.16127219087773786,0.05401780007512575,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.0,0.1,27,99.81139307691976,224.48777512149
3,15,0.1690743993081961,0.3368221862490185,0.33865079750038807,0.19376006212167915,0.062063367641115794,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.0,0.1,32,69.36872028849781,409.21642135779456
3,16,0.14105444361888111,0.2832621094773348,0.2711784455199953,0.19259349513161717,0.06672710866354559,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.0,0.1,37,73.22722323509932,445.5557735985198
3,17,0.1301263356934546,0.2938199297056713,0.31320606949708396,0.20479616040483278,0.0816633327731606,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.0,0.1,39,54.17946864814668,468.519036452688
3,18,0.12761364874071637,0.29935603509176223,0.3294083097027287,0.21019191402686002,0.0544098792794465,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.0,0.1,41,55.71182516286781,496.1259134394774
3,19,0.12492679938675966,0.2601152442260419,0.2561467637812775,0.1903349637601179,0.05443582940078299,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.0,0.1,43,54.220476704757495,491.8527850891116
3,20,0.12458093396146921,0.3038748717150788,0.3445224607358117,0.23184687091663914,0.045815640437150945,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.0,0.1,45,51.4545981009505,495.7715463148465
3,21,0.12444614241377934,0.2813147795076114,0.2995949049530117,0.21892508593454155,0.0456918220270585,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.0,0.1,47,51.75314972313313,495.7475608461006
3,22,0.12874824627715656,0.24395822693904143,0.22743647602308445,0.24568758973359683,0.07778158519237591,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.0,0.1,49,53.69338063788765,468.9851817176516
3,23,0.1295256818489777,0.2508835525845857,0.24478097046871108,0.2684748907036479,0.08457895241594617,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.0,0.1,50,49.31556846551828,488.5226704609752
3,24,0.12955668497965245,0.2505952976839942,0.24444426381722462,0.2733307961077367,0.06033560404692313,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.0,0.1,51,50.609066496036704,478.0910136872985
3,25,0.12643817054362566,0.24074167419366144,0.23359882694795459,0.2712494159103268,0.0940863024748756,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.0,0.1,52,48.07250343497542,518.5600929587127
3,26,0.12639970329889294,0.25153550111571865,0.25551304640429773,0.27744940674518764,0.05998081004813552,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.0,0.1,55,58.51569488730543,495.9498839772743
3,27,0.12504272142903006,0.23588076055688512,0.22823647318894794,0.27420065479533406,0.07526457735757103,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.0,0.1,56,50.3406106398816,497.1434794863739
3,28,0.12465061379631434,0.2575354243379046,0.27220002623392175,0.2927257923996417,0.060037130818402853,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.0,0.1,57,53.97868725865988,498.9963930679498
3,29,0.12103671019046633,0.2392633740790423,0.24225533316178166,0.2840133475973724,0.07524196654071348,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.0,0.1,58,62.64884313750535,435.6796096074465
3,30,0.12330566804614518,0.2611174111515539,0.28607172225947647,0.2989601213205574,0.06525899495075227,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.0,0.1,61,46.27833438113693,503.2708845101876
3,31,0.12098482927591855,0.25548664190414483,0.279977983411015,0.30428008582127386,0.06832573711842124,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.0,0.1,63,50.25881767344514,462.0159476694166
3,32,0.12052554720849377,0.26577617175786156,0.3013844118837917,0.31469582362181286,0.06071402192613373,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.0,0.1,65,50.491697498143616,460.32863855036834
3,33,0.1182275554561873,0.2728373688931448,0.3193697828736487,0.3338573481778086,0.0626196905883316,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.0,0.1,67,50.90682917434263,433.5960496917571
3,34,0.11810058936798602,0.2835238017325355,0.34118245986511386,0.34474033983119967,0.059043750007664444,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.0,0.1,69,50.64742995650605,433.2658618076878
3,35,0.10894515370180181,0.2949314036465248,0.3746960415744376,0.39768715764383694,0.05045904602163922,0.07430965473875,1.0,0.12776756187702615,0.5,0.0,0.1,84,47.37025509325696,578.9629815408285
3,36,0.10766241081952985,0.2916078481003457,0.37109288950865227,0.40728322532260164,0.054477516848001534,0.0734858252571975,1.0,0.12802948878258086,0.5,0.0,0.1,86,47.65189111557125,576.5694231256685
3,37,0.10409656918708884,0.29563717115197274,0.3858114787161364,0.4131217608261055,0.06427075508529305,0.07023527077509828,1.0,0.12361756326294868,0.5,0.0,0.1,87,44.50775645076207,555.7604739056579
3,38,0.10350955112171235,0.31568296867551504,0.42797718249571687,0.42588917745805865,0.050023683918422976,0.06999299733924404,1.0,0.12548798217772733,0.5,0.0,0.1,90,50.11041399252292,547.5872205253994
3,39,0.10344347282214478,0.32655439189498264,0.44999239587719214,0.43750847870758947,0.04792383045641279,0.06999299733924402,1.0,0.12548798217772741,0.5,0.0,0.1,92,49.887661128210816,551.2205198106702
3,40,0.10517450860803854,0.3369041088371014,0.47117469948368607,0.46968429751232404,0.053224374744074654,0.07061700803200312,1.0,0.14983362860455948,0.5,0.0,0.1,96,39.952958077481945,726.7036801746203
3,41,0.10214951452754079,0.34457468352462706,0.4899569821126844,0.4792988596114952,0.04837602750351307,0.06707081024710172,1.0,0.13893845060052662,0.5,0.0,0.1,98,49.94384548447945,588.7214064280708
3,42,0.10278123628164484,0.3641289724162199,0.5314064993359636,0.5148874696845367,0.05243293733736608,0.06907233337549591,1.0,0.1482612854938484,0.5,0.0,0.1,103,43.136884129466594,711.8166249270425
3,43,0.10293870183323421,0.3642293848897391,0.5314993449792582,0.5262560876088376,0.049630728020288686,0.06926471510023616,1.0,0.14909680131303776,0.5,0.0,0.1,106,51.37012751648763,616.4813998344374
3,44,0.10310315053474625,0.3754100364175206,0.5538347012804103,0.5413708028115012,0.04992700704145338,0.0700372202650377,1.0,0.1471954503443301,0.5,0.0,0.1,108,51.69667709904167,615.0821234126639
3,45,0.10316234987183298,0.3751583678821089,0.5535418535360973,0.5415096820147047,0.051370580367787556,0.07046204311010007,1.0,0.14687843049512006,0.5,0.0,0.1,109,51.90977430088704,612.8905919226753
3,46,0.10312182054892041,0.37511407010625836,0.5534970320507947,0.5452026197477082,0.049897118927084774,0.07055898570449053,1.0,0.14600323131415777,0.5,0.0,0.1,110,52.29689682358365,607.6288719227583
3,47,0.09987939956268364,0.3214758726980979,0.454408393368452,0.5446971193475099,0.07675846718337913,0.0680171383200388,1.0,0.1491255252370054,0.5,0.0,0.1,111,53.99592140746161,740.8957178830345
3,48,0.09955745518785093,0.309968078899167,0.43172369684149287,0.5481284043961991,0.04877035110614408,0.06949138872337482,1.0,0.13886770926082276,0.5,0.0,0.1,114,54.25763499841712,714.7200202547996
3,49,0.10041136613472117,0.3288769126840052,0.4724259809136598,0.5828360963623116,0.057304590785150294,0.07163924389331125,1.0,0.15170668251070513,0.5,0.0,0.1,117,41.52301108528955,799.6503407071101
3,50,0.10008823446740885,0.3392597167193657,0.4939236563206418,0.5953997225766744,0.05169702611095852,0.0712622651381938,1.0,0.1517541275054369,0.5,0.0,0.1,119,41.15708846683503,799.7613220040816
3,51,0.09990246103497129,0.3279643028909703,0.4714612281301122,0.5934095706493199,0.050690182491122046,0.07078522392597669,1.0,0.15233181814983393,0.5,0.0,0.1,120,39.91881967494929,806.2704563306276
3,52,0.09918747027059857,0.3473972233206033,0.512961340322227,0.6039875090788642,0.05991808197943094,0.06969168119846904,1.0,0.15786174459029706,0.5,0.0,0.1,121,42.28483991856971,846.7317118301371
3,53,0.098392939496031,0.40201814163071087,0.6233997489395303,0.7156168782417123,0.04988170119203568,0.06948270547407873,1.0,0.1512055033651189,0.5,0.0,0.1,137,44.63792422522469,759.0803445796923
3,54,0.17696775863783576,0.4349469252217619,0.6115059763941054,0.769176896015542,0.13456560711239912,0.057748067864368605,1.0,1.0,0.5,0.0,0.1,138,43.774959523813735,769.6581528477328
3,55,0.1765039888397572,0.44371814714084,0.6312043341734984,0.8001228705628718,0.13114829657167887,0.058098343949693085,1.0,1.0,0.5,0.0,0.1,142,46.730964487457534,763.5580086479903
3,56,0.17613681775557422,0.47624841658034034,0.6971802726883689,0.8404229461467447,0.12917004907046722,0.05763164966250017,1.0,1.0,0.5,0.0,0.1,147,46.27596555085201,763.0515413293834
3,57,0.22899275981002934,0.5613395581090435,0.8156329727920056,0.9242662667849034,0.18677202027496956,0.16405718871992342,1.0,1.0,0.5,0.0,0.1,148,61.01197203328904,929.6127648877168
3,58,0.1768809878359311,0.4980321679426384,0.7411477581126721,0.8777006997865965,0.13017124612310843,0.05989998653708232,1.0,1.0,0.5,0.0,0.1,150,56.73226372558016,777.3565944780029
3,59,0.17693876342060016,0.5079145540639217,0.7620338094144233,0.9034748110947759,0.13157367976616707,0.06086668826741189,1.0,1.0,0.5,0.0,0.1,155,53.54681400589824,780.4745685258308
3,60,0.09450038277790167,0.41082618190885145,0.653330978882039,0.8239968058144054,0.06501746718978826,0.06930328678534317,1.0,0.14509455767908724,0.5,0.0,0.1,156,41.82532340361856,754.374037109379
3,61,0.09430288377339081,0.42110961511017986,0.674702122897262,0.8376947808892599,0.050521373494161206,0.06930328678534318,1.0,0.14509455767908724,0.5,0.0,0.1,158,41.63642912233406,751.6912448681177
3,62,0.09420202981117688,0.43163938896863135,0.6963385260068496,0.8474767098410778,0.0502453025813035,0.06936791922794201,1.0,0.14526128910387248,0.5,0.0,0.1,160,41.42973326797975,753.1430540947645
3,63,0.09387582556659159,0.45329410807847414,0.7402972536880538,0.8824962582724688,0.049187578278093676,0.06899915652752973,1.0,0.14452378042167408,0.5,0.0,0.1,164,41.47830285011468,743.2668932914203
3,64,0.0941735009138864,0.4529315636213094,0.7398518359770189,0.8970388000908662,0.05092123837683726,0.06981466702828734,1.0,0.14552760745932952,0.5,0.0,0.1,166,39.72059456671834,753.5480122268958
3,65,0.09433671531506674,0.45273610325680486,0.7396111473854099,0.9171355094421806,0.05053315969125986,0.06937052575598344,1.0,0.15052302945777055,0.5,0.0,0.1,168,39.35216826775182,751.5971643370361
3,66,0.09403662444880584,0.46316461452573365,0.7611589443494301,0.9288206335958067,0.050095086319466235,0.06820649941121414,1.0,0.1545056002730963,0.5,0.0,0.1,171,40.23602211055196,737.642036184246
3,67,0.09396161421418806,0.45160078232225537,0.7383807432954272,0.9225759662343017,0.05046822626441473,0.06827029541133703,1.0,0.15467399856598255,0.5,0.0,0.1,173,40.03895985473245,738.9072626583807
3,68,0.09281987125296001,0.4384396849990864,0.7139389741492805,0.9151998097597891,0.050106702292206956,0.06695498941255758,1.0,0.15272969898147476,0.5,0.0,0.1,176,42.6549086576528,711.3875842883266
3,69,0.09368570671024654,0.47118956710207904,0.7800087542557238,0.9510676974203987,0.051610318836060744,0.07111698099564673,1.0,0.14497386130837092,0.5,0.0,0.1,180,41.34677651468021,754.0245683851186
3,70,0.09312384334538942,0.4587241690550964,0.7562778815365666,0.9444562116084928,0.051514195261712664,0.07038837249420098,1.0,0.14548594025524858,0.5,0.0,0.1,182,41.84236757452179,752.9491109837496
3,71,0.09277321411796578,0.4794167612590305,0.7991581107165738,0.9887495518139018,0.050998506018847964,0.07038837263204419,1.0,0.145485940304599,0.5,0.0,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.0,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9280891968144663,0.6646691813685207,0.631002052541042,0.051696273448706954,0.04370337764850089,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.0,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.6728812019614985,1.029433171003534,1.029433171003534,0.10050853127514342,0.27858563650802953,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.0,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2542278214795478,0.3893504722370786,0.33895051626194866,0.03503565017967528,0.7598877149117642,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.0,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2542656102570433,0.4004833594065657,0.3612459863966814,0.04109960848702296,0.025110190705298158,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.0,0.1,7,93.96545927802296,147.82194768748113
4,5,0.25421953780398915,0.40044106463950013,0.36120022093783394,0.04657593648596897,0.025186528532424608,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.0,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2510301795035398,0.38642480465861534,0.33569596944189845,0.04670713600972135,0.03685434999393852,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.0,0.1,9,70.1055079225105,218.997797995184
4,7,0.24313091263785308,0.3923500211760966,0.3523039607007293,0.05070245922870947,0.050156838030103644,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.0,0.1,10,83.45769367622492,77.64109020058989
4,8,0.2400626675778811,0.37604096860280345,0.3242864563604643,0.048964282745122205,0.037504007977699524,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.0,0.1,11,86.69506605005486,153.41053782115017
