Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.9840328674790607,1.0204405178431024,1.1521726787537894,1.7413711474183944,0.9875026423503658,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.9,0.1,170,237.25062316563267,2664.300795062372
2,57,0.9857545526940149,1.0415955876908347,1.1953709589331873,1.769455023291198,0.9798411900730317,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.9,0.1,172,221.76845886015892,2589.087727657277
2,58,1.0213295187273081,1.058925459806192,1.200793070238756,1.8090221675795504,1.02427244900168,0.11093889949040665,1.0,1.0,0.1,0.9,0.1,174,228.73400808480335,2806.762816368866
2,59,1.0195809029173346,1.073550635545,1.2471662546951872,1.881585892734492,1.0184956186018073,0.10789029726904342,1.0,1.0,0.1,0.9,0.1,182,211.71465129300492,2234.1907130725867
2,60,1.0197049085347973,1.0728258597817895,1.2463541353610117,1.8695136726940418,1.0125233665244113,0.10982178769548952,1.0,1.0,0.1,0.9,0.1,184,214.3513849365325,2261.6409927025466
2,61,1.0188166700263668,1.052755008243992,1.2142872446841595,1.8758149474482644,1.0253787567613741,0.10735438209047281,1.0,1.0,0.1,0.9,0.1,186,212.47952296516215,2240.888480308347
2,62,1.0187002394560385,1.0625298405490775,1.2351037579484656,1.9215011609660895,1.0121686412201703,0.107122148180586,1.0,1.0,0.1,0.9,0.1,189,221.4523141381898,2210.491370367377
2,63,1.0184936347504636,1.0807843053594308,1.2753064646456613,1.7457672161556879,1.0242774468859523,0.10790718641485908,1.0,1.0,0.1,0.9,0.1,190,213.61523410115225,2142.957057687416
2,64,1.017993174369148,1.0378836930258186,1.1979787621363092,1.9577392557395388,1.0156631291823552,0.10962809220520142,1.0,1.0,0.1,0.9,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.9,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8363029366035919,0.63126669994695,0.5957813788343345,0.0355367523306597,0.031869849686169516,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.9,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.30685442154404435,0.4310755229856985,0.3852657123108288,0.045499320327821516,0.7764572277247891,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.9,0.1,4,141.14204193759406,370.00608141406536
3,3,0.2307690791344075,0.36557306367719106,0.3110984730688141,0.06219802084827211,0.19686765999786915,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.9,0.1,6,88.85974310412172,101.3090377551202
3,4,0.29841692337138975,0.4302585399228652,0.38091976248267617,0.18673348428123762,0.3735670568629254,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.9,0.1,7,127.05640673626944,937.2303946924832
3,5,0.21592242847150597,0.34537218135416553,0.29536555769050843,0.11478177680619243,0.09486403953113187,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.9,0.1,9,114.83215523543451,947.619702007159
3,6,0.25695288880891676,0.3851403757522631,0.334796689443519,0.16549651248110994,0.13234576932684086,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.9,0.1,11,40.89360196733397,2509.53779863901
3,7,0.24777175675805646,0.3867722921992696,0.34751965766218124,0.15851222624487799,0.12032070552472224,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.9,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.24861875444139978,0.3734456038582683,0.32224851326633913,0.1670634443079352,0.15117001874977307,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.9,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.2439051554386953,0.378815496203557,0.33853779506409665,0.17633532119697667,0.12340959813582804,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.9,0.1,16,66.00163670947725,2490.389794429921
3,10,0.24241145017641866,0.3643194258463394,0.31242497484071624,0.1984216065260898,0.1298306924136966,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.9,0.1,18,54.49620830158925,2949.060806781684
3,11,0.22455911977585555,0.3336746315407493,0.2702159328147178,0.1746795016808693,0.12081089018322949,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.9,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.2298330962755007,0.35700173732419016,0.31496980553959775,0.18883708883164133,0.14878967094368292,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.9,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.4421924644870692,0.5904960671618583,0.5705698236077299,0.4401825402428151,0.33238953556586065,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.9,0.1,25,110.11398102221864,201.17861403351665
3,14,0.4393126467992434,0.585571811464944,0.565219023836732,0.44513741009414126,0.33788301929152914,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.9,0.1,27,99.81139307691976,224.48777512149
3,15,0.2832140456534106,0.45096183259423295,0.4527904438456025,0.30789970846689363,0.17620301398633023,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.9,0.1,32,69.36872028849781,409.21642135779456
3,16,0.43562286480947204,0.5778305306679258,0.5657468667105863,0.4871619163222081,0.36129552985413654,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.9,0.1,37,73.22722323509932,445.5557735985198
3,17,0.3659409331530532,0.5296345271652698,0.5490206669566826,0.4406107578644314,0.31747793023275916,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.9,0.1,39,54.17946864814668,468.519036452688
3,18,0.3723671605437324,0.5441095468947783,0.5741618215057447,0.45494542582987607,0.29916339108246254,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.9,0.1,41,55.71182516286781,496.1259134394774
3,19,0.36791292835214934,0.5031013731914314,0.4991328927466671,0.4333210927255076,0.29742195836617263,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.9,0.1,43,54.220476704757495,491.8527850891116
3,20,0.36841659934714543,0.547710537100755,0.5883581261214879,0.47568253630231533,0.28965130582282717,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.9,0.1,45,51.4545981009505,495.7715463148465
3,21,0.4260137220759736,0.5828823591698057,0.6011624846152059,0.5204926655967359,0.34725940168925273,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.9,0.1,47,51.75314972313313,495.7475608461006
3,22,0.43731859896568515,0.55252857962757,0.536006828711613,0.5542579424221253,0.38635193788090444,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.9,0.1,49,53.69338063788765,468.9851817176516
3,23,0.49569381364649184,0.6170516843820999,0.6109491022662252,0.6346430225011621,0.4507470842134603,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.9,0.1,50,49.31556846551828,488.5226704609752
3,24,0.49381781088010945,0.6148564235844511,0.6087053897176815,0.6375919220081936,0.4245967299473801,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.9,0.1,51,50.609066496036704,478.0910136872985
3,25,0.5001957181414403,0.614499221791476,0.6073563745457692,0.6450069635081414,0.4678438500726901,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.9,0.1,52,48.07250343497542,518.5600929587127
3,26,0.5004225842850436,0.6255583821018693,0.6295359273904484,0.6514722877313384,0.43400369103428615,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.9,0.1,55,58.51569488730543,495.9498839772743
3,27,0.49929844049116645,0.6101364796190215,0.6024921922510843,0.6484563738574705,0.4495202964197074,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.9,0.1,56,50.3406106398816,497.1434794863739
3,28,0.4997392530809179,0.6326240636225081,0.6472886655185254,0.6678144316842453,0.4351257701030064,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.9,0.1,57,53.97868725865988,498.9963930679498
3,29,0.4965578560454371,0.6147845199340131,0.6177764790167525,0.6595344934523432,0.4507631123956843,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.9,0.1,58,62.64884313750535,435.6796096074465
3,30,0.4973709688374332,0.6351827119428419,0.6601370230507645,0.6730254221118454,0.4393242957420403,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.9,0.1,61,46.27833438113693,503.2708845101876
3,31,0.49731616792049965,0.6318179805487258,0.656309322055596,0.680611424465855,0.44465707576300234,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.9,0.1,63,50.25881767344514,462.0159476694166
3,32,0.49703106462477814,0.6422816891741459,0.6778899293000761,0.6912013410380973,0.4372195393424181,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.9,0.1,65,50.491697498143616,460.32863855036834
3,33,0.5006619201042679,0.6552717335412254,0.7018041475217293,0.7162917128258892,0.4450540552364123,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.9,0.1,67,50.90682917434263,433.5960496917571
3,34,0.5005349540160667,0.6659581663806161,0.7236168245131945,0.7271747044792803,0.4414781146557452,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.9,0.1,69,50.64742995650605,433.2658618076878
3,35,0.9728276008126779,1.158813850757401,1.2385784886853137,1.2615696047547131,0.9143414931325153,0.07430965473875,1.0,0.06383065194078734,0.1,0.9,0.1,84,47.37025509325696,578.9629815408285
3,36,0.9718613025191991,1.155806739800015,1.2352917812083215,1.2714821170222708,0.9186764085476709,0.0734858252571975,1.0,0.06396170680806292,0.1,0.9,0.1,86,47.65189111557125,576.5694231256685
3,37,0.9698167723769926,1.1613573743418764,1.25153168190604,1.2788419640160091,0.9299909582751968,0.07023527077509828,1.0,0.06176067826237963,0.1,0.9,0.1,87,44.50775645076207,555.7604739056579
3,38,0.9692353044658469,1.1814087220196496,1.2937029358398515,1.2916149308021931,0.9157494372625575,0.06999299733924404,1.0,0.0627175049760491,0.1,0.9,0.1,90,50.11041399252292,547.5872205253994
3,39,0.9691692261662793,1.1922801452391172,1.3157181492213268,1.303234232051724,0.9136495838005473,0.06999299733924402,1.0,0.06271750497604908,0.1,0.9,0.1,92,49.887661128210816,551.2205198106702
3,40,0.9713223473622494,1.2030519475913124,1.337322538237897,1.3358321362665349,0.9193722134982856,0.07061700803200312,1.0,0.0937800482746812,0.1,0.9,0.1,96,39.952958077481945,726.7036801746203
3,41,0.9702611251883635,1.2126862941854497,1.358068592773507,1.347410470272318,0.9164876381643358,0.06707081024710172,1.0,0.08833779819715962,0.1,0.9,0.1,98,49.94384548447945,588.7214064280708
3,42,0.969624928844125,1.2309726649787,1.3982501918984438,1.381731162247017,0.9192766298998462,0.06907233337549591,1.0,0.09298754462063334,0.1,0.9,0.1,103,43.136884129466594,711.8166249270425
3,43,0.9696627755609735,1.2309534586174784,1.3982234187069973,1.3929801613365769,0.9163548017480279,0.06926471510023616,1.0,0.09339639899137396,0.1,0.9,0.1,106,51.37012751648763,616.4813998344374
3,44,0.969627172573957,1.2419340584567313,1.4203587233196213,1.407894824850712,0.9164510290806641,0.0700372202650377,1.0,0.09258455179658845,0.1,0.9,0.1,108,51.69667709904167,615.0821234126639
3,45,0.969532515246313,1.241528533256589,1.4199120189105774,1.407879847389185,0.9177407457422676,0.07046204311010007,1.0,0.09242825668032076,0.1,0.9,0.1,109,51.90977430088704,612.8905919226753
3,46,0.9694979876225159,1.241490237179854,1.4198731991243903,1.4115787868213039,0.9162732860006804,0.07055898570449053,1.0,0.09200084486807544,0.1,0.9,0.1,110,52.29689682358365,607.6288719227583
3,47,0.9652038641669917,1.1868003373024059,1.3197328579727599,1.4100215839518178,0.9420829317876872,0.0680171383200388,1.0,0.07443872456024041,0.1,0.9,0.1,111,53.99592140746161,740.8957178830345
3,48,0.964805256535291,1.175215880246607,1.296971498188933,1.4133762057436392,0.9140181524535842,0.06949138872337482,1.0,0.0693112776287231,0.1,0.9,0.1,114,54.25763499841712,714.7200202547996
3,49,0.9641578571871119,1.192623403736396,1.3361724719660506,1.4465825874147022,0.921051081837541,0.07163924389331125,1.0,0.07572856860785693,0.1,0.9,0.1,117,41.52301108528955,799.6503407071101
3,50,0.9639831455701433,1.2031546278221001,1.3578185674233763,1.4592946336794088,0.9155919372136929,0.0712622651381938,1.0,0.07575229908555621,0.1,0.9,0.1,119,41.15708846683503,799.7613220040816
3,51,0.9639592995885619,1.192021141444561,1.335518066683703,1.4574664092029106,0.9147470210447126,0.07078522392597669,1.0,0.07604109938964665,0.1,0.9,0.1,120,39.91881967494929,806.2704563306276
3,52,0.9634050319180818,1.2116147849680865,1.3771789019697103,1.4682050707263474,0.9241356436269142,0.06969168119846904,1.0,0.07880408585900532,0.1,0.9,0.1,121,42.28483991856971,846.7317118301371
3,53,0.9630324719827973,1.2666576741174773,1.4880392814262966,1.5802564107284787,0.9145212336788019,0.06948270547407873,1.0,0.07553165012909602,0.1,0.9,0.1,137,44.63792422522469,759.0803445796923
3,54,1.0538685314920884,1.3118476980760145,1.4884067492483581,1.6460776688697947,1.0114663799666517,0.057748067864368605,1.0,1.0,0.1,0.9,0.1,138,43.774959523813735,769.6581528477328
3,55,1.05326465125988,1.320478809560963,1.5079649965936213,1.6768835329829948,1.0079089589918018,0.058098343949693085,1.0,1.0,0.1,0.9,0.1,142,46.730964487457534,763.5580086479903
3,56,1.0530841578905743,1.3531957567153405,1.574127612823369,1.7173702862817448,1.0061173892054671,0.05763164966250017,1.0,1.0,0.1,0.9,0.1,147,46.27596555085201,763.0515413293834
3,57,1.06336988432206,1.3957166826210743,1.6500100973040364,1.7586433912969341,1.0211491447870003,0.16405718871992342,1.0,1.0,0.1,0.9,0.1,148,61.01197203328904,929.6127648877168
3,58,0.9609762259450226,1.2821274060517298,1.5252429962217633,1.661795937895688,0.9142664842321999,0.05989998653708232,1.0,0.08055232723924352,0.1,0.9,0.1,150,56.73226372558016,777.3565944780029
3,59,0.960607740983128,1.2915835316264497,1.545702786976951,1.6871437886573037,0.9152426573286949,0.06086668826741189,1.0,0.08015652869492576,0.1,0.9,0.1,155,53.54681400589824,780.4745685258308
3,60,0.9595076265773048,1.2758334257082544,1.518338222681442,1.6890040496138083,0.9300247109891913,0.06930328678534317,1.0,0.07238014281449046,0.1,0.9,0.1,156,41.82532340361856,754.374037109379
3,61,0.959310127572794,1.2861168589095828,1.5397093666966648,1.7027020246886628,0.9155286172935642,0.06930328678534318,1.0,0.07238014281449046,0.1,0.9,0.1,158,41.63642912233406,751.6912448681177
3,62,0.9591746804565958,1.2966120396140504,1.5613111766522685,1.7124493604864968,0.9152179532267225,0.06936791922794201,1.0,0.0724594724698305,0.1,0.9,0.1,160,41.42973326797975,753.1430540947645
3,63,0.9590344996607058,1.3184527821725882,1.6054559277821678,1.7476549323665829,0.9143462523722078,0.06899915652752973,1.0,0.0721071474729336,0.1,0.9,0.1,164,41.47830285011468,743.2668932914203
3,64,0.9589526740661214,1.3177107367735446,1.604631009129254,1.7618179732431014,0.9157004115290723,0.06981466702828734,1.0,0.07257800709482928,0.1,0.9,0.1,166,39.72059456671834,753.5480122268958
3,65,0.9590229923541643,1.3174223802959024,1.6042974244245074,1.781821786481278,0.9152194367303574,0.06937052575598344,1.0,0.07486790287267928,0.1,0.9,0.1,168,39.35216826775182,751.5971643370361
3,66,0.9589800656922586,1.3281080557691864,1.626102385592883,1.7937640748392594,0.915038527562919,0.06820649941121414,1.0,0.07676601035248011,0.1,0.9,0.1,171,40.23602211055196,737.642036184246
3,67,0.9588707027033725,1.3165098708114398,1.6032898317846116,1.787485054723486,0.9153773147535991,0.06827029541133703,1.0,0.07684606510317432,0.1,0.9,0.1,173,40.03895985473245,738.9072626583807
3,68,0.9583525217575187,1.3039723355036452,1.5794716246538392,1.780732460264348,0.9156393527967657,0.06695498941255758,1.0,0.07587616167729197,0.1,0.9,0.1,176,42.6549086576528,711.3875842883266
3,69,0.9579743850156841,1.3354782454075167,1.6442974325611617,1.8153563757258364,0.9158989971414984,0.07111698099564673,1.0,0.0723285683453336,0.1,0.9,0.1,180,41.34677651468021,754.0245683851186
3,70,0.9576769793118967,1.3232773050216038,1.620831017503074,1.8090093475750002,0.9160673312282199,0.07038837249420098,1.0,0.07257078989712541,0.1,0.9,0.1,182,41.84236757452179,752.9491109837496
3,71,0.9573263500249213,1.343969897165986,1.6637112466235293,1.8533026877208574,0.9155516419258035,0.07038837263204419,1.0,0.07257078990233137,0.1,0.9,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.9,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.913491255296233,0.6500712398502874,0.6164041110228087,0.03709833193047365,0.029105436130267583,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.9,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7549853090357356,1.111537278077771,1.111537278077771,0.18261263834938055,0.3606897435822667,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.9,0.1,4,468.49403268769584,376.70210521569993
4,3,0.26852347550159017,0.40364612625912094,0.353246170283991,0.0493313042017176,0.7741833689338066,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.9,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2703577882475851,0.4165755373971075,0.3773381643872232,0.05719178647756479,0.041202368695839986,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.9,0.1,7,93.96545927802296,147.82194768748113
4,5,0.27015267376771507,0.41637420060322605,0.37713335690155986,0.06250907244969486,0.041119664496150496,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.9,0.1,8,93.52986767950976,148.4519703330176
4,6,0.25676151555864407,0.39215614071371957,0.3414273054970027,0.05243847206482561,0.04258568604904278,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.9,0.1,9,70.1055079225105,218.997797995184
4,7,0.2656544805165875,0.414873589054831,0.3748275285794637,0.0732260271074439,0.07268040590883808,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.9,0.1,10,83.45769367622492,77.64109020058989
