Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.4365781527295698,0.47298580309361166,0.6047179640042987,1.1939164326689031,0.4400479276008749,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.0,0.4,170,237.25062316563267,2664.300795062372
2,57,0.4809626209330842,0.5368036559299041,0.6905790271722567,1.2646630915302675,0.47504925831210104,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.0,0.4,172,221.76845886015892,2589.087727657277
2,58,0.49898674837059287,0.5365826894494765,0.6784502998820405,1.286679397222835,0.5019296786449645,0.11093889949040665,1.0,1.0,0.8,0.0,0.4,174,228.73400808480335,2806.762816368866
2,59,0.495104111005665,0.5490738436333303,0.7226894627835175,1.3571091008228224,0.4940188266901377,0.10789029726904342,1.0,1.0,0.8,0.0,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.4965801599216399,0.5497011111686321,0.7232293867478543,1.3463889240808844,0.48939861791125394,0.10982178769548952,1.0,1.0,0.8,0.0,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.4939647374896976,0.5279030757073229,0.6894353121474903,1.3509630149115952,0.5005268242247051,0.10735438209047281,1.0,1.0,0.8,0.0,0.4,186,212.47952296516215,2240.888480308347
2,62,0.4936857431824487,0.5375153442754877,0.7100892616748757,1.3964866646924996,0.4871541449465804,0.107122148180586,1.0,1.0,0.8,0.0,0.4,189,221.4523141381898,2210.491370367377
2,63,0.494028665240865,0.5563193358498322,0.7508414951360626,1.2213022466460892,0.49981247737635365,0.10790718641485908,1.0,1.0,0.8,0.0,0.4,190,213.61523410115225,2142.957057687416
2,64,0.4947328389127888,0.5146233575694596,0.67471842667995,1.4344789202831798,0.4924027937259962,0.10962809220520142,1.0,1.0,0.8,0.0,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.0,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8639774882778282,0.6589412516211862,0.6234559305085707,0.06321130400489602,0.059544401360405834,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.0,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3333785414719491,0.4575996429136033,0.41178983223873356,0.07202344025572631,0.802981347652694,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.0,0.4,4,141.14204193759406,370.00608141406536
3,3,0.23839694262174393,0.3732009271645276,0.3187263365561506,0.06982588433560855,0.20449552348520558,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.0,0.4,6,88.85974310412172,101.3090377551202
3,4,0.19215132074631733,0.32399293729779277,0.2746541598576037,0.08046788165616521,0.26730145423785295,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.0,0.4,7,127.05640673626944,937.2303946924832
3,5,0.18049823277080618,0.30994798565346576,0.25994136198980866,0.07935758110549268,0.05943984383043211,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.0,0.4,9,114.83215523543451,947.619702007159
3,6,0.19299468687474072,0.32118217381808706,0.270838487509343,0.10153831054693388,0.0683875673926648,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.0,0.4,11,40.89360196733397,2509.53779863901
3,7,0.18193106257137656,0.32093159801258975,0.2816789634755013,0.09267153205819809,0.05448001133804234,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.0,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.18770414877012223,0.3125309981869907,0.2613339075950616,0.1061488386366577,0.09025541307849555,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.0,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.1886105765023648,0.32352091726722654,0.28324321612776615,0.12104074226064618,0.06811501919949756,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.0,0.4,16,66.00163670947725,2490.389794429921
3,10,0.19208876900233748,0.31399674467225824,0.26210229366663507,0.14809892535200864,0.07950801123961543,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.0,0.4,18,54.49620830158925,2949.060806781684
3,11,0.18935001671140952,0.29846552847630337,0.23500682975027185,0.1394703986164233,0.0856017871187835,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.0,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.17452469712001278,0.3016933381687022,0.25966140638410984,0.1335286896761534,0.09348127178819501,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.0,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.1889724709113845,0.3372760735861736,0.3173498300320451,0.18696254666713036,0.07916954199017588,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.0,0.4,25,110.11398102221864,201.17861403351665
3,14,0.18640333517934674,0.3326624998450472,0.31230971221683523,0.19222809847424457,0.08497370767163245,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.0,0.4,27,99.81139307691976,224.48777512149
3,15,0.21249118888654409,0.38023897582736643,0.382067587078736,0.23717685170002717,0.10548015721946377,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.0,0.4,32,69.36872028849781,409.21642135779456
3,16,0.17266899017526258,0.31487665603371634,0.3027929920763768,0.22420804168799865,0.09834165521992705,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.0,0.4,37,73.22722323509932,445.5557735985198
3,17,0.1611454053497886,0.32483899936200533,0.344225139153418,0.23581523006116678,0.11268240242949462,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.0,0.4,39,54.17946864814668,468.519036452688
3,18,0.15895347467871312,0.330695861029759,0.3607481356407255,0.24153173996485677,0.08574970521744324,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.0,0.4,41,55.71182516286781,496.1259134394774
3,19,0.1559930836331096,0.2911815284723918,0.2872130480276274,0.22140124800646788,0.08550211364713292,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.0,0.4,43,54.220476704757495,491.8527850891116
3,20,0.155596349712454,0.3348902874660636,0.3755378764867965,0.26286228666762396,0.07683105618813574,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.0,0.4,45,51.4545981009505,495.7715463148465
3,21,0.155481244529886,0.3123498816237181,0.3306300070691184,0.24996018805064818,0.07672692414316512,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.0,0.4,47,51.75314972313313,495.7475608461006
3,22,0.15026284931479758,0.2654728299766824,0.24895107906072544,0.2672021927712378,0.0992961882300169,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.0,0.4,49,53.69338063788765,468.9851817176516
3,23,0.15026640130007812,0.2716242720356862,0.2655216899198115,0.28921561015474834,0.10531967186704659,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.0,0.4,50,49.31556846551828,488.5226704609752
3,24,0.15063615734556668,0.2716747700499084,0.26552373618313885,0.2944102684736509,0.08141507641283735,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.0,0.4,51,50.609066496036704,478.0910136872985
3,25,0.14528116020906992,0.25958466385910567,0.2524418166133988,0.29009240557577104,0.11292929214031985,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.0,0.4,52,48.07250343497542,518.5600929587127
3,26,0.15104621872640242,0.2761820165432281,0.2801595618318072,0.3020959221726971,0.08462732547564498,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.0,0.4,55,58.51569488730543,495.9498839772743
3,27,0.14956287785075523,0.2604009169786103,0.2527566296106731,0.2987208112170592,0.09978473377929617,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.0,0.4,56,50.3406106398816,497.1434794863739
3,28,0.14913268769386584,0.28201749823545613,0.29668210013147334,0.3172078662971932,0.08451920471595437,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.0,0.4,57,53.97868725865988,498.9963930679498
3,29,0.14442731560442315,0.2626539794929991,0.2656459385757385,0.30740395301132917,0.0986325719546703,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.0,0.4,58,62.64884313750535,435.6796096074465
3,30,0.14875734131150564,0.2865690844169143,0.31152339552483693,0.3244117945859178,0.09071066821611273,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.0,0.4,61,46.27833438113693,503.2708845101876
3,31,0.14550782181967703,0.2800096344479033,0.30450097595477343,0.32880307836503236,0.09284872966217972,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.0,0.4,63,50.25881767344514,462.0159476694166
3,32,0.14487447524634828,0.29012509979571605,0.32573333992164627,0.3390447516596674,0.08506294996398825,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.0,0.4,65,50.491697498143616,460.32863855036834
3,33,0.14215098446751434,0.2967607979044718,0.34329321188497575,0.35778077718913565,0.08654311959965863,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.0,0.4,67,50.90682917434263,433.5960496917571
3,34,0.14202401837931303,0.30744723074386243,0.3651058888764408,0.3686637688425266,0.08296717901899145,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.0,0.4,69,50.64742995650605,433.2658618076878
3,35,0.14399355471203912,0.32997980465676213,0.4097444425846749,0.43273555865407426,0.08550744703187654,0.07430965473875,1.0,0.06383065194078734,0.8,0.0,0.4,84,47.37025509325696,578.9629815408285
3,36,0.1424898922416562,0.326435329522472,0.40592037093077865,0.442110706744728,0.08930499827012787,0.0734858252571975,1.0,0.06396170680806292,0.8,0.0,0.4,86,47.65189111557125,576.5694231256685
3,37,0.1375096653982753,0.3290502673631592,0.41922457492732285,0.44653485703729195,0.09768385129647952,0.07023527077509828,1.0,0.06176067826237963,0.8,0.0,0.4,87,44.50775645076207,555.7604739056579
3,38,0.13704565409613248,0.3492190716499352,0.461513285470137,0.4594252804324788,0.0835597868928431,0.06999299733924404,1.0,0.0627175049760491,0.8,0.0,0.4,90,50.11041399252292,547.5872205253994
3,39,0.1369795757965649,0.36009049486940276,0.48352849885161225,0.4710445816820096,0.08145993343083288,0.06999299733924402,1.0,0.06271750497604908,0.8,0.0,0.4,92,49.887661128210816,551.2205198106702
3,40,0.14888826746705602,0.38061786769611894,0.5148884583427036,0.5133980563713415,0.09693813360309213,0.07061700803200312,1.0,0.0937800482746812,0.8,0.0,0.4,96,39.952958077481945,726.7036801746203
3,41,0.14371203182048248,0.3861372008175688,0.5315194994056262,0.520861376904437,0.08993854479645477,0.06707081024710172,1.0,0.08833779819715962,0.8,0.0,0.4,98,49.94384548447945,588.7214064280708
3,42,0.1458718255931621,0.40721956172773716,0.5744970886474808,0.557978058996054,0.09552352664888336,0.06907233337549591,1.0,0.09298754462063334,0.8,0.0,0.4,103,43.136884129466594,711.8166249270425
3,43,0.14616699582855086,0.4074576788850558,0.5747276389745748,0.5694843816041542,0.09285902201560535,0.06926471510023616,1.0,0.09339639899137396,0.8,0.0,0.4,106,51.37012751648763,616.4813998344374
3,44,0.14642859229845995,0.41873547818123424,0.5971601430441241,0.584696244575215,0.09325244880516706,0.0700372202650377,1.0,0.09258455179658845,0.8,0.0,0.4,108,51.69667709904167,615.0821234126639
3,45,0.1465844224274793,0.4185804404377552,0.5969639260917436,0.5849317545703511,0.09479265292343388,0.07046204311010007,1.0,0.09242825668032076,0.8,0.0,0.4,109,51.90977430088704,612.8905919226753
3,46,0.14648953107608198,0.41848178063341995,0.5968647425779562,0.5885703302748697,0.09326482945424633,0.07055898570449053,1.0,0.09200084486807544,0.8,0.0,0.4,110,52.29689682358365,607.6288719227583
3,47,0.1351474783590909,0.35674395149450516,0.48967647216485927,0.5799651981439172,0.1120265459797864,0.0680171383200388,1.0,0.07443872456024041,0.8,0.0,0.4,111,53.99592140746161,740.8957178830345
3,48,0.13424261193027034,0.34465323564158645,0.4664088535839123,0.5828135611386185,0.0834555078485635,0.06949138872337482,1.0,0.0693112776287231,0.8,0.0,0.4,114,54.25763499841712,714.7200202547996
3,49,0.1370238984947868,0.3654894450440709,0.5090385132737254,0.6194486287223772,0.09391712314521591,0.07163924389331125,1.0,0.07572856860785693,0.8,0.0,0.4,117,41.52301108528955,799.6503407071101
3,50,0.13659242089254578,0.3757639031445027,0.5304278427457787,0.6319039090018113,0.08820121253609546,0.0712622651381938,1.0,0.07575229908555621,0.8,0.0,0.4,119,41.15708846683503,799.7613220040816
3,51,0.13632128615363956,0.3643831280096386,0.5078800532487804,0.6298283957679881,0.08710900760979033,0.07078522392597669,1.0,0.07604109938964665,0.8,0.0,0.4,120,39.91881967494929,806.2704563306276
3,52,0.13583043451471172,0.3840401875647165,0.5496043045663401,0.6406304733229773,0.09656104622354408,0.06969168119846904,1.0,0.07880408585900532,0.8,0.0,0.4,121,42.28483991856971,846.7317118301371
3,53,0.13432986085338117,0.43795506298806103,0.6593366702968804,0.7515537995990623,0.08581862254938581,0.06948270547407873,1.0,0.07553165012909602,0.8,0.0,0.4,137,44.63792422522469,759.0803445796923
3,54,0.4942921789971464,0.7522713455810726,0.928830396753416,1.0865013163748527,0.45189002747170975,0.057748067864368605,1.0,1.0,0.8,0.0,0.4,138,43.774959523813735,769.6581528477328
3,55,0.49393349202466513,0.7611476503257479,0.9486338373584063,1.1175523737477797,0.4485777997565868,0.058098343949693085,1.0,1.0,0.8,0.0,0.4,142,46.730964487457534,763.5580086479903
3,56,0.4934263126543243,0.7935379114790905,1.0144697675871188,1.1577124410454949,0.4464595439692173,0.05763164966250017,1.0,1.0,0.8,0.0,0.4,147,46.27596555085201,763.0515413293834
3,57,0.5782099164260064,0.9105567147250205,1.1648501294079827,1.2734834234008805,0.5359891768909466,0.16405718871992342,1.0,1.0,0.8,0.0,0.4,148,61.01197203328904,929.6127648877168
3,58,0.12707191469275322,0.44822309479946043,0.6913386849694942,0.8278916266434186,0.08036217297993052,0.05989998653708232,1.0,0.08055232723924352,0.8,0.0,0.4,150,56.73226372558016,777.3565944780029
3,59,0.12726138137879406,0.45823717202211556,0.7123564273726173,0.8537974290529698,0.08189629772436097,0.06086668826741189,1.0,0.08015652869492576,0.8,0.0,0.4,155,53.54681400589824,780.4745685258308
3,60,0.12973397017139207,0.44605976930234187,0.6885645662755293,0.8592303932078957,0.10025105458327868,0.06930328678534317,1.0,0.07238014281449046,0.8,0.0,0.4,156,41.82532340361856,754.374037109379
3,61,0.12953647116688122,0.4563432025036703,0.7099357102907524,0.8729283682827502,0.08575496088765161,0.06930328678534318,1.0,0.07238014281449046,0.8,0.0,0.4,158,41.63642912233406,751.6912448681177
3,62,0.12947006565710445,0.4669074248145589,0.7316065618527772,0.8827447456870053,0.08551333842723105,0.06936791922794201,1.0,0.0724594724698305,0.8,0.0,0.4,160,41.42973326797975,753.1430540947645
3,63,0.12896605347185655,0.4883843359837391,0.7753874815933188,0.9175864861777339,0.08427780618335863,0.06899915652752973,1.0,0.0721071474729336,0.8,0.0,0.4,164,41.47830285011468,743.2668932914203
3,64,0.12959634311437138,0.48835440582179435,0.7752746781775038,0.9324616422913512,0.08634408057732224,0.06981466702828734,1.0,0.07257800709482928,0.8,0.0,0.4,166,39.72059456671834,753.5480122268958
3,65,0.13004273124515642,0.48844211918689456,0.7753171633154996,0.9528415253722703,0.08623917562134956,0.06937052575598344,1.0,0.07486790287267928,0.8,0.0,0.4,168,39.35216826775182,751.5971643370361
3,66,0.1297544183858525,0.4988824084627803,0.7968767382864768,0.9645384275328533,0.0858128802565129,0.06820649941121414,1.0,0.07676601035248011,0.8,0.0,0.4,171,40.23602211055196,737.642036184246
3,67,0.12971372902226064,0.48735289713032803,0.7741328581034999,0.9583280810423743,0.08622034107248731,0.06827029541133703,1.0,0.07684606510317432,0.8,0.0,0.4,173,40.03895985473245,738.9072626583807
3,68,0.1279838628494966,0.473603676595623,0.749102965745817,0.9503638013563256,0.08527069388874355,0.06695498941255758,1.0,0.07587616167729197,0.8,0.0,0.4,176,42.6549086576528,711.3875842883266
3,69,0.1294548422162369,0.5069587026080694,0.8157778897617143,0.9868368329263891,0.08737945434205112,0.07111698099564673,1.0,0.0723285683453336,0.8,0.0,0.4,180,41.34677651468021,754.0245683851186
3,70,0.12872007702697502,0.494320402736682,0.7918741152181522,0.9800524452900784,0.08711042894329826,0.07038837249420098,1.0,0.07257078989712541,0.8,0.0,0.4,182,41.84236757452179,752.9491109837496
3,71,0.12836944783805168,0.5150129949791165,0.8347543444366597,1.0243457855339877,0.08659473973893388,0.07038837263204419,1.0,0.07257078990233137,0.8,0.0,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.0,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9391030592762004,0.6756830438302548,0.6420159150027761,0.062710135910441,0.05471724011023493,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.0,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.6978759584391274,1.054427927481163,1.054427927481163,0.1255032877527724,0.3035803929856585,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.0,0.4,4,468.49403268769584,376.70210521569993
4,3,0.27169265655805275,0.4068153073155835,0.3564153513404536,0.05250048525818017,0.7773525499902691,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.0,0.4,5,89.19295709878229,155.4946274500778
4,4,0.27190214850252525,0.41811989765204766,0.3788825246421633,0.05873614673250491,0.04274672895078011,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.0,0.4,7,93.96545927802296,147.82194768748113
4,5,0.2718408957456816,0.4180624225811925,0.3788215788795264,0.06419729442766138,0.04280788647411702,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.0,0.4,8,93.52986767950976,148.4519703330176
4,6,0.26847793267758696,0.40387255783266246,0.35314372261594557,0.06415488918376848,0.054302103167985664,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.0,0.4,9,70.1055079225105,218.997797995184
