Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,38,0.4624773002507967,0.6366837192025315,0.7148559072619824,0.7142753163077431,0.4160095636592426,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.9,0.6,0.4,65,112.4695308503792,1430.9653600396489
11,39,0.46422834001135205,0.6295344785407774,0.7065352212230628,0.7187865624558365,0.4549022543640433,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.9,0.6,0.4,66,129.54104475294648,1662.9346122459267
11,40,0.41289444988854124,0.6001435060811438,0.699441066733226,0.6926891824275684,0.3629935291704246,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.9,0.6,0.4,68,140.31913307470987,1435.748602643903
11,41,0.445316209409749,0.630839835358638,0.7299147528305356,0.7361355637790457,0.4031076335458873,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.9,0.6,0.4,69,131.13382508861417,1425.2498622138326
11,42,0.43045131202921105,0.6040302418893755,0.6918295655552799,0.717246046577212,0.3847465178839983,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.9,0.6,0.4,70,128.15518217083002,1134.6157133147854
11,43,0.44892223492672273,0.632291816531349,0.7310881623824051,0.7473238076629061,0.40269497864516907,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.9,0.6,0.4,72,138.44823631224511,1324.0789016026097
11,44,0.446752481923929,0.6412168328518704,0.7511782327346412,0.7493070460213369,0.3975963765752959,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.9,0.6,0.4,73,136.18447240135862,1353.725083438313
11,45,0.4488399182032592,0.6430740887804638,0.7530058447389885,0.7586207993003051,0.40079684415081374,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.9,0.6,0.4,74,138.88826223801075,1331.2632443859802
11,46,0.5388720538894353,0.7221020598860568,0.8208804029347462,0.8751004145087418,0.48976363620696606,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.9,0.6,0.4,94,74.66856888085461,1518.805761001976
11,47,0.9549932473191051,1.1870314687264272,1.3407784206831819,1.422308179163784,0.9102086531044538,0.11871300637230091,0.7037162927155058,0.947847749896358,0.9,0.6,0.4,109,113.14171119013092,1205.5564759101485
11,48,0.9424388309176435,1.169380228623911,1.3224860312991147,1.4091878198312757,0.9084251744997752,0.12017251926079905,0.691239512643653,0.9359888502062536,0.9,0.6,0.4,111,103.88238017435285,1083.0014726619186
11,49,0.9243411626074731,1.1617839729833457,1.3259802067569129,1.403824946653973,0.8820248471052903,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.9,0.6,0.4,112,103.46360364778424,912.9384677277196
11,50,0.9477337919888638,1.2289285586434862,1.437706237578511,1.6144202510289056,0.903066526903313,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.9,0.6,0.4,146,107.84560968294348,1308.153493189472
11,51,0.9351644828006793,1.2231156168943091,1.4425158882607505,1.6342831466531376,0.901338835982448,0.1093322010424566,0.7042338625973671,0.927083083017141,0.9,0.6,0.4,148,116.91818936895852,1297.323795527914
11,52,0.9353402853772514,1.2338103401113363,1.4643041090424505,1.657536206443163,0.892759934116647,0.10952045409868161,0.702977538946606,0.9294270257570156,0.9,0.6,0.4,152,116.6707906882896,1298.9425489997152
11,53,0.9482618621458194,1.2775269808312795,1.5412069930253776,1.7559163536031936,0.9073642205479111,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.9,0.6,0.4,159,112.50969586001423,1298.6675472894556
11,54,0.944721192915787,1.2731781876710822,1.5367582455938433,1.760350791299589,0.9042680072100491,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.9,0.6,0.4,161,109.97079458189498,1298.6088675465187
11,55,0.9418011515806035,1.2789962169440259,1.553450709880299,1.7981795849397872,0.9028479725712024,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.9,0.6,0.4,165,110.13265968648564,1296.0141829555353
11,56,0.9394371615897998,1.3084381848690767,1.6162060331740367,1.8582747383713811,0.8987805068589542,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.9,0.6,0.4,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.9,0.6,0.4,1,665.4005912124446,1370.3674146686938
12,1,0.7525320450502182,0.636016111204453,0.5972771463628117,0.07114973196368447,0.07244019696064442,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.9,0.6,0.4,3,631.0199123723792,1242.152432757561
12,2,0.7334970684170486,0.6250277619441739,0.5859539890760962,0.06576173918771483,0.04731501589471796,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.9,0.6,0.4,4,609.7904264849024,1347.101819409375
12,3,0.4240781193012466,0.5226342525821919,0.48154004829450786,0.0800918126310896,0.5273577565310976,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.9,0.6,0.4,5,343.40231052328625,793.0278288827582
12,4,0.34696960982303066,0.4742570555033236,0.4280673779024923,0.08298750677635625,0.24776848772551446,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.9,0.6,0.4,6,272.37484701088874,591.9077462290362
12,5,0.30107034165789004,0.44010270440246835,0.3894776143839054,0.0928880602499293,0.2420658645430013,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.9,0.6,0.4,7,190.73467491050965,318.1616218615943
12,6,0.2643537674947391,0.41017727203507837,0.36681255877177593,0.10129396271263534,0.14116223235601846,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.9,0.6,0.4,9,182.1160570665864,221.96229004625184
12,7,0.2826728502067824,0.4195687924132203,0.3647946073322613,0.12730308851702776,0.11914552716015604,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.9,0.6,0.4,10,128.6697676752034,112.27751222236888
12,8,0.23218300350251678,0.35829182134633913,0.29947937936551056,0.10586309335484531,0.21539767759547493,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.9,0.6,0.4,11,145.16798593694006,203.42643457830945
12,9,0.24041625287252008,0.3641964096426208,0.30461018648852983,0.12620175991350185,0.12363281262654265,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.9,0.6,0.4,12,152.54903317990545,320.11822858586856
12,10,0.23738289001175736,0.3608007421981319,0.3010976093892424,0.12573921315636805,0.09834846493837075,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.9,0.6,0.4,13,168.51417762393666,426.74312723382127
12,11,0.23699956272670475,0.3573952986489567,0.29679131353131627,0.13830898347928544,0.1319726204937698,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.9,0.6,0.4,14,163.95760608575492,336.4290045275904
12,12,0.23939378082439322,0.36943839292351127,0.3195941966566202,0.15021789546992348,0.1126038406946676,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.9,0.6,0.4,16,150.14843463193176,315.31838054328983
12,13,0.866885772199103,1.0006310036167543,0.9688231574618912,0.8037282815110465,0.9110196633352978,0.13906288282637716,0.3906722124532299,1.0,0.9,0.6,0.4,17,190.11160102124109,562.3025627414271
12,14,0.8596592264129896,0.989724346636871,0.9571842467494953,0.8080580251976692,0.7692625316942322,0.14070711758108403,0.38284788969546646,1.0,0.9,0.6,0.4,19,186.21894877291007,809.0361242610015
12,15,1.2075690754488575,1.3373258005041961,1.3138355645912903,1.1693885052141613,1.152385265950656,0.12785900969426497,1.0,1.0,0.9,0.6,0.4,21,199.72694588037135,770.7808413004276
12,16,0.8509678453063567,0.9793063452222758,0.9555669617382913,0.822253545447613,0.7684419256712816,0.14348142901633726,0.3842308505916456,1.0,0.9,0.6,0.4,22,202.8049263030842,711.71665822649
12,17,0.8491914449227096,0.9761432099922015,0.9521620354695696,0.8299098008562321,0.7633115737021077,0.14070493441691936,0.3873563254908296,1.0,0.9,0.6,0.4,24,188.4381201368488,765.0312010187416
12,18,0.804291070729012,0.9297247538113028,0.914803257888639,0.7866977137257039,0.7980430296026944,0.14119040990551618,0.32763436767074144,1.0,0.9,0.6,0.4,25,204.6784218412656,600.0518973693286
12,19,0.8010712753519386,0.9228010016076893,0.9072909712098306,0.7938804243044028,0.7332711147731047,0.1384040540884625,0.33057846199879437,1.0,0.9,0.6,0.4,27,189.14657704723308,648.9844984551603
12,20,0.7998178109644253,0.9303958439900771,0.9256996449969056,0.8042820970029645,0.729275975211913,0.13840651981572183,0.33089224008640306,1.0,0.9,0.6,0.4,29,185.87869680593712,649.1436654139762
12,21,0.8199948290873915,0.9615948831265557,0.9680530488749401,0.8879352230858024,0.7433446904387087,0.1370467660854188,0.3666268045887291,1.0,0.9,0.6,0.4,42,155.22275413704028,684.2210135097171
12,22,0.7684194382612201,0.8644606121835661,0.826075302057599,0.8323487902240767,0.6989320699666303,0.1278558837491937,0.29569343844613566,1.0,0.9,0.6,0.4,43,140.94324800947624,682.8233296932208
12,23,0.8204813846640491,0.9597629060624432,0.9658616739803334,0.9052801505211207,0.751484663413359,0.1409634050521144,0.36398850616707834,1.0,0.9,0.6,0.4,44,167.9606692026328,729.6567103995903
12,24,0.8286248030437031,0.9638975675758502,0.9693841336727398,0.9150182898104371,0.7774240866336013,0.1384418230617332,0.3853818284899787,1.0,0.9,0.6,0.4,45,155.12305848761562,865.3223799854213
12,25,0.8284061134740732,0.974403666543587,0.9909993787016657,0.9310198113971596,0.7568172389046953,0.1384418230617332,0.38538182848997893,1.0,0.9,0.6,0.4,47,154.7603070292233,854.1168091733252
12,26,0.8104464966063842,0.9666681097126256,0.9942974252636505,0.9233137308109348,0.7407000726648718,0.13920044213638416,0.3551618953298441,1.0,0.9,0.6,0.4,49,164.85389896120628,770.0056315672715
12,27,1.1589117624812704,1.2514448402427858,1.2220330122519263,1.2436037083065425,1.1342414043715339,0.1202134969006172,0.9720126120540366,1.0,0.9,0.6,0.4,50,157.87914935095642,551.0181199452969
12,28,1.1540804609705901,1.24395068315691,1.2141526545564147,1.2558862412046699,1.094770539193413,0.12065562163483354,0.9656191434162563,1.0,0.9,0.6,0.4,52,170.60807443584014,598.9390331259514
12,29,1.154318010172115,1.2439117013431376,1.214073883034468,1.2546944618813998,1.0890451357011406,0.11836926451225824,0.9696820445676307,1.0,0.9,0.6,0.4,54,157.2467171165044,647.6381964354608
12,30,1.17139705241947,1.2565454745973201,1.2260716259942988,1.2733615629321602,1.1300860394564514,0.11961644785034183,1.0,1.0,0.9,0.6,0.4,55,146.00607213529275,585.989630914641
12,31,1.1738882792961272,1.2667427886417628,1.2469559324525208,1.2874884015502834,1.1286533523267042,0.12420182082019308,1.0,1.0,0.9,0.6,0.4,56,155.55657546924775,641.6111667556696
12,32,1.1518477411536598,1.2290932765407414,1.1975123559227614,1.2680739460647628,1.1029200094674694,0.11944811683111259,0.9738838776661151,1.0,0.9,0.6,0.4,58,150.80408205621822,669.8961133017854
12,33,1.1755020373913483,1.338305697324088,1.395604079534847,1.374435134595205,1.1325556081783232,0.12991680804495723,1.0,1.0,0.9,0.6,0.4,59,155.8436274001454,647.2866419870198
12,34,1.1435398663407215,1.284768339227508,1.3294862159656469,1.3141164942182373,1.1392843880735501,0.12408115965543295,0.9627988862613126,1.0,0.9,0.6,0.4,60,115.76230646866584,561.0177560451016
12,35,1.1360900350631042,1.2744299695373538,1.3284825411407302,1.3305356692677788,1.119426514434386,0.12418323944451556,0.9589722219351737,1.0,0.9,0.6,0.4,62,107.26358400214544,594.976712934125
12,36,0.9978720793078836,1.0991956772834994,1.1192730989902144,1.1887880280231538,0.9587491997531236,0.1282948596834956,0.7246203994331534,1.0,0.9,0.6,0.4,64,169.28432187183455,400.0066265823117
12,37,1.1393630781164887,1.2570380304850435,1.2987054003339882,1.3411324061802619,1.1196837946342142,0.12306637219812547,0.9715143200341456,1.0,0.9,0.6,0.4,65,109.53167387247755,730.2745287087282
12,38,1.1382000572012507,1.265650270934135,1.318316380904028,1.3480187628565496,1.0958596479624503,0.12290062191130231,0.970536284575511,1.0,0.9,0.6,0.4,67,108.08800049918293,727.8823513236551
12,39,0.9442190677222836,1.0289084752472493,1.046889904598782,1.1706700935868666,0.9126720056464221,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.9,0.6,0.4,71,162.77091424050622,440.2294130224912
12,40,0.9199244560477686,0.9692442023278772,0.9632911704342358,1.1273813340113783,0.9370403395968004,0.13275593126964053,0.6031128264277573,1.0,0.9,0.6,0.4,72,111.77277545282784,595.0357336212224
12,41,0.920009018653862,0.9647309600179464,0.9582238608956685,1.1312961507417598,0.9021998593958015,0.137280492228451,0.5985056792191296,1.0,0.9,0.6,0.4,73,121.1507401668227,638.9645697071702
12,42,0.9200087239605766,0.9647261615072436,0.9582184758585112,1.1344674375817183,0.8826757960392942,0.1372816043443888,0.5985054676505466,1.0,0.9,0.6,0.4,74,121.14932844512455,639.0149869739341
12,43,0.9183879882502134,0.9692682755834761,0.973335586156499,1.1546139234769095,0.90312468871487,0.1364551386968137,0.5991563068539922,1.0,0.9,0.6,0.4,75,123.04789348950057,544.0483604458844
12,44,0.9158878920750486,0.9611606087296941,0.9645621938638619,1.1444031472009626,0.9046714248558902,0.13733388018922976,0.5959822092779465,1.0,0.9,0.6,0.4,76,115.3316146552801,647.8566865407093
12,45,0.9162965610602964,0.9536954846595116,0.9561708970703374,1.1520651569484077,0.8997877068487335,0.13669465613690338,0.6007151097234009,1.0,0.9,0.6,0.4,78,117.38227554309783,663.0846573675373
12,46,0.9169194803226723,0.9539259847410687,0.9563554553876751,1.1559022883740315,0.8857861179988832,0.1383419692486927,0.5994320484333833,1.0,0.9,0.6,0.4,79,120.49319232502842,643.0822862141773
12,47,0.9249097868923543,0.9813404119584314,1.0057770374883697,1.1921323418480203,0.894685488228354,0.14046488569767523,0.610610102650558,1.0,0.9,0.6,0.4,85,134.95462552333825,592.2457688961657
12,48,0.9230002615300285,0.9776340428306629,1.0018615747391073,1.1936363063106517,0.8949638508799087,0.1369414280242561,0.6133801394962792,1.0,0.9,0.6,0.4,87,120.98392801892224,651.6541283501602
12,49,0.9233776408049463,0.9862016312744254,1.0212571675428999,1.2183990748793825,0.9041894639787539,0.13535525285714264,0.617450621883074,1.0,0.9,0.6,0.4,88,121.74294487795356,590.2241590551808
12,50,0.9215041591486901,0.9863565664714319,1.031532462294909,1.2373431197443914,0.8969331222267244,0.13526242301695607,0.6176495553852996,1.0,0.9,0.6,0.4,96,124.98964518455004,677.7945116673405
12,51,0.9146378975422939,0.9681499512248702,1.002132511972957,1.243814003929462,0.8860009523443078,0.14110169028494432,0.5975296106227302,1.0,0.9,0.6,0.4,98,112.98991272645,673.8227261832653
12,52,1.0088069675002949,1.068877671721114,1.1135066745474038,1.3508147760555582,0.9897375416515596,0.14051242003473444,0.7568805533598006,1.0,0.9,0.6,0.4,100,112.5059181838398,684.5662865076316
12,53,1.0149818347931205,1.0722904571560998,1.1166052063885625,1.360586876514783,0.9983963510761593,0.13638151066708198,0.774270438261703,1.0,0.9,0.6,0.4,101,126.61862832519064,661.8609636250955
12,54,1.1426634317466484,1.252474201877925,1.3522769544761069,1.5298315820971422,1.127501975943578,0.12840092442660592,1.0,1.0,0.9,0.6,0.4,102,137.36087482301048,666.9646317530465
12,55,1.143688371007967,1.264573441251085,1.37553881096135,1.5453637646415173,1.1166357085638574,0.129544568390266,1.0,1.0,0.9,0.6,0.4,104,135.9399037708692,662.1519104824612
12,56,1.1452665302904035,1.2754161150646879,1.397339249161416,1.5627756166315154,1.1209539394031758,0.13168340416897978,1.0,1.0,0.9,0.6,0.4,107,137.87972827036782,671.1307168955651
12,57,1.135629742224126,1.2757792966191874,1.408743887027284,1.568973808635104,1.1099589772379428,0.12120434979693953,1.0,1.0,0.9,0.6,0.4,112,135.62987271737182,540.3291301237216
12,58,1.1343687007464482,1.2850456528507754,1.42911127283358,1.5899433216687182,1.1084962480728078,0.11992121095774937,1.0,1.0,0.9,0.6,0.4,116,139.97759046078062,653.8506872140891
12,59,1.133682816854178,1.2947983950239776,1.4499548872008172,1.613859327045093,1.1086762537929968,0.12908158257638275,0.9853200671683083,1.0,0.9,0.6,0.4,118,130.6355755605812,606.5795751946129
12,60,1.139415984870708,1.310832196362992,1.4770642850393458,1.6384753035208743,1.1148293693553915,0.1258286574159021,1.0,1.0,0.9,0.6,0.4,120,131.6508223224313,628.5099998547892
12,61,1.1394121553026744,1.3219046961815586,1.4992996573380206,1.6622836430454453,1.1132623228400798,0.12582865752591874,1.0,1.0,0.9,0.6,0.4,125,131.66611497391958,629.0309961808329
12,62,1.1389868245624855,1.2731176557947057,1.4054042842422279,1.6356157195545933,1.12143284837689,0.1261599310832034,1.0,1.0,0.9,0.6,0.4,127,134.42152370665735,688.1457048925323
12,63,1.1346808497298337,1.2853708062523572,1.439357015181546,1.6757804860067171,1.113012764410528,0.12247970599457234,1.0,1.0,0.9,0.6,0.4,135,128.8777438463818,586.4787522003609
12,64,1.1361556849289174,1.2921625522516298,1.4566702467581214,1.7055447872220615,1.120259419539602,0.12521116665796106,1.0,1.0,0.9,0.6,0.4,138,133.29172282064647,619.9672650757301
12,65,1.1355286999559184,1.3018100146339517,1.4773916477978029,1.7254905997243482,1.113005469946118,0.12466680467784597,1.0,1.0,0.9,0.6,0.4,142,132.00962496493207,613.0854896403943
12,66,1.1352693669465324,1.2459509057648668,1.3656932480689612,1.5660557478277441,1.1120049151977671,0.12439986210373939,1.0,1.0,0.9,0.6,0.4,152,132.83144285293562,609.7603338807855
12,67,1.1364107304299897,1.3521312264917773,1.5729361136921352,1.8646556285477693,1.1124737622423653,0.1246991857333651,1.0,1.0,0.9,0.6,0.4,160,132.38570299678557,664.243794492829
12,68,1.1355182039065799,1.266731263430351,1.408619986334556,1.5774862221271584,1.1147558588526383,0.12498156217041576,1.0,1.0,0.9,0.6,0.4,162,119.34030011693804,676.0872091218858
12,69,1.135463207599492,1.2663409633607148,1.408192308232878,1.5774468896075131,1.1131384899231525,0.12498156217041576,1.0,1.0,0.9,0.6,0.4,164,119.5010093940792,672.4043806707599
12,70,1.1348524092264545,1.2754551043038367,1.4283198777617097,1.5954013023243045,1.113887980124355,0.12455250416458334,1.0,1.0,0.9,0.6,0.4,167,124.33348050271232,678.0398244183483
12,71,1.138194095800582,1.3995308546614518,1.6750664824420745,1.9375126050563347,1.1173917418078627,0.12850577818789274,1.0,1.0,0.9,0.6,0.4,170,135.8447880023357,637.5991780526862
12,72,1.1337193273109842,1.339554662714423,1.5592620112104916,1.9519313979864417,1.111184432538473,0.13993457607561643,0.9754019740562155,1.0,0.9,0.6,0.4,192,119.89095682180157,605.4361903902142
