Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.8641599996655343,0.9005676500295761,1.032299810940263,1.6214982796048676,0.8676297745368393,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.3,0.6,170,237.25062316563267,2664.300795062372
2,57,0.9271402057503586,0.9829812407471785,1.1367566119895312,1.7108406763475419,0.9212268431293755,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.3,0.6,172,221.76845886015892,2589.087727657277
2,58,0.9657050785234709,1.0033010196023544,1.1451686300349184,1.753397727375713,0.9686480087978425,0.11093889949040665,1.0,1.0,0.5,0.3,0.6,174,228.73400808480335,2806.762816368866
2,59,0.9627370218249519,1.0167067544526174,1.1903223736028044,1.8247420116421091,0.9616517375094247,0.10789029726904342,1.0,1.0,0.5,0.3,0.6,182,211.71465129300492,2234.1907130725867
2,60,0.963633623612993,1.016754574859985,1.1902828504392073,1.8134423877722372,0.956452081602607,0.10982178769548952,1.0,1.0,0.5,0.3,0.6,184,214.3513849365325,2261.6409927025466
2,61,0.9617584228625558,0.995696761080181,1.1572289975203485,1.8187567002844531,0.9683205095975631,0.10735438209047281,1.0,1.0,0.5,0.3,0.6,186,212.47952296516215,2240.888480308347
2,62,0.9615490987282729,1.005378699821312,1.1779526172206998,1.8643500202383239,0.9550175004924045,0.107122148180586,1.0,1.0,0.5,0.3,0.6,189,221.4523141381898,2210.491370367377
2,63,0.9616565093164072,1.0239471799253743,1.2184693392116048,1.6889300907216316,0.9674403214518958,0.10790718641485908,1.0,1.0,0.5,0.3,0.6,190,213.61523410115225,2142.957057687416
2,64,0.9618444112512283,0.9817349299078992,1.1418299990183893,1.9015904926216192,0.9595143660644357,0.10962809220520142,1.0,1.0,0.5,0.3,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.3,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8521186212355232,0.6470823845788812,0.6115970634662657,0.051352436962591036,0.04768553431810085,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.3,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3226308843370341,0.44685198577868823,0.4010421751038185,0.06127578312081127,0.792233690517779,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.3,0.6,4,141.14204193759406,370.00608141406536
3,3,0.23749637788158215,0.3723003624243658,0.31782577181598887,0.06892531959544676,0.2035949587450438,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.3,0.6,6,88.85974310412172,101.3090377551202
3,4,0.2367064684778921,0.3685480850293676,0.3192093075891785,0.12502302938774,0.3118566019694277,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.3,0.6,7,127.05640673626944,937.2303946924832
3,5,0.1951989291926324,0.324648682075292,0.2746420584116349,0.09405827752731889,0.07414054025225833,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.3,0.6,9,114.83215523543451,947.619702007159
3,6,0.22335809829273537,0.3515455852360817,0.3012018989273376,0.1319017219649285,0.09875097881065945,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.3,0.6,11,40.89360196733397,2509.53779863901
3,7,0.20935930165820327,0.34835983709941637,0.309107202562328,0.12009977114502478,0.08190825042486903,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.3,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.21665165832153338,0.3414785077384019,0.29028141714647276,0.13509634818806884,0.11920292262990669,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.3,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.213122483135508,0.34803282390036977,0.3077551227609094,0.1455526488937894,0.09262692583264077,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.3,0.6,16,66.00163670947725,2490.389794429921
3,10,0.21710532277985578,0.3390132984497765,0.2871188474441534,0.17311547912952693,0.10452456501713372,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.3,0.6,18,54.49620830158925,2949.060806781684
3,11,0.2080222239763057,0.31713773574119947,0.253679037015168,0.15814260588131945,0.10427399438367964,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.3,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.1996612774657054,0.3268299185143948,0.2847979867298024,0.158665270021846,0.11861785213388759,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.3,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.2797326925166736,0.42803629519146275,0.4081100516373342,0.27772276827241943,0.169929763595465,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.3,0.6,25,110.11398102221864,201.17861403351665
3,14,0.2769252284709195,0.42318439313662,0.4028316055084081,0.28274999176581733,0.1754956009632052,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.3,0.6,27,99.81139307691976,224.48777512149
3,15,0.2557798820990506,0.423527669039873,0.42535628029124256,0.28046554491253367,0.14876885043197027,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.3,0.6,32,69.36872028849781,409.21642135779456
3,16,0.267042374879875,0.4092500407383287,0.3971663767809892,0.318581426392611,0.19271503992453945,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.3,0.6,37,73.22722323509932,445.5557735985198
3,17,0.23744244489188918,0.4011360389041059,0.42052217869551856,0.3121122696032673,0.18897944197159516,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.3,0.6,39,54.17946864814668,468.519036452688
3,18,0.24025876230985024,0.41200114866089604,0.44205342327186253,0.32283702759599386,0.16705499284858036,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.3,0.6,41,55.71182516286781,496.1259134394774
3,19,0.23680474098480347,0.37199318582408564,0.36802470537932125,0.3022129053581617,0.16631377099882677,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.3,0.6,43,54.220476704757495,491.8527850891116
3,20,0.23690170437041042,0.41619564212402,0.4568432311447529,0.3441676413255803,0.15813641084609215,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.3,0.6,45,51.4545981009505,495.7715463148465
3,21,0.2560508832261499,0.4129195203199819,0.4311996457653822,0.3505298267469121,0.17729656283942902,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.3,0.6,47,51.75314972313313,495.7475608461006
3,22,0.2535048511634605,0.36871483182534537,0.3521930809093884,0.3704441946199008,0.20253819007867982,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.3,0.6,49,53.69338063788765,468.9851817176516
3,23,0.27662672415500256,0.3979845948906106,0.39188201277473594,0.41557593300967277,0.23167999472197104,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.3,0.6,50,49.31556846551828,488.5226704609752
3,24,0.2760319824767946,0.3970705951811363,0.3909195613143668,0.41980609360487886,0.2068109015440653,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.3,0.6,51,50.609066496036704,478.0910136872985
3,25,0.2756770263017948,0.3899805299518305,0.3828376827061237,0.4204882716684959,0.2433251582330447,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.3,0.6,52,48.07250343497542,518.5600929587127
3,26,0.284820327701203,0.40995612551802874,0.4139336708066078,0.4358700311474977,0.21840143445044563,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.3,0.6,55,58.51569488730543,495.9498839772743
3,27,0.2833318050489649,0.39416984417681994,0.3865255568088828,0.4324897384152689,0.23355366097750585,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.3,0.6,56,50.3406106398816,497.1434794863739
3,28,0.28343974060534094,0.41632455114693123,0.4309891530429484,0.4515149192086683,0.2188262576274295,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.3,0.6,57,53.97868725865988,498.9963930679498
3,29,0.27860302721911134,0.39682969110768734,0.39982165019042665,0.44157966462601744,0.23280828356935845,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.3,0.6,58,62.64884313750535,435.6796096074465
3,30,0.28210027043266717,0.41991201353807583,0.4448663246459984,0.4577547237070793,0.22405359733727423,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.3,0.6,61,46.27833438113693,503.2708845101876
3,31,0.2793747292977705,0.41387654192599677,0.4383678834328669,0.4626699858431258,0.2267156371402732,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.3,0.6,63,50.25881767344514,462.0159476694166
3,32,0.2789050028714947,0.4241556274208625,0.4597638675467927,0.4730752792848138,0.21909347758913467,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.3,0.6,65,50.491697498143616,460.32863855036834
3,33,0.27814636170963664,0.4327561751465941,0.47928858912709804,0.49377615443125794,0.22253849684178095,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.3,0.6,67,50.90682917434263,433.5960496917571
3,34,0.2780193956214354,0.44344260798598484,0.5011012661185632,0.504659146084649,0.21896255626111383,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.3,0.6,69,50.64742995650605,433.2658618076878
3,35,0.4344667886785716,0.6204530386232946,0.7002176765512074,0.7232087926206067,0.37598068099840903,0.07430965473875,1.0,0.06383065194078734,0.5,0.3,0.6,84,47.37025509325696,578.9629815408285
3,36,0.4332364860261095,0.6171819233069253,0.6966669647152319,0.7328573005291814,0.38005159205458117,0.0734858252571975,1.0,0.06396170680806292,0.5,0.3,0.6,86,47.65189111557125,576.5694231256685
3,37,0.42879121981822177,0.6203318217831055,0.7105061293472692,0.7378164114572383,0.38896540571642596,0.07023527077509828,1.0,0.06176067826237963,0.5,0.3,0.6,87,44.50775645076207,555.7604739056579
3,38,0.4285912558895691,0.6407646734433717,0.7530588872635735,0.7509708822259153,0.3751053886862797,0.06999299733924404,1.0,0.0627175049760491,0.5,0.3,0.6,90,50.11041399252292,547.5872205253994
3,39,0.4285251775900014,0.6516360966628394,0.7750741006450488,0.7625901834754462,0.3730055352242695,0.06999299733924402,1.0,0.06271750497604908,0.5,0.3,0.6,92,49.887661128210816,551.2205198106702
3,40,0.44645917471239127,0.6781887749414542,0.8124593655880389,0.8109689636166768,0.3945090408484274,0.07061700803200312,1.0,0.0937800482746812,0.5,0.3,0.6,96,39.952958077481945,726.7036801746203
3,41,0.4412583483857839,0.6836835173828701,0.8290658159709275,0.8184076934697384,0.3874848613617562,0.06707081024710172,1.0,0.08833779819715962,0.5,0.3,0.6,98,49.94384548447945,588.7214064280708
3,42,0.44374763450464,0.705095370639215,0.8723728975589589,0.8558538679075318,0.3933993355603612,0.06907233337549591,1.0,0.09298754462063334,0.5,0.3,0.6,103,43.136884129466594,711.8166249270425
3,43,0.4440668610967548,0.7053575441532598,0.8726275042427789,0.8673842468723583,0.39075888728380925,0.06926471510023616,1.0,0.09339639899137396,0.5,0.3,0.6,106,51.37012751648763,616.4813998344374
3,44,0.4439343365782663,0.7162412224610406,0.8946658873239304,0.8822019888550212,0.3907581930849734,0.0700372202650377,1.0,0.09258455179658845,0.5,0.3,0.6,108,51.69667709904167,615.0821234126639
3,45,0.44393146083051344,0.7159274788407893,0.8943109644947779,0.8822787929733852,0.392139691326468,0.07046204311010007,1.0,0.09242825668032076,0.5,0.3,0.6,109,51.90977430088704,612.8905919226753
3,46,0.4437220043383499,0.7157142538956878,0.8940972158402241,0.8858028035371377,0.3904973027165142,0.07055898570449053,1.0,0.09200084486807544,0.5,0.3,0.6,110,52.29689682358365,607.6288719227583
3,47,0.42963008177512735,0.6512265549105416,0.7841590755808956,0.8744478015599535,0.40650914939582283,0.0680171383200388,1.0,0.07443872456024041,0.5,0.3,0.6,111,53.99592140746161,740.8957178830345
3,48,0.4272574508390025,0.6376680745503185,0.7594236924926444,0.8758284000473506,0.3764703467572957,0.06949138872337482,1.0,0.0693112776287231,0.5,0.3,0.6,114,54.25763499841712,714.7200202547996
3,49,0.4306778390483648,0.6591433855976488,0.8026924538273035,0.9131025692759552,0.3875710636987939,0.07163924389331125,1.0,0.07572856860785693,0.5,0.3,0.6,117,41.52301108528955,799.6503407071101
3,50,0.43036420116819885,0.6695356834201557,0.8241996230214318,0.9256756892774644,0.3819729928117485,0.0712622651381938,1.0,0.07575229908555621,0.5,0.3,0.6,119,41.15708846683503,799.7613220040816
3,51,0.43029393885377587,0.658355780709775,0.8018527059489168,0.9238010484681246,0.38108166030992663,0.07078522392597669,1.0,0.07604109938964665,0.5,0.3,0.6,120,39.91881967494929,806.2704563306276
3,52,0.430683747326972,0.6788935003769768,0.8444576173786005,0.9354837861352377,0.3914143590358044,0.06969168119846904,1.0,0.07880408585900532,0.5,0.3,0.6,121,42.28483991856971,846.7317118301371
3,53,0.4285913792369767,0.7322165813716567,0.953598188680476,1.045815317982658,0.38008014093298137,0.06948270547407873,1.0,0.07553165012909602,0.5,0.3,0.6,137,44.63792422522469,759.0803445796923
3,54,0.9769677586378357,1.2349469252217617,1.4115059763941056,1.5691768960155419,0.9345656071123991,0.057748067864368605,1.0,1.0,0.5,0.3,0.6,138,43.774959523813735,769.6581528477328
3,55,0.9765039888397572,1.2437181471408398,1.4312043341734983,1.6001228705628718,0.9311482965716789,0.058098343949693085,1.0,1.0,0.5,0.3,0.6,142,46.730964487457534,763.5580086479903
3,56,0.9761368177555741,1.2762484165803403,1.497180272688369,1.6404229461467446,0.9291700490704672,0.05763164966250017,1.0,1.0,0.5,0.3,0.6,147,46.27596555085201,763.0515413293834
3,57,1.0289927598100292,1.3613395581090435,1.6156329727920058,1.7242662667849036,0.9867720202749695,0.16405718871992342,1.0,1.0,0.5,0.3,0.6,148,61.01197203328904,929.6127648877168
3,58,0.4252123841794772,0.7463635642861844,0.9894791544562183,1.1260320961301427,0.3785026424666545,0.05989998653708232,1.0,0.08055232723924352,0.5,0.3,0.6,150,56.73226372558016,777.3565944780029
3,59,0.4250326806375556,0.7560084712808772,1.0101277266313788,1.1515687283117313,0.3796675969831225,0.06086668826741189,1.0,0.08015652869492576,0.5,0.3,0.6,155,53.54681400589824,780.4745685258308
3,60,0.4234190126986872,0.7397448118296369,0.9822496088028244,1.1529154357351907,0.3939360971105738,0.06930328678534317,1.0,0.07238014281449046,0.5,0.3,0.6,156,41.82532340361856,754.374037109379
3,61,0.4232215136941764,0.7500282450309653,1.0036207528180476,1.1666134108100454,0.37944000341494677,0.06930328678534318,1.0,0.07238014281449046,0.5,0.3,0.6,158,41.63642912233406,751.6912448681177
3,62,0.4231515843826879,0.7605889435401425,1.0252880805783606,1.176426264412589,0.37919485715281454,0.06936791922794201,1.0,0.0724594724698305,0.5,0.3,0.6,160,41.42973326797975,753.1430540947645
3,63,0.4226877360081843,0.7821060185200669,1.0691091641296466,1.2113081687140617,0.3779994887196864,0.06899915652752973,1.0,0.0721071474729336,0.5,0.3,0.6,164,41.47830285011468,743.2668932914203
3,64,0.423167544424851,0.781925607132274,1.0688458794879836,1.2260328436018308,0.3799152818878018,0.06981466702828734,1.0,0.07257800709482928,0.5,0.3,0.6,166,39.72059456671834,753.5480122268958
3,65,0.4242051540928972,0.7826045420346354,1.0694795861632402,1.247003948220011,0.38040159846909033,0.06937052575598344,1.0,0.07486790287267928,0.5,0.3,0.6,168,39.35216826775182,751.5971643370361
3,66,0.4246456706329843,0.7937736607099121,1.0917679905336084,1.259429679779985,0.38070413250364465,0.06820649941121414,1.0,0.07676601035248011,0.5,0.3,0.6,171,40.23602211055196,737.642036184246
3,67,0.42460185341949436,0.7822410215275617,1.0690209825007335,1.253216205439608,0.38110846546972105,0.06827029541133703,1.0,0.07684606510317432,0.5,0.3,0.6,173,40.03895985473245,738.9072626583807
3,68,0.4230725983611877,0.7686924121073141,1.0441917012575082,1.2454525368680167,0.38035942940043466,0.06695498941255758,1.0,0.07587616167729197,0.5,0.3,0.6,176,42.6549086576528,711.3875842883266
3,69,0.4225854615866096,0.8000893219784421,1.108908509132087,1.279967452296762,0.3805100737124238,0.07111698099564673,1.0,0.0723285683453336,0.5,0.3,0.6,180,41.34677651468021,754.0245683851186
3,70,0.4221177232581398,0.7877180489678468,1.085271761449317,1.2734500915212432,0.38050807517446306,0.07038837249420098,1.0,0.07257078989712541,0.5,0.3,0.6,182,41.84236757452179,752.9491109837496
3,71,0.4217670940289047,0.8084106411699695,1.1281519906275126,1.3177434317248407,0.37999238592978685,0.07038837263204419,1.0,0.07257078990233137,0.5,0.3,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.3,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9281269971282202,0.6647069816822746,0.6310398528547959,0.05173407376246082,0.04374117796225476,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.3,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7225640450638842,1.0791160141059195,1.0791160141059195,0.150191374377529,0.3282684796104151,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.3,0.6,4,468.49403268769584,376.70210521569993
4,3,0.27051770526001223,0.405640356017543,0.3552404000424131,0.05132553396013968,0.7761775986922286,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.3,0.6,5,89.19295709878229,155.4946274500778
4,4,0.271433426141857,0.4176511752913794,0.37841380228149507,0.05826742437183666,0.042278006590111855,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.3,0.6,7,93.96545927802296,147.82194768748113
4,5,0.27130964408988834,0.4175311709253993,0.3782903272237331,0.06366604277186816,0.042276634818323784,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.3,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2639464166682913,0.3993410418233668,0.34861220660664993,0.059623373174472825,0.04977058715869,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.3,0.6,9,70.1055079225105,218.997797995184
4,7,0.26377766833805294,0.41299677687629643,0.37295071640092914,0.07134921492890936,0.07080359373030352,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.3,0.6,10,83.45769367622492,77.64109020058989
