Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,17,0.5733515179147051,0.6697728686959012,0.6314467296578088,0.596063650016206,0.5367268679924952,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.7,0.7,0.8,29,147.62842398023113,1517.0633510042674
11,18,0.46979393504862343,0.5750758292063499,0.5475689218749733,0.49667669516898616,0.4005930957549967,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.7,0.7,0.8,31,120.14819639232356,1381.7725408810509
11,19,0.47411800479700505,0.5766136943182503,0.5486817191273157,0.50808152169979,0.4085226604183637,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,0.7,0.8,33,119.41427423673544,1436.7346738829608
11,20,0.4733074560243763,0.5744141290668093,0.5462727939629619,0.5078599201079242,0.4083653512646075,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.7,0.7,0.8,34,120.9668354518478,1401.3744532403068
11,21,0.47325559773760906,0.5853704700671544,0.5683809200778087,0.5228475315513272,0.4014948792066919,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,0.7,0.8,35,120.52229768734142,1408.6306853805634
11,22,0.513812980910918,0.612338712770335,0.5838101624081284,0.5640414146789337,0.45620238895544285,0.129723446669329,0.17097816418885942,0.2906541350495263,0.7,0.7,0.8,36,291.67878364782075,1363.796500266946
11,23,1.0856303523831832,1.1925503494292524,1.1747860705349402,1.1557672323663561,1.0234096008837439,0.12822175939202002,0.18083663243833661,1.0,0.7,0.7,0.8,38,101.3256611127626,1419.2380080654414
11,24,1.0832816720198022,1.1878933203115292,1.1697899317279128,1.154326566538988,1.021226407026274,0.1306738905367097,0.17682062199315066,1.0,0.7,0.7,0.8,40,98.0745518548488,1420.0039183776514
11,25,1.0821614288315637,1.1863242825894655,1.1681553571374708,1.1379754156643243,1.0166778933784588,0.13062662496170047,0.1756104402387035,1.0,0.7,0.7,0.8,41,97.57234706200902,1397.617044544647
11,26,1.0910554051730088,1.20289513884282,1.19539536278308,1.1757654961871578,1.0425550128975252,0.14257019363593593,0.1789332556946372,1.0,0.7,0.7,0.8,42,300.725747154989,1349.24540536377
11,27,1.0721474069173664,1.1718265758549504,1.153008506168911,1.148090062884004,1.0120837987909046,0.12659234268470726,0.16867670084337288,1.0,0.7,0.7,0.8,43,311.3353504701293,1368.795969158689
11,28,1.0922840273188101,1.1990497994688185,1.1908249773515491,1.1787975804345565,1.048999871401637,0.14820986703871047,0.17868086771187325,1.0,0.7,0.7,0.8,44,304.7824217407671,1402.567823894252
11,29,1.0921149472908414,1.209630063916165,1.21252122478308,1.1978179438546457,1.0296899872853202,0.14820986703871047,0.17868086771187325,1.0,0.7,0.7,0.8,46,302.1788633567116,1415.2888106598448
11,30,1.0744763976730594,1.1808117575051413,1.1725260115440115,1.1677567176404886,1.0116382110908066,0.13365280037567978,0.1680974738461211,1.0,0.7,0.7,0.8,47,111.64578370744866,1440.984460418109
11,31,0.573199728624222,0.7151413763150405,0.7502920737621027,0.7317846467314328,0.5284336227555892,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.7,0.7,0.8,50,124.39386669392206,1076.6771469555654
11,32,0.5731302381849398,0.7371095977616483,0.7945694575874602,0.7555169089665364,0.5142228384545512,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.7,0.7,0.8,54,124.50845819569264,1088.2025966357396
11,33,0.6395344460822034,0.780402845568483,0.8154062301558016,0.8250754222383242,0.5830649188762336,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.7,0.7,0.8,56,346.9974542503235,1318.47130503988
11,34,1.4130913783810664,1.561888032175206,1.6076240170587341,1.6105832864411136,1.3604956023880381,0.5509546571683075,0.24301296926542487,1.0,0.7,0.7,0.8,59,76.83138089551497,533.2752749435656
11,35,1.4138205917197624,1.5608129369949175,1.606304144937262,1.6152553132268592,1.365929217646359,0.5532677263700513,0.24283749068464594,1.0,0.7,0.7,0.8,60,78.68853000097297,530.9391968774769
11,36,0.6419896063179305,0.8225173046886989,0.901537132800696,0.8851411014560406,0.5862847609807844,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.7,0.7,0.8,62,146.33568475809565,1132.7927459132618
11,37,0.6488391645540861,0.8250423312626431,0.9034805143894014,0.8924724277444008,0.6041528167522441,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.7,0.7,0.8,64,143.94920892300317,1161.4320334791553
11,38,0.6217420408398848,0.7959484597916195,0.8741206478510706,0.8735400568968312,0.5752743042483307,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.7,0.7,0.8,65,112.4695308503792,1430.9653600396489
11,39,0.6215877635242141,0.7868939020536394,0.8638946447359248,0.8761459859686984,0.6122616778769053,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.7,0.7,0.8,66,129.54104475294648,1662.9346122459267
11,40,0.5355830984498937,0.7228321546424963,0.8221297152945786,0.8153778309889208,0.485682177731777,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.7,0.7,0.8,68,140.31913307470987,1435.748602643903
11,41,0.5941902721389292,0.779713898087818,0.8787888155597158,0.8850096265082257,0.5519816962750674,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.7,0.7,0.8,69,131.13382508861417,1425.2498622138326
11,42,0.5701728773516013,0.7437518072117657,0.8315511308776701,0.8569676118996022,0.5244680832063885,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.7,0.7,0.8,70,128.15518217083002,1134.6157133147854
11,43,0.6012279984365724,0.7845975800411986,0.8833939258922547,0.8996295711727555,0.5550007421550187,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.7,0.7,0.8,72,138.44823631224511,1324.0789016026097
11,44,0.5977325194879548,0.7921968704158961,0.902158270298667,0.9002870835853627,0.5485764141393217,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.7,0.7,0.8,73,136.18447240135862,1353.725083438313
11,45,0.6011456817131089,0.7953798522903135,0.9053116082488382,0.9109265628101548,0.5531026076606634,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.7,0.7,0.8,74,138.88826223801075,1331.2632443859802
11,46,0.7121291962069409,0.8953592022035624,0.9941375452522518,1.0483575568262473,0.6630207785244717,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.7,0.7,0.8,94,74.66856888085461,1518.805761001976
11,47,1.3807613752747387,1.6127995966820607,1.7665465486388157,1.8480763071194177,1.3359767810600873,0.11871300637230091,0.7037162927155058,0.947847749896358,0.7,0.7,0.8,109,113.14171119013092,1205.5564759101485
11,48,1.3619238184123503,1.5888652161186179,1.7419710187938218,1.8286728073259826,1.3279101619944822,0.12017251926079905,0.691239512643653,0.9359888502062536,0.7,0.7,0.8,111,103.88238017435285,1083.0014726619186
11,49,1.3302827363284813,1.5677255467043538,1.7319217804779212,1.8097665203749813,1.2879664208262986,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.7,0.7,0.8,112,103.46360364778424,912.9384677277196
11,50,1.3713406625489457,1.652535429203568,1.8613131081385932,2.0380271215889874,1.326673397463395,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.7,0.7,0.8,146,107.84560968294348,1308.153493189472
11,51,1.3545546620587812,1.642505796152411,1.8619060675188521,2.053673325911239,1.3207290152405498,0.1093322010424566,0.7042338625973671,0.927083083017141,0.7,0.7,0.8,148,116.91818936895852,1297.323795527914
11,52,1.355504758754982,1.6539748134890668,1.884468582420181,2.0777006798208935,1.3129244074943776,0.10952045409868161,0.702977538946606,0.9294270257570156,0.7,0.7,0.8,152,116.6707906882896,1298.9425489997152
11,53,1.3754217945979192,1.704686913283379,1.968366925477477,2.183076286055293,1.3345241530000107,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.7,0.7,0.8,159,112.50969586001423,1298.6675472894556
11,54,1.371215444979299,1.6996724397345941,1.9632524976573555,2.186845043363101,1.330762259273561,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.7,0.7,0.8,161,109.97079458189498,1298.6088675465187
11,55,1.3687652843613445,1.7059603497247666,1.9804148426610397,2.225143717720528,1.3298121053519432,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.7,0.7,0.8,165,110.13265968648564,1296.0141829555353
11,56,1.3586749449769513,1.7276759682562282,2.035443816561188,2.2775125217585326,1.3180182902461055,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.7,0.7,0.8,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.7,0.7,0.8,1,665.4005912124446,1370.3674146686938
12,1,0.7430222501326822,0.626506316286917,0.5877673514452757,0.06163993704614852,0.06293040204310847,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.7,0.7,0.8,3,631.0199123723792,1242.152432757561
12,2,0.7258084524626952,0.6173391459898204,0.5782653731217428,0.05807312323336136,0.03962639994036449,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.7,0.7,0.8,4,609.7904264849024,1347.101819409375
12,3,0.41394523842642456,0.5125013717073698,0.4714071674196858,0.06995893175626758,0.5172248756562756,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.7,0.7,0.8,5,343.40231052328625,793.0278288827582
12,4,0.33847415633794053,0.46576160201823347,0.41957192441740215,0.07449205329126612,0.23927303424042431,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.7,0.7,0.8,6,272.37484701088874,591.9077462290362
12,5,0.29698210217999166,0.43601446492456997,0.385389374906007,0.08879982077203091,0.23797762506510295,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.7,0.7,0.8,7,190.73467491050965,318.1616218615943
12,6,0.2602655280168408,0.40608903255718,0.36272431929387755,0.09720572323473697,0.13707399287812014,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.7,0.7,0.8,9,182.1160570665864,221.96229004625184
12,7,0.2866833721658942,0.4235793143723321,0.3688051292913731,0.13131361047613951,0.12315604911926781,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.7,0.7,0.8,10,128.6697676752034,112.27751222236888
12,8,0.23083711282232885,0.35694593066615127,0.29813348868532275,0.10451720267465738,0.214051786915287,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.7,0.7,0.8,11,145.16798593694006,203.42643457830945
12,9,0.24599610347750525,0.36977626024760596,0.310190037093515,0.13178161051848702,0.1292126632315278,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.7,0.7,0.8,12,152.54903317990545,320.11822858586856
12,10,0.23885571147471063,0.36227356366108515,0.30257043085219565,0.1272120346193213,0.09982128640132401,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.7,0.7,0.8,13,168.51417762393666,426.74312723382127
12,11,0.2417939645225604,0.36218970044481236,0.30158571532717193,0.1431033852751411,0.13676702228962548,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.7,0.7,0.8,14,163.95760608575492,336.4290045275904
12,12,0.24603145573322915,0.37607606783234715,0.326231871565456,0.1568555703787594,0.11924151560350348,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.7,0.7,0.8,16,150.14843463193176,315.31838054328983
12,13,1.2781404168791504,1.4118856482968019,1.3800778021419386,1.214982926191094,1.3222743080153454,0.13906288282637716,0.3906722124532299,1.0,0.7,0.7,0.8,17,190.11160102124109,562.3025627414271
12,14,1.2698025918663194,1.3998677120902008,1.3673276122028253,1.2182013906509992,1.179405897147562,0.14070711758108403,0.38284788969546646,1.0,0.7,0.7,0.8,19,186.21894877291007,809.0361242610015
12,15,1.6819972735100044,1.811753998565343,1.7882637626524374,1.6438167032753082,1.6268134640118028,0.12785900969426497,1.0,1.0,0.7,0.7,0.8,21,199.72694588037135,770.7808413004276
12,16,1.2606946445622538,1.389033144478173,1.3652937609941884,1.23198034470351,1.1781687249271786,0.14348142901633726,0.3842308505916456,1.0,0.7,0.7,0.8,22,202.8049263030842,711.71665822649
12,17,1.2597860905884086,1.3867378556579006,1.3627566811352687,1.2405044465219313,1.1739062193678067,0.14070493441691936,0.3873563254908296,1.0,0.7,0.7,0.8,24,188.4381201368488,765.0312010187416
12,18,1.208816425514983,1.3342501085972738,1.3193286126746098,1.191223068511675,1.2025683843886652,0.14119040990551618,0.32763436767074144,1.0,0.7,0.7,0.8,25,204.6784218412656,600.0518973693286
12,19,1.2064483107341255,1.3281780369898764,1.3126680065920175,1.1992574596865897,1.1386481501552916,0.1384040540884625,0.33057846199879437,1.0,0.7,0.7,0.8,27,189.14657704723308,648.9844984551603
12,20,1.2052257310099213,1.335803764035573,1.3311075650424016,1.2096900170484606,1.134683895257409,0.13840651981572183,0.33089224008640306,1.0,0.7,0.7,0.8,29,185.87869680593712,649.1436654139762
12,21,1.2292481563291808,1.3708482103683448,1.3773063761167292,1.2971885503275917,1.1525980176804977,0.1370467660854188,0.3666268045887291,1.0,0.7,0.7,0.8,42,155.22275413704028,684.2210135097171
12,22,1.172417605355995,1.2684587792783408,1.2300734691523738,1.2363469573188515,1.1029302370614051,0.1278558837491937,0.29569343844613566,1.0,0.7,0.7,0.8,43,140.94324800947624,682.8233296932208
12,23,1.228687554270334,1.3679690756687282,1.3740678435866185,1.3134863201274056,1.1596908330196438,0.1409634050521144,0.36398850616707834,1.0,0.7,0.7,0.8,44,167.9606692026328,729.6567103995903
12,24,1.2394746212803542,1.3747473858125014,1.3802339519093911,1.3258681080470884,1.1882739048702526,0.1384418230617332,0.3853818284899787,1.0,0.7,0.7,0.8,45,155.12305848761562,865.3223799854213
12,25,1.2392559317107246,1.3852534847802382,1.401849196938317,1.3418696296338108,1.1676670571413466,0.1384418230617332,0.38538182848997893,1.0,0.7,0.7,0.8,47,154.7603070292233,854.1168091733252
12,26,1.2181225977120917,1.3743442108183332,1.401973526369358,1.3309898319166424,1.1483761737705793,0.13920044213638416,0.3551618953298441,1.0,0.7,0.7,0.8,49,164.85389896120628,770.0056315672715
12,27,1.6320703243065506,1.7246034020680658,1.6951915740772066,1.7167622701318228,1.607399966196814,0.1202134969006172,0.9720126120540366,1.0,0.7,0.7,0.8,50,157.87914935095642,551.0181199452969
12,28,1.6265112509852488,1.7163814731715688,1.6865834445710735,1.728317031219329,1.567201329208072,0.12065562163483354,0.9656191434162563,1.0,0.7,0.7,0.8,52,170.60807443584014,598.9390331259514
12,29,1.6276123617264266,1.7172060528974487,1.6873682345887793,1.727988813435711,1.5623394872554521,0.11836926451225824,0.9696820445676307,1.0,0.7,0.7,0.8,54,157.2467171165044,647.6381964354608
12,30,1.6474737628494016,1.7326221850272516,1.7021483364242302,1.7494382733620917,1.606162749886383,0.11961644785034183,1.0,1.0,0.7,0.7,0.8,55,146.00607213529275,585.989630914641
12,31,1.6490479151320885,1.7419024244777241,1.7221155682884823,1.7626480373862448,1.6038129881626655,0.12420182082019308,1.0,1.0,0.7,0.7,0.8,56,155.55657546924775,641.6111667556696
12,32,1.6253465055540488,1.7025920409411304,1.6710111203231504,1.7415727104651517,1.5764187738678586,0.11944811683111259,0.9738838776661151,1.0,0.7,0.7,0.8,58,150.80408205621822,669.8961133017854
12,33,1.6495186757823568,1.8123223357150966,1.8696207179258555,1.8484517729862135,1.6065722465693317,0.12991680804495723,1.0,1.0,0.7,0.7,0.8,59,155.8436274001454,647.2866419870198
12,34,1.615003523035766,1.7562319959225527,1.8009498726606916,1.7855801509132818,1.6107480447685947,0.12408115965543295,0.9627988862613126,1.0,0.7,0.7,0.8,60,115.76230646866584,561.0177560451016
12,35,1.6071506093677186,1.7454905438419681,1.7995431154453445,1.8015962435723931,1.5904870887390001,0.12418323944451556,0.9589722219351737,1.0,0.7,0.7,0.8,62,107.26358400214544,594.976712934125
12,36,1.4446751473144996,1.5459987452901158,1.5660761669968306,1.63559109602977,1.4055522677597398,0.1282948596834956,0.7246203994331534,1.0,0.7,0.7,0.8,64,169.28432187183455,400.0066265823117
12,37,1.611901235680278,1.7295761880488327,1.7712435578977774,1.8136705637440511,1.5922219521980034,0.12306637219812547,0.9715143200341456,1.0,0.7,0.7,0.8,65,109.53167387247755,730.2745287087282
12,38,1.610673561276541,1.7381237750094256,1.7907898849793185,1.8204922669318404,1.5683331520377408,0.12290062191130231,0.970536284575511,1.0,0.7,0.7,0.8,67,108.08800049918293,727.8823513236551
12,39,1.3770756459075983,1.461765053432564,1.4797464827840967,1.6035266717721812,1.3455285838317368,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.7,0.7,0.8,71,162.77091424050622,440.2294130224912
12,40,1.3536845524366163,1.4030042987167248,1.3970512668230834,1.5611414304002262,1.370800435985648,0.13275593126964053,0.6031128264277573,1.0,0.7,0.7,0.8,72,111.77277545282784,595.0357336212224
12,41,1.3524034881300846,1.3971254294941693,1.3906183303718913,1.5636906202179826,1.3345943288720243,0.137280492228451,0.5985056792191296,1.0,0.7,0.7,0.8,73,121.1507401668227,638.9645697071702
12,42,1.3524029498567534,1.3971203874034204,1.390612701754688,1.5668616634778954,1.3150700219354712,0.1372816043443888,0.5985054676505466,1.0,0.7,0.7,0.8,74,121.14932844512455,639.0149869739341
12,43,1.3510125911962498,1.4018928785295124,1.4059601891025355,1.587238526422946,1.3357492916609064,0.1364551386968137,0.5991563068539922,1.0,0.7,0.7,0.8,75,123.04789348950057,544.0483604458844
12,44,1.3480193369649973,1.393292053619643,1.3966936387538107,1.5765345920909115,1.336802869745839,0.13733388018922976,0.5959822092779465,1.0,0.7,0.7,0.8,76,115.3316146552801,647.8566865407093
12,45,1.349029140805256,1.386428064404471,1.3889034768152968,1.5847977366933672,1.332520286593693,0.13669465613690338,0.6007151097234009,1.0,0.7,0.7,0.8,78,117.38227554309783,663.0846573675373
12,46,1.3491942913162722,1.3862007957346685,1.3886302663812748,1.5881770993676312,1.318060928992483,0.1383419692486927,0.5994320484333833,1.0,0.7,0.7,0.8,79,120.49319232502842,643.0822862141773
12,47,1.357877820017875,1.414308445083952,1.4387450706138905,1.625100374973541,1.3276535213538747,0.14046488569767523,0.610610102650558,1.0,0.7,0.7,0.8,85,134.95462552333825,592.2457688961657
12,48,1.3569499898748052,1.4115837711754398,1.435811303083884,1.6275860346554283,1.3289135792246853,0.1369414280242561,0.6133801394962792,1.0,0.7,0.7,0.8,87,120.98392801892224,651.6541283501602
12,49,1.3580516524218251,1.4208756428913043,1.4559311791597787,1.6530730864962615,1.3388634755956328,0.13535525285714264,0.617450621883074,1.0,0.7,0.7,0.8,88,121.74294487795356,590.2241590551808
