Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.9058931407325694,1.9598628733602348,2.133478492510422,2.7678981305497268,1.904807856417042,0.10789029726904342,1.0,1.0,0.9,0.8,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.9075623386911889,1.960683289938181,2.134211565517403,2.757371102850433,1.9003807966808028,0.10982178769548952,1.0,1.0,0.9,0.8,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.904700175698745,1.9386385139163702,2.1001707503565377,2.7616984531206423,1.9112622624337523,0.10735438209047281,1.0,1.0,0.9,0.8,1.0,186,212.47952296516215,2240.888480308347
2,62,1.9043979580005073,1.9482275590935463,2.120801476492934,2.8071988795105582,1.897866359764639,0.107122148180586,1.0,1.0,0.9,0.8,1.0,189,221.4523141381898,2210.491370367377
2,63,1.904819383882351,1.967110054491318,2.1616322137775486,2.6320929652875753,1.9106031960178396,0.10790718641485908,1.0,1.0,0.9,0.8,1.0,190,213.61523410115225,2142.957057687416
2,64,1.8498192827900601,1.869709801446731,2.0298048705572214,2.7895653641604508,1.8474892376032677,0.10962809220520142,0.9301545433209389,1.0,0.9,0.8,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.8,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8680268887186304,0.6629906520619885,0.627505330949373,0.06726070444569832,0.06359380180120813,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.8,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3532561979516203,0.47747729939327443,0.4316674887184047,0.09190109673539745,0.8228590041323651,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.8,1.0,4,141.14204193759406,370.00608141406536
3,3,0.28727221377533585,0.4220761983181195,0.3676016077097426,0.11870115548920054,0.2533707946387976,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.8,1.0,6,88.85974310412172,101.3090377551202
3,4,0.35675181914497484,0.4885934356964503,0.4392546582562612,0.24506838005482273,0.43190195263651043,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.8,1.0,7,127.05640673626944,937.2303946924832
3,5,0.3536064365926602,0.4830561894753198,0.43304956581166265,0.25246578492734667,0.23254804765228615,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.8,1.0,9,114.83215523543451,947.619702007159
3,6,0.4739792812516276,0.602166768194974,0.5518230818862299,0.3825229049238208,0.34937216176955166,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.8,1.0,11,40.89360196733397,2509.53779863901
3,7,0.42903260034572743,0.5680331357869406,0.5287805012498522,0.33977306983254896,0.3015815491123932,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.8,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.46216139257491046,0.586988241991779,0.5357911513998499,0.3806060824414459,0.36471265688328375,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.8,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.4469193346737736,0.5818296754386354,0.541551974299175,0.379349500432055,0.32642377737090633,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.8,1.0,16,66.00163670947725,2490.389794429921
3,10,0.46394862731916947,0.5858566029890901,0.533962151983467,0.4199587836688406,0.3513678695564474,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.8,1.0,18,54.49620830158925,2949.060806781684
3,11,0.4281323141535915,0.5372478259184853,0.4737891271924538,0.37825269605860523,0.32438408456096546,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.8,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.4286273851928943,0.5557960262415838,0.5137640944569913,0.38763137774903494,0.34758395986107654,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.8,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.6181851017889068,0.766488704463696,0.7465624609095675,0.6161751775446528,0.5083821728676983,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.8,1.0,25,110.11398102221864,201.17861403351665
3,14,0.6140306353050884,0.7602897999707889,0.739937012342577,0.6198553985999863,0.5126010077973742,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.8,1.0,27,99.81139307691976,224.48777512149
3,15,0.8152814258862668,0.9830292128270892,0.9848578240784589,0.8399670886997499,0.7082703942191866,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.8,1.0,32,69.36872028849781,409.21642135779456
3,16,0.5107202341672699,0.6529279000257237,0.640844236068384,0.5622592856800059,0.43639289921193425,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.8,1.0,37,73.22722323509932,445.5557735985198
3,17,0.5441157337964861,0.7078093278087029,0.7271954676001156,0.6187855585078643,0.4956527308761922,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.8,1.0,39,54.17946864814668,468.519036452688
3,18,0.5665698725271803,0.7383122588782262,0.7683645334891925,0.6491481378133239,0.49336610306591044,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.8,1.0,41,55.71182516286781,496.1259134394774
3,19,0.5586203500384243,0.6938087948777064,0.689840314432942,0.6240285144117824,0.48812938005244755,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.8,1.0,43,54.220476704757495,491.8527850891116
3,20,0.5602563738268213,0.7395503115804308,0.7801979006011637,0.6675223107819912,0.4814910803025029,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.8,1.0,45,51.4545981009505,495.7715463148465
3,21,0.5318248280739093,0.6886934651677413,0.7069735906131417,0.6263037715946715,0.45307050768718854,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.8,1.0,47,51.75314972313313,495.7475608461006
3,22,0.7325659431995449,0.8477759238614299,0.8312541729454729,0.8495052866559852,0.6815992821147643,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.8,1.0,49,53.69338063788765,468.9851817176516
3,23,0.8581301028443029,0.9794879735799111,0.9733853914640365,0.9970793116989733,0.8131833734112714,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.8,1.0,50,49.31556846551828,488.5226704609752
3,24,0.8535791677290205,0.9746177804333623,0.9684667465665928,0.9973532788571049,0.7843580867962913,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.8,1.0,51,50.609066496036704,478.0910136872985
3,25,0.890846476166139,1.0051499798161747,0.9980071325704678,1.0356577215328402,0.858494608097389,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.8,1.0,52,48.07250343497542,518.5600929587127
3,26,0.8942755118578254,1.019411309674651,1.0233888549632302,1.0453252153041201,0.8278566186070679,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.8,1.0,55,58.51569488730543,495.9498839772743
3,27,0.895036368213378,1.005874407341233,0.9982301199732957,1.0441943015796817,0.8452582241419189,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.8,1.0,56,50.3406106398816,497.1434794863739
3,28,0.895276308475613,1.0281611190172033,1.0428257209132203,1.0633514870789404,0.8306628254977015,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.8,1.0,57,53.97868725865988,498.9963930679498
3,29,0.8815599383438986,0.9997866022324745,1.002778561315214,1.0445365757508047,0.8357651946941457,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.8,1.0,58,62.64884313750535,435.6796096074465
3,30,0.8953090211782518,1.0331207642836606,1.0580750753915833,1.0709634744526642,0.837262348082859,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.8,1.0,61,46.27833438113693,503.2708845101876
3,31,0.8922420007802307,1.026743813408457,1.0512351549153272,1.075537257325586,0.8395829086227333,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.8,1.0,63,50.25881767344514,462.0159476694166
3,32,0.8914934646426914,1.0367440891920594,1.0723523293179895,1.0856637410560106,0.8316819393603314,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.8,1.0,65,50.491697498143616,460.32863855036834
3,33,0.8908545498663455,1.045464363303303,1.0919967772838068,1.1064843425879667,0.8352466849984898,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.8,1.0,67,50.90682917434263,433.5960496917571
3,34,0.8907275837781444,1.0561507961426937,1.1138094542752721,1.117367334241358,0.8316707444178228,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.8,1.0,69,50.64742995650605,433.2658618076878
3,35,1.0536598212866255,1.2396460712313484,1.3194107091592613,1.3424018252286607,0.9951737136064629,0.07430965473875,1.0,0.12776756187702615,0.9,0.8,1.0,84,47.37025509325696,578.9629815408285
3,36,1.0522832808267317,1.2362287181075473,1.3157137595158541,1.3519040953298034,0.9990983868552032,0.0734858252571975,1.0,0.12802948878258086,0.9,0.8,1.0,86,47.65189111557125,576.5694231256685
3,37,1.043446484433782,1.2349870863986658,1.3251613939628295,1.3524716760727986,1.003620670331986,0.07023527077509828,1.0,0.12361756326294868,0.9,0.8,1.0,87,44.50775645076207,555.7604739056579
3,38,1.0444459340173646,1.2566193515711672,1.368913565391369,1.366825560353711,0.9909600668140752,0.06999299733924404,1.0,0.12548798217772733,0.9,0.8,1.0,90,50.11041399252292,547.5872205253994
3,39,1.0443798557177972,1.267490774790635,1.3909287787728446,1.3784448616032419,0.9888602133520651,0.06999299733924402,1.0,0.12548798217772741,0.9,0.8,1.0,92,49.887661128210816,551.2205198106702
3,40,1.0682715775649434,1.3000011777940061,1.4342717684405908,1.4327813664692288,1.0163214437009795,0.07061700803200312,1.0,0.14983362860455948,0.9,0.8,1.0,96,39.952958077481945,726.7036801746203
3,41,1.0540224441668555,1.296447613163942,1.441829911751999,1.43117178925081,1.0002489571428277,0.06707081024710172,1.0,0.13893845060052662,0.9,0.8,1.0,98,49.94384548447945,588.7214064280708
3,42,1.0638453265763068,1.3251930627108819,1.4924705896306256,1.4759515599791986,1.013497027632028,0.06907233337549591,1.0,0.1482612854938484,0.9,0.8,1.0,103,43.136884129466594,711.8166249270425
3,43,1.0648317090550627,1.3261223921115677,1.4933923522010866,1.4881490948306662,1.0115237352421171,0.06926471510023616,1.0,0.14909680131303776,0.9,0.8,1.0,106,51.37012751648763,616.4813998344374
3,44,1.0635939439506583,1.3359008298334327,1.5143254946963225,1.5018615962274133,1.0104178004573656,0.0700372202650377,1.0,0.1471954503443301,0.9,0.8,1.0,108,51.69667709904167,615.0821234126639
3,45,1.063537754561481,1.335533772571757,1.5139172582257454,1.5018850867043527,1.0117459850574357,0.07046204311010007,1.0,0.14687843049512006,0.9,0.8,1.0,109,51.90977430088704,612.8905919226753
3,46,1.0627483230134587,1.3347405725707966,1.5131235345153329,1.5048291222122463,1.009523621391623,0.07055898570449053,1.0,0.14600323131415777,0.9,0.8,1.0,110,52.29689682358365,607.6288719227583
3,47,1.061299227604004,1.2828957007394182,1.4158282214097724,1.5061169473888303,1.0381782952246996,0.0680171383200388,1.0,0.1491255252370054,0.9,0.8,1.0,111,53.99592140746161,740.8957178830345
3,48,1.0523349490119414,1.2627455727232575,1.3845011906655835,1.5009058982202896,1.0015478449302346,0.06949138872337482,1.0,0.13886770926082276,0.9,0.8,1.0,114,54.25763499841712,714.7200202547996
3,49,1.0656030779516803,1.2940686245009645,1.437617692730619,1.5480278081792709,1.0224963026021094,0.07163924389331125,1.0,0.15170668251070513,0.9,0.8,1.0,117,41.52301108528955,799.6503407071101
3,50,1.0651718552775795,1.3043433375295366,1.4590072771308125,1.5604833433868452,1.0167806469211293,0.0712622651381938,1.0,0.1517541275054369,0.9,0.8,1.0,119,41.15708846683503,799.7613220040816
3,51,1.0653151869402124,1.2933770287962116,1.4368739540353535,1.558822296554561,1.0161029083963633,0.07078522392597669,1.0,0.15233181814983393,0.9,0.8,1.0,120,39.91881967494929,806.2704563306276
3,52,1.0691397128812536,1.3173494659312583,1.482913582932882,1.573939751689519,1.029870324590086,0.06969168119846904,1.0,0.15786174459029706,0.9,0.8,1.0,121,42.28483991856971,846.7317118301371
3,53,1.0622709747142696,1.3658961768489495,1.5872777841577688,1.6794949134599508,1.0137597364102742,0.06948270547407873,1.0,0.1512055033651189,0.9,0.8,1.0,137,44.63792422522469,759.0803445796923
3,54,1.9000669857835832,2.1580461523675094,2.334605203539853,2.4922761231612895,1.8576648342581468,0.057748067864368605,1.0,1.0,0.9,0.8,1.0,138,43.774959523813735,769.6581528477328
3,55,1.8997433264196344,2.1669574847207174,2.3544436717533754,2.523362208142749,1.8543876341515562,0.058098343949693085,1.0,1.0,0.9,0.8,1.0,142,46.730964487457534,763.5580086479903
3,56,1.8991894776205744,2.1993010764453405,2.420232932553369,2.5634756060117447,1.8522227089354675,0.05763164966250017,1.0,1.0,0.9,0.8,1.0,147,46.27596555085201,763.0515413293834
3,57,1.9946156352979987,2.326962433597013,2.5812558482799752,2.689889142272873,1.952394895762939,0.16405718871992342,1.0,1.0,0.9,0.8,1.0,148,61.01197203328904,929.6127648877168
3,58,1.900840982450764,2.2219921625574712,2.465107752727505,2.6016606944014296,1.8541312407379413,0.05989998653708232,1.0,1.0,0.9,0.8,1.0,150,56.73226372558016,777.3565944780029
3,59,1.901285438727565,2.2322612293708866,2.486380484721388,2.6278214864017406,1.855920355073132,0.06086668826741189,1.0,1.0,0.9,0.8,1.0,155,53.54681400589824,780.4745685258308
3,60,1.0528067994032175,1.3691325985341671,1.6116373955073549,1.782303222439721,1.0233238838151042,0.06930328678534317,1.0,0.14509455767908724,0.9,0.8,1.0,156,41.82532340361856,754.374037109379
3,61,1.0526093003987067,1.3794160317354955,1.6330085395225777,1.7960011975145758,1.008827790119477,0.06930328678534318,1.0,0.14509455767908724,0.9,0.8,1.0,158,41.63642912233406,751.6912448681177
3,62,1.052684357695839,1.3901217168532933,1.6548208538915117,1.80595903772574,1.0087276304659656,0.06936791922794201,1.0,0.14526128910387248,0.9,0.8,1.0,160,41.42973326797975,753.1430540947645
3,63,1.0515468905571101,1.4109651730689927,1.6979683186785726,1.8401673232629876,1.0068586432686122,0.06899915652752973,1.0,0.14452378042167408,0.9,0.8,1.0,164,41.47830285011468,743.2668932914203
3,64,1.053074214438598,1.4118322771460208,1.6987525495017304,1.8559395136155779,1.0098219519015488,0.06981466702828734,1.0,0.14552760745932952,0.9,0.8,1.0,166,39.72059456671834,753.5480122268958
3,65,1.0575556521294538,1.415955040071192,1.702830084199797,1.8803544462565676,1.0137520965056468,0.06937052575598344,1.0,0.15052302945777055,0.9,0.8,1.0,168,39.35216826775182,751.5971643370361
3,66,1.0603742644590781,1.429502254536006,1.7274965843597025,1.895158273606079,1.0164327263297386,0.06820649941121414,1.0,0.1545056002730963,0.9,0.8,1.0,171,40.23602211055196,737.642036184246
3,67,1.0604763310881073,1.4181154991961746,1.7048954601693465,1.889090683108221,1.016982943138334,0.06827029541133703,1.0,0.15467399856598255,0.9,0.8,1.0,173,40.03895985473245,738.9072626583807
3,68,1.0570585961013104,1.4026784098474367,1.678177698997631,1.8794385346081395,1.0143454271405574,0.06695498941255758,1.0,0.15272969898147476,0.9,0.8,1.0,176,42.6549086576528,711.3875842883266
3,69,1.0526089742860392,1.4301128346778715,1.7389320218315165,1.9099909649961913,1.0105335864118532,0.07111698099564673,1.0,0.14497386130837092,0.9,0.8,1.0,180,41.34677651468021,754.0245683851186
3,70,1.0522165385727935,1.4178168642825006,1.7153705767639709,1.903548906835897,1.0106068904891168,0.07038837249420098,1.0,0.14548594025524858,0.9,0.8,1.0,182,41.84236757452179,752.9491109837496
3,71,1.0518659094449225,1.4385094565859873,1.7582508060435305,1.9478422471408585,1.0100912013458048,0.07038837263204419,1.0,0.145485940304599,0.9,0.8,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.8,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9428553047891249,0.6794352893431793,0.6457681605157006,0.06646238142336555,0.0584694856231595,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.8,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.8132268829147383,1.1697788519567738,1.1697788519567738,0.24085421222838324,0.41893131746126927,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.8,1.0,4,468.49403268769584,376.70210521569993
4,3,0.312402783674542,0.4475254344320727,0.3971254784569428,0.0932106123746694,0.8180626771067584,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.8,1.0,5,89.19295709878229,155.4946274500778
4,4,0.31454980259795423,0.46076755174747663,0.4215301787375923,0.1013838008279339,0.0853943830462091,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.8,1.0,7,93.96545927802296,147.82194768748113
4,5,0.3143170568434048,0.4605385836789157,0.42129773997724956,0.10667345552538461,0.08528404757184024,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.8,1.0,8,93.52986767950976,148.4519703330176
4,6,0.301347979401894,0.4367426045569695,0.3860137693402526,0.09702493590807551,0.08717214989229269,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.8,1.0,9,70.1055079225105,218.997797995184
4,7,0.31163840763618067,0.46085751617442416,0.42081145569905687,0.11920995422703712,0.11866433302843128,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.8,1.0,10,83.45769367622492,77.64109020058989
4,8,0.2999823533112469,0.43596065433616926,0.38420614209383014,0.10888396847848804,0.09742369371106535,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.8,1.0,11,86.69506605005486,153.41053782115017
4,9,0.2929659707090481,0.4511762607857723,0.4207731988111853,0.13463086566350185,0.12380839152163535,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.8,1.0,12,87.29372095466421,113.51487059108156
4,10,0.2706008248419301,0.4207830522790738,0.38498824162973094,0.1443751558498091,0.21035999662137592,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.8,1.0,14,84.21280907157579,98.82821618516824
4,11,0.26136549172794366,0.4062732962695299,0.3686842508690706,0.1535468679271821,0.15138029193713362,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.8,1.0,16,83.38912551483031,159.80239761762246
4,12,0.2584213839283195,0.40245560946986403,0.3646029881749584,0.15718823650599612,0.12333558358694299,0.04917900310115439,0.06313489989195041,0.023919725442435442,0.9,0.8,1.0,18,84.54910610967647,187.0269186071143
