Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1951041110056648,1.2490738436333304,1.4226894627835174,2.0571091008228226,1.1940188266901377,0.10789029726904342,1.0,1.0,0.8,0.4,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.19658015992164,1.249701111168632,1.4232293867478543,2.046388924080884,1.189398617911254,0.10982178769548952,1.0,1.0,0.8,0.4,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.1939647374896976,1.2279030757073228,1.3894353121474903,2.050963014911595,1.200526824224705,0.10735438209047281,1.0,1.0,0.8,0.4,0.7,186,212.47952296516215,2240.888480308347
2,62,1.1936857431824486,1.2375153442754878,1.4100892616748757,2.0964866646925,1.1871541449465803,0.107122148180586,1.0,1.0,0.8,0.4,0.7,189,221.4523141381898,2210.491370367377
2,63,1.194028665240865,1.2563193358498321,1.4508414951360624,1.9213022466460892,1.1998124773763537,0.10790718641485908,1.0,1.0,0.8,0.4,0.7,190,213.61523410115225,2142.957057687416
2,64,1.1667946562411644,1.186685174897835,1.3467802440083254,2.1065407376115552,1.1644646110543717,0.10962809220520142,0.9301545433209389,1.0,0.8,0.4,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.4,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.864020455020794,0.6589842183641521,0.6234988972515366,0.06325427074786198,0.05958736810337181,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.4,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.34064132570041084,0.464862427142065,0.41905261646719527,0.07928622448418804,0.8102441318811557,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.4,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2600519453161413,0.3948559298589249,0.340381339250548,0.0914808870300059,0.2261505261796029,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.4,0.7,6,88.85974310412172,101.3090377551202
3,4,0.2720599846441257,0.40390160119560115,0.3545628237554121,0.16037654555397357,0.3472101181356613,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.4,0.7,7,127.05640673626944,937.2303946924832
3,5,0.2687054016145042,0.39815515449716377,0.34814853083350666,0.16756474994919068,0.1476470126741301,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.4,0.7,9,114.83215523543451,947.619702007159
3,6,0.33919833220905143,0.46738581915239774,0.41704213284365366,0.24774195588124456,0.21459121272697548,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.4,0.7,11,40.89360196733397,2509.53779863901
3,7,0.30885554828903306,0.4478560837302462,0.4086034491931577,0.21959601777585452,0.18140449705569878,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.4,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.3303712303944971,0.4551980798113656,0.4040009892194365,0.24881592026103255,0.2329224947028704,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.4,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.32145972622895863,0.4563700669938204,0.41609236585436,0.25388989198724,0.20096416892609134,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.4,0.7,16,66.00163670947725,2490.389794429921
3,10,0.3331368842421066,0.45504485991202737,0.4031504089064042,0.2891470405917777,0.22055612647938452,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.4,0.7,18,54.49620830158925,2949.060806781684
3,11,0.31297905292082695,0.42209456468572076,0.35863586595968927,0.2630994348258407,0.20923082332820092,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.4,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.3057096030965841,0.43287824414527354,0.3908463123606811,0.26471359565272473,0.22466617776476633,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.4,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.4073609985787772,0.5556646012535664,0.5357383576994379,0.4053510743345231,0.29755806965756865,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.4,0.7,25,110.11398102221864,201.17861403351665
3,14,0.40390884767442203,0.5501680123401225,0.5298152247119106,0.4097336109693198,0.30247922016670775,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.4,0.7,27,99.81139307691976,224.48777512149
3,15,0.5265323207559794,0.6942801076968018,0.6961087189481714,0.5512179835694626,0.41952128908889924,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.4,0.7,32,69.36872028849781,409.21642135779456
3,16,0.3457444596475316,0.48795212550598527,0.47586846154864576,0.39728351116026767,0.27141712469219603,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.4,0.7,37,73.22722323509932,445.5557735985198
3,17,0.35757733392279556,0.5212709279350123,0.540657067726425,0.43224715863417373,0.3091143310025016,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.4,0.7,39,54.17946864814668,468.519036452688
3,18,0.3691511409762684,0.5408935273273142,0.5709458019382807,0.45172940626241204,0.2959473715149985,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.4,0.7,41,55.71182516286781,496.1259134394774
3,19,0.3637034561519254,0.4988919009912076,0.4949234205464432,0.4291116205252837,0.29321248616594875,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.4,0.7,43,54.220476704757495,491.8527850891116
3,20,0.3644550610179702,0.5437489987715798,0.5843965877923127,0.47172099797314015,0.28568976749365194,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.4,0.7,45,51.4545981009505,495.7715463148465
3,21,0.35019965607721565,0.5070682931710477,0.525348418616448,0.4446785995979779,0.2714453356904948,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.4,0.7,47,51.75314972313313,495.7475608461006
3,22,0.46433989832229344,0.5795498789841783,0.5630281280682213,0.5812792417787338,0.4133732372375128,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.4,0.7,49,53.69338063788765,468.9851817176516
3,23,0.534465923620684,0.6558237943562921,0.6497212122404175,0.6734151324753542,0.4895191941876525,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.4,0.7,50,49.31556846551828,488.5226704609752
3,24,0.531917167349262,0.6529557800536038,0.6468047461868343,0.6756912784773462,0.4626960864165327,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.4,0.7,51,50.609066496036704,478.0910136872985
3,25,0.5521240418619977,0.6664275455120334,0.6592846982663266,0.6969352872286989,0.5197721737932477,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.4,0.7,52,48.07250343497542,518.5600929587127
3,26,0.5547970557650769,0.6799328535819027,0.6839103988704818,0.7058467592113716,0.4883781625143194,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.4,0.7,55,58.51569488730543,495.9498839772743
3,27,0.5546530254964911,0.6654910646243462,0.6578467772564089,0.703810958862795,0.504874881425032,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.4,0.7,56,50.3406106398816,497.1434794863739
3,28,0.5546062500734421,0.6874910606150323,0.7021556625110495,0.7226814286767694,0.4899927670955306,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.4,0.7,57,53.97868725865988,498.9963930679498
3,29,0.544697694621123,0.6629243585096991,0.6659163175924383,0.707674332028029,0.4989029509713702,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.4,0.7,58,62.64884313750535,435.6796096074465
3,30,0.5542442796877735,0.6920560227931821,0.7170103339011048,0.7298987329621857,0.49619760659238055,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.4,0.7,61,46.27833438113693,503.2708845101876
3,31,0.5511120185074634,0.6856138311356895,0.7101051726425597,0.7344072750528187,0.498452926349966,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.4,0.7,63,50.25881767344514,462.0159476694166
3,32,0.550451798990695,0.6957024235400626,0.731310663665993,0.744622075404014,0.49064027370833485,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.4,0.7,65,50.491697498143616,460.32863855036834
3,33,0.5479896507035127,0.70259946414047,0.7491318781209741,0.763619443425134,0.4923817858356569,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.4,0.7,67,50.90682917434263,433.5960496917571
3,34,0.5478626846153114,0.7132858969798609,0.7709445551124393,0.7745024350785251,0.4888058452549898,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.4,0.7,69,50.64742995650605,433.2658618076878
3,35,0.6078985872496425,0.7938848371943654,0.8736494751222783,0.8966405911916776,0.5494124795694799,0.07430965473875,1.0,0.12776756187702615,0.8,0.4,0.7,84,47.37025509325696,578.9629815408285
3,36,0.6065258516662376,0.7904712889470534,0.8699563303553601,0.9061466661693095,0.5533409576947094,0.0734858252571975,1.0,0.12802948878258086,0.8,0.4,0.7,86,47.65189111557125,576.5694231256685
3,37,0.5993376883773875,0.7908782903422714,0.8810525979064351,0.9083628800164042,0.5595118742755918,0.07023527077509828,1.0,0.12361756326294868,0.8,0.4,0.7,87,44.50775645076207,555.7604739056579
3,38,0.5998002396301221,0.8119736571839247,0.9242678710041266,0.9221798659664684,0.5463143724268327,0.06999299733924404,1.0,0.12548798217772733,0.8,0.4,0.7,90,50.11041399252292,547.5872205253994
3,39,0.5997341613305545,0.8228450804033923,0.9462830843856018,0.9337991672159991,0.5442145189648224,0.06999299733924402,1.0,0.12548798217772741,0.8,0.4,0.7,92,49.887661128210816,551.2205198106702
3,40,0.6162597881803752,0.8479893884094382,0.9822599790560228,0.9807695770846607,0.5643096543164113,0.07061700803200312,1.0,0.14983362860455948,0.8,0.4,0.7,96,39.952958077481945,726.7036801746203
3,41,0.6056338279619873,0.8480589969590736,0.993441295547131,0.9827831730459418,0.5518603409379595,0.06707081024710172,1.0,0.13893845060052662,0.8,0.4,0.7,98,49.94384548447945,588.7214064280708
3,42,0.6124597075906026,0.8738074437251777,1.0410849706449214,1.0245659409934946,0.5621114086463239,0.06907233337549591,1.0,0.1482612854938484,0.8,0.4,0.7,103,43.136884129466594,711.8166249270425
3,43,0.6131761971511278,0.8744668802076327,1.0417368402971516,1.036493582926731,0.5598682233381822,0.06926471510023616,1.0,0.14909680131303776,0.8,0.4,0.7,106,51.37012751648763,616.4813998344374
3,44,0.6124315868208556,0.8847384727036299,1.0631631375665198,1.0506992390976106,0.5592554433275627,0.0700372202650377,1.0,0.1471954503443301,0.8,0.4,0.7,108,51.69667709904167,615.0821234126639
3,45,0.6124280211019351,0.8844240391122109,1.0628075247661994,1.0507753532448068,0.5606362515978897,0.07046204311010007,1.0,0.14687843049512006,0.8,0.4,0.7,109,51.90977430088704,612.8905919226753
3,46,0.6118914550487623,0.8838837046061002,1.0622666665506364,1.05397225424755,0.5586667534269266,0.07055898570449053,1.0,0.14600323131415777,0.8,0.4,0.7,110,52.29689682358365,607.6288719227583
3,47,0.6097598562008986,0.8313563293363129,0.9642888500066669,1.0545775759857248,0.586638923821594,0.0680171383200388,1.0,0.1491255252370054,0.8,0.4,0.7,111,53.99592140746161,740.8957178830345
3,48,0.603725497361357,0.8141361210726732,0.935891739014999,1.0522964465697053,0.5529383932796502,0.06949138872337482,1.0,0.13886770926082276,0.8,0.4,0.7,114,54.25763499841712,714.7200202547996
3,49,0.6129271488091377,0.8413926953584216,0.9849417635880763,1.095351879036728,0.5698203734595668,0.07163924389331125,1.0,0.15170668251070513,0.8,0.4,0.7,117,41.52301108528955,799.6503407071101
3,50,0.6125193905121291,0.851690872764086,1.006354812365362,1.1078308786213946,0.5641281821556788,0.0712622651381938,1.0,0.1517541275054369,0.8,0.4,0.7,119,41.15708846683503,799.7613220040816
3,51,0.6125371191026646,0.8405989609586637,0.9840958861978055,1.1060442287170134,0.5633248405588155,0.07078522392597669,1.0,0.15233181814983393,0.8,0.4,0.7,120,39.91881967494929,806.2704563306276
3,52,0.6148120213843176,0.8630217744343223,1.028585891435946,1.1196120601925832,0.5755426330931499,0.06969168119846904,1.0,0.15786174459029706,0.8,0.4,0.7,121,42.28483991856971,846.7317118301371
3,53,0.609961053157326,0.9135862552920059,1.134967862600825,1.2271849919030071,0.5614498148533307,0.06948270547407873,1.0,0.1512055033651189,0.8,0.4,0.7,137,44.63792422522469,759.0803445796923
3,54,1.1942921789971463,1.4522713455810725,1.6288303967534161,1.7865013163748527,1.1518900274717097,0.057748067864368605,1.0,1.0,0.8,0.4,0.7,138,43.774959523813735,769.6581528477328
3,55,1.1939334920246651,1.461147650325748,1.6486338373584064,1.8175523737477797,1.1485777997565867,0.058098343949693085,1.0,1.0,0.8,0.4,0.7,142,46.730964487457534,763.5580086479903
3,56,1.1934263126543243,1.4935379114790903,1.7144697675871188,1.8577124410454948,1.1464595439692173,0.05763164966250017,1.0,1.0,0.8,0.4,0.7,147,46.27596555085201,763.0515413293834
3,57,1.2782099164260063,1.6105567147250204,1.8648501294079827,1.9734834234008805,1.2359891768909466,0.16405718871992342,1.0,1.0,0.8,0.4,0.7,148,61.01197203328904,929.6127648877168
3,58,1.1948509837970558,1.516002163903763,1.7591177540737968,1.8956706957477212,1.148141242084233,0.05989998653708232,1.0,1.0,0.8,0.4,0.7,150,56.73226372558016,777.3565944780029
3,59,1.1951987699008237,1.5261745605441452,1.780293815894647,1.9217348175749995,1.1498336862463907,0.06086668826741189,1.0,1.0,0.8,0.4,0.7,155,53.54681400589824,780.4745685258308
3,60,0.602348103420957,0.9186739025519068,1.1611786995250941,1.3318445264574608,0.5728651878328436,0.06930328678534317,1.0,0.14509455767908724,0.8,0.4,0.7,156,41.82532340361856,754.374037109379
3,61,0.6021506044164462,0.9289573357532352,1.1825498435403172,1.345542501532315,0.5583690941372165,0.06930328678534318,1.0,0.14509455767908724,0.8,0.4,0.7,158,41.63642912233406,751.6912448681177
3,62,0.6021691790418829,0.9396065381993374,1.2043056752375558,1.3554438590717839,0.5582124518120096,0.06936791922794201,1.0,0.14526128910387248,0.8,0.4,0.7,160,41.42973326797975,753.1430540947645
3,63,0.601289840777855,0.9607081232897375,1.2477112688993173,1.3899102734837323,0.556601593489357,0.06899915652752973,1.0,0.14452378042167408,0.8,0.4,0.7,164,41.47830285011468,743.2668932914203
3,64,0.6024344654979704,0.9611925282053934,1.2481128005611029,1.40529976467495,0.5591822029609212,0.06981466702828734,1.0,0.14552760745932952,0.8,0.4,0.7,166,39.72059456671834,753.5480122268958
3,65,0.6054616907165241,0.9638610786582623,1.2507361227868672,1.428260484843638,0.5616581350927172,0.06937052575598344,1.0,0.15052302945777055,0.8,0.4,0.7,168,39.35216826775182,751.5971643370361
3,66,0.6072019344360279,0.9763299245129557,1.2743242543366522,1.441985943583029,0.5632603963066882,0.06820649941121414,1.0,0.1545056002730963,0.8,0.4,0.7,171,40.23602211055196,737.642036184246
3,67,0.6072471019771787,0.9648862700852461,1.251666231058418,1.4358614539972923,0.5637537140274054,0.06827029541133703,1.0,0.15467399856598255,0.8,0.4,0.7,173,40.03895985473245,738.9072626583807
3,68,0.6045441874656121,0.9501640012117386,1.2256632903619327,1.426924125972441,0.5618310185048591,0.06695498941255758,1.0,0.15272969898147476,0.8,0.4,0.7,176,42.6549086576528,711.3875842883266
3,69,0.6020051177939632,0.9795089781857957,1.2883281653394405,1.4593871085041152,0.5599297299197773,0.07111698099564673,1.0,0.14497386130837092,0.8,0.4,0.7,180,41.34677651468021,754.0245683851186
3,70,0.6015319192467988,0.9671322449565058,1.2646859574379763,1.4528642875099023,0.5599222711631221,0.07038837249420098,1.0,0.14548594025524858,0.8,0.4,0.7,182,41.84236757452179,752.9491109837496
3,71,0.6011812900903384,0.9878248372314031,1.3075661866889465,1.4971576277862744,0.5594065819912206,0.07038837263204419,1.0,0.145485940304599,0.8,0.4,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.4,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9391447288577002,0.6757247134117546,0.6420575845842759,0.06275180549194077,0.0547589096917347,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.4,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.752913722488059,1.1094656915300944,1.1094656915300944,0.18054105180170393,0.35861815703459005,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.4,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2896499847493349,0.42477263550686567,0.37437267953173575,0.07045781344946235,0.7953098781815513,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.4,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2908272745700802,0.4370450237196026,0.39780765070971824,0.07766127280005984,0.06167185501833504,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.4,0.7,7,93.96545927802296,147.82194768748113
4,5,0.29068035780297546,0.4369018846384864,0.39766104093682025,0.08303675648495525,0.06164734853141089,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.4,0.7,8,93.52986767950976,148.4519703330176
4,6,0.282448347383782,0.4178429725388575,0.3671141373221406,0.07812530388996357,0.06827251787418075,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.4,0.7,9,70.1055079225105,218.997797995184
4,7,0.28421678785433707,0.4334358963925805,0.3933898359172132,0.09178833444519346,0.09124271324658761,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.4,0.7,10,83.45769367622492,77.64109020058989
4,8,0.276729008210445,0.41270730923536736,0.36095279699302824,0.08563062337768605,0.07417034861026338,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.4,0.7,11,86.69506605005486,153.41053782115017
4,9,0.2688370478937614,0.42704733797048555,0.3966442759958986,0.11050194284821518,0.0996794687063487,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.4,0.7,12,87.29372095466421,113.51487059108156
4,10,0.23508114491924734,0.3852633723563911,0.34946856170704815,0.10885547592712631,0.17484031669869313,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.4,0.7,14,84.21280907157579,98.82821618516824
4,11,0.2241110186324098,0.36901882317399604,0.3314297777735367,0.1162923948316483,0.11412581884159981,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.4,0.7,16,83.38912551483031,159.80239761762246
