Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.0781224341458702,1.13396346914269,1.2877388403850427,1.8618229047430535,1.0722090715248869,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.7,0.4,172,221.76845886015892,2589.087727657277
2,58,1.121329518727308,1.1589254598061918,1.3007930702387558,1.9090221675795505,1.1242724490016798,0.11093889949040665,1.0,1.0,0.1,0.7,0.4,174,228.73400808480335,2806.762816368866
2,59,1.1195809029173347,1.1735506355449998,1.3471662546951872,1.981585892734492,1.1184956186018074,0.10789029726904342,1.0,1.0,0.1,0.7,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.1197049085347972,1.1728258597817893,1.3463541353610116,1.9695136726940414,1.1125233665244112,0.10982178769548952,1.0,1.0,0.1,0.7,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.1188166700263666,1.152755008243992,1.3142872446841594,1.975814947448264,1.125378756761374,0.10735438209047281,1.0,1.0,0.1,0.7,0.4,186,212.47952296516215,2240.888480308347
2,62,1.1187002394560386,1.1625298405490776,1.3351037579484655,2.0215011609660896,1.1121686412201701,0.107122148180586,1.0,1.0,0.1,0.7,0.4,189,221.4523141381898,2210.491370367377
2,63,1.1184936347504637,1.1807843053594307,1.3753064646456612,1.845767216155688,1.1242774468859522,0.10790718641485908,1.0,1.0,0.1,0.7,0.4,190,213.61523410115225,2142.957057687416
2,64,1.1179931743691478,1.1378836930258185,1.2979787621363088,2.0577392557395386,1.115663129182355,0.10962809220520142,1.0,1.0,0.1,0.7,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.7,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.83629389546064,0.6312576588039981,0.5957723376913826,0.03552771118770776,0.03186080854321758,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.7,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3057156917141411,0.42993679315579525,0.3841269824809255,0.04436059049791821,0.7753184978948858,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.7,0.4,4,141.14204193759406,370.00608141406536
3,3,0.22796992818543166,0.36277391272821524,0.3082993221198383,0.059398869899296255,0.1940685090488933,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.7,0.4,6,88.85974310412172,101.3090377551202
3,4,0.2769456823103522,0.4087872988618277,0.35944852142163863,0.16526224322020014,0.35209581580188787,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.7,0.4,7,127.05640673626944,937.2303946924832
3,5,0.2051892296314734,0.334638982514133,0.2846323588504759,0.10404857796615992,0.08413084069109934,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.7,0.4,9,114.83215523543451,947.619702007159
3,6,0.24389629812791508,0.37208378507126144,0.3217400987625173,0.15243992180010824,0.11928917864583916,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.7,0.4,11,40.89360196733397,2509.53779863901
3,7,0.23220471325690806,0.37120524869812116,0.3319526141610328,0.14294518274372953,0.10475366202357381,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.7,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.23582724866069765,0.3606540980775661,0.309457007485637,0.1542719385272331,0.13837851296907094,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.7,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.2296823380747109,0.36459267883957264,0.32431497770011225,0.16211250383299228,0.10918678077184367,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.7,0.4,16,66.00163670947725,2490.389794429921
3,10,0.23057445893578646,0.3524824346057072,0.30058798360008404,0.18658461528545764,0.11799370117306442,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.7,0.4,18,54.49620830158925,2949.060806781684
3,11,0.21488967943998546,0.32400519120487925,0.26054649247884776,0.1650100613449992,0.1111414498473594,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.7,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.21658260328141588,0.3437512443301053,0.3017193125455129,0.17558659583755648,0.13553917794959808,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.7,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.38279998882688604,0.5311035915016752,0.5111773479475467,0.38079006458263187,0.2729970599056774,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.7,0.4,25,110.11398102221864,201.17861403351665
3,14,0.3798788459267435,0.526138010592444,0.505785222964232,0.3857036092216413,0.2784492184190292,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.7,0.4,27,99.81139307691976,224.48777512149
3,15,0.27371788631856686,0.44146567325938924,0.4432942845107588,0.2984035491320499,0.16670685465148655,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.7,0.4,32,69.36872028849781,409.21642135779456
3,16,0.3742469211178724,0.5164545869763261,0.5043709230189866,0.42578597263060847,0.2999195861625369,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.7,0.4,37,73.22722323509932,445.5557735985198
3,17,0.3189499458752916,0.4826435398875083,0.502029679678921,0.39361977058666975,0.2704869429549976,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.7,0.4,39,54.17946864814668,468.519036452688
3,18,0.32545387226699235,0.4971962586180382,0.5272485332290047,0.408032137553136,0.25225010280572246,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.7,0.4,41,55.71182516286781,496.1259134394774
3,19,0.3214181951040091,0.45660663994329126,0.45263815949852687,0.3868263594773673,0.2509272251180324,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.7,0.4,43,54.220476704757495,491.8527850891116
3,20,0.32192648854782024,0.5012204263014298,0.5418680153221628,0.4291924255029902,0.24316119502350197,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.7,0.4,45,51.4545981009505,495.7715463148465
3,21,0.36671903650139015,0.5235876735952222,0.5418677990406224,0.46119798002215234,0.2879647161146693,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.7,0.4,47,51.75314972313313,495.7475608461006
3,22,0.371690167818837,0.48690014848072183,0.47037839756476485,0.4886295112752772,0.3207235067340563,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.7,0.4,49,53.69338063788765,468.9851817176516
3,23,0.42017328513537266,0.5415311558709808,0.5354285737551061,0.5591224939900429,0.37522655570234115,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.7,0.4,50,49.31556846551828,488.5226704609752
3,24,0.4185295874193523,0.5395682001236941,0.5334171662569245,0.5623036985474366,0.349308506486623,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.7,0.4,51,50.609066496036704,478.0910136872985
3,25,0.4235115263995481,0.537815030049584,0.5306721828038771,0.5683227717662492,0.391159658330798,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.7,0.4,52,48.07250343497542,518.5600929587127
3,26,0.4291486398174843,0.55428443763431,0.5582619829228891,0.580198343263779,0.36272974656672685,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.7,0.4,55,58.51569488730543,495.9498839772743
3,27,0.42781499313928634,0.5386530322671415,0.5310087448992042,0.5769729265055904,0.3780368490678273,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.7,0.4,56,50.3406106398816,497.1434794863739
3,28,0.42833440800115985,0.5612192185427501,0.5758838204387673,0.5964095866044872,0.3637209250232484,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.7,0.4,57,53.97868725865988,498.9963930679498
3,29,0.42456020603147915,0.5427868699200551,0.5457788290027945,0.5875368434383852,0.37876546238172637,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.7,0.4,58,62.64884313750535,435.6796096074465
3,30,0.42581945090449697,0.5636311940099057,0.5885855051178283,0.6014739041789091,0.36777277780910406,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.7,0.4,61,46.27833438113693,503.2708845101876
3,31,0.42474773568082747,0.5592495483090537,0.5837408898159239,0.6080429922261827,0.37208864352333015,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.7,0.4,63,50.25881767344514,462.0159476694166
3,32,0.4244848192026792,0.569735443752047,0.6053436838779771,0.6186550956159983,0.36467329392031916,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.7,0.4,65,50.491697498143616,460.32863855036834
3,33,0.42678553753079235,0.5813953509677499,0.6279277649482538,0.6424153302524137,0.37117767266293666,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.7,0.4,67,50.90682917434263,433.5960496917571
3,34,0.4266585714425912,0.5920817838071406,0.6497404419397189,0.6532983219058047,0.3676017320822696,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.7,0.4,69,50.64742995650605,433.2658618076878
3,35,0.7919767963949141,0.9779630463396372,1.0577276842675498,1.0807188003369492,0.7334906887147515,0.07430965473875,1.0,0.06383065194078734,0.1,0.7,0.4,84,47.37025509325696,578.9629815408285
3,36,0.7910498145616178,0.9749952518424336,1.0544802932507402,1.0906706290646897,0.7378649205900896,0.0734858252571975,1.0,0.06396170680806292,0.1,0.7,0.4,86,47.65189111557125,576.5694231256685
3,37,0.7883449758557065,0.9798855778205904,1.070059885384754,1.0973701674947232,0.7485191617539108,0.07023527077509828,1.0,0.06176067826237963,0.1,0.7,0.4,87,44.50775645076207,555.7604739056579
3,38,0.7880505559586617,1.0002239735124643,1.1125181873326662,1.110430182295008,0.7345646887553723,0.06999299733924404,1.0,0.0627175049760491,0.1,0.7,0.4,90,50.11041399252292,547.5872205253994
3,39,0.7879844776590941,1.0110953967319318,1.1345334007141414,1.1220494835445387,0.732464835293362,0.06999299733924402,1.0,0.06271750497604908,0.1,0.7,0.4,92,49.887661128210816,551.2205198106702
3,40,0.7994563618446537,1.0311859620737167,1.1654565527203014,1.1639661507489394,0.7475062279806899,0.07061700803200312,1.0,0.0937800482746812,0.1,0.7,0.4,96,39.952958077481945,726.7036801746203
3,41,0.7967624646475113,1.0391876336445975,1.1845699322326548,1.1739118097314656,0.7429889776234835,0.06707081024710172,1.0,0.08833779819715962,0.1,0.7,0.4,98,49.94384548447945,588.7214064280708
3,42,0.7975211922303149,1.05886892836489,1.2261464552846337,1.209627425633207,0.7471728932860361,0.06907233337549591,1.0,0.09298754462063334,0.1,0.7,0.4,103,43.136884129466594,711.8166249270425
3,43,0.7976816952583855,1.0589723783148903,1.2262423384044094,1.2209990810339888,0.7443737214454399,0.06926471510023616,1.0,0.09339639899137396,0.1,0.7,0.4,106,51.37012751648763,616.4813998344374
3,44,0.7974025381129335,1.069709423995708,1.2481340888585977,1.2356701903896885,0.7442263946196406,0.0700372202650377,1.0,0.09258455179658845,0.1,0.7,0.4,108,51.69667709904167,615.0821234126639
3,45,0.7972609922504093,1.069257010260685,1.2476404959146736,1.235608324393281,0.7454692227463638,0.07046204311010007,1.0,0.09242825668032076,0.1,0.7,0.4,109,51.90977430088704,612.8905919226753
3,46,0.7970982410829385,1.0690904906402765,1.2474734525848128,1.2391790402817264,0.7438735394611029,0.07055898570449053,1.0,0.09200084486807544,0.1,0.7,0.4,110,52.29689682358365,607.6288719227583
3,47,0.7875354815350637,1.0091319546704778,1.142064475340832,1.23235320131989,0.7644145491557592,0.0680171383200388,1.0,0.07443872456024041,0.1,0.7,0.4,111,53.99592140746161,740.8957178830345
3,48,0.7855986398239079,0.996009263535224,1.1177648814775498,1.234169589032256,0.734811535742201,0.06949138872337482,1.0,0.0693112776287231,0.1,0.7,0.4,114,54.25763499841712,714.7200202547996
3,49,0.7868764277694689,1.0153419743187528,1.1588910425484076,1.2693011579970592,0.743769652419898,0.07163924389331125,1.0,0.07572856860785693,0.1,0.7,0.4,117,41.52301108528955,799.6503407071101
3,50,0.78670883529581,1.025880317547767,1.1805442571490432,1.2820203234050758,0.7383176269393597,0.0712622651381938,1.0,0.07575229908555621,0.1,0.7,0.4,119,41.15708846683503,799.7613220040816
3,51,0.7867716294054558,1.0148334712614548,1.1583303965005967,1.2802787390198045,0.7375593508616065,0.07078522392597669,1.0,0.07604109938964665,0.1,0.7,0.4,120,39.91881967494929,806.2704563306276
3,52,0.7870462576757833,1.0352560107257882,1.2008201277274118,1.291846296484049,0.7477768693846157,0.06969168119846904,1.0,0.07880408585900532,0.1,0.7,0.4,121,42.28483991856971,846.7317118301371
3,53,0.785691967021526,1.0893171691562058,1.310698776465025,1.4029159057672071,0.7371807287175306,0.06948270547407873,1.0,0.07553165012909602,0.1,0.7,0.4,137,44.63792422522469,759.0803445796923
3,54,1.1538685314920882,1.4118476980760146,1.588406749248358,1.7460776688697943,1.1114663799666515,0.057748067864368605,1.0,1.0,0.1,0.7,0.4,138,43.774959523813735,769.6581528477328
3,55,1.1532646512598799,1.4204788095609628,1.607964996593621,1.7768835329829944,1.1079089589918016,0.058098343949693085,1.0,1.0,0.1,0.7,0.4,142,46.730964487457534,763.5580086479903
3,56,1.1530841578905742,1.4531957567153402,1.6741276128233689,1.8173702862817445,1.1061173892054672,0.05763164966250017,1.0,1.0,0.1,0.7,0.4,147,46.27596555085201,763.0515413293834
3,57,1.16336988432206,1.4957166826210742,1.7500100973040364,1.8586433912969342,1.1211491447870001,0.16405718871992342,1.0,1.0,0.1,0.7,0.4,148,61.01197203328904,929.6127648877168
3,58,0.7851419241167956,1.1062931042235027,1.3494086943935364,1.4859616360674608,0.7384321824039729,0.05989998653708232,1.0,0.08055232723924352,0.1,0.7,0.4,150,56.73226372558016,777.3565944780029
3,59,0.7846546995916057,1.1156304902349272,1.3697497455854288,1.5111907472657813,0.7392896159371726,0.06086668826741189,1.0,0.08015652869492576,0.1,0.7,0.4,155,53.54681400589824,780.4745685258308
3,60,0.7812216694216518,1.0975474685526017,1.3400522655257892,1.5107180924581554,0.7517387538335384,0.06930328678534317,1.0,0.07238014281449046,0.1,0.7,0.4,156,41.82532340361856,754.374037109379
3,61,0.781024170417141,1.10783090175393,1.361423409541012,1.52441606753301,0.7372426601379114,0.06930328678534318,1.0,0.07238014281449046,0.1,0.7,0.4,158,41.63642912233406,751.6912448681177
3,62,0.7809125221975449,1.1183498813549997,1.3830490183932178,1.5341872022274459,0.7369557949676716,0.06936791922794201,1.0,0.0724594724698305,0.1,0.7,0.4,160,41.42973326797975,753.1430540947645
3,63,0.7806666439025858,1.1400849264144681,1.4270880720240477,1.569287076608463,0.7359783966140878,0.06899915652752973,1.0,0.0721071474729336,0.1,0.7,0.4,164,41.47830285011468,743.2668932914203
3,64,0.7807260761945701,1.1394841389019932,1.4264044112577028,1.5835913753715503,0.7374738136575211,0.06981466702828734,1.0,0.07257800709482928,0.1,0.7,0.4,166,39.72059456671834,753.5480122268958
3,65,0.781483363215968,1.1398827511577063,1.4267577952863113,1.6042821573430819,0.7376798075921611,0.06937052575598344,1.0,0.07486790287267928,0.1,0.7,0.4,168,39.35216826775182,751.5971643370361
3,66,0.7820098687980025,1.1511378588749306,1.449132188698627,1.6167938779450035,0.738068330668663,0.06820649941121414,1.0,0.07676601035248011,0.1,0.7,0.4,171,40.23602211055196,737.642036184246
3,67,0.7819245222343247,1.139563690342392,1.4263436513155638,1.6105388742544382,0.7384311342845513,0.06827029541133703,1.0,0.07684606510317432,0.1,0.7,0.4,173,40.03895985473245,738.9072626583807
3,68,0.7811153702607063,1.1267351840068325,1.4022344731570267,1.6034953087675352,0.7384022012999532,0.06695498941255758,1.0,0.07587616167729197,0.1,0.7,0.4,176,42.6549086576528,711.3875842883266
3,69,0.7796729555192842,1.1571768159111167,1.4659960030647614,1.6370549462294361,0.7375975676450984,0.07111698099564673,1.0,0.0723285683453336,0.1,0.7,0.4,180,41.34677651468021,754.0245683851186
3,70,0.7794482162810342,1.1450485419907415,1.4426022544722115,1.6307805845441379,0.7378385681973575,0.07038837249420098,1.0,0.07257078989712541,0.1,0.7,0.4,182,41.84236757452179,752.9491109837496
3,71,0.7790975869956207,1.1657411341366855,1.4854824835942286,1.6750739246915567,0.7373228788965029,0.07038837263204419,1.0,0.07257078990233137,0.1,0.7,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.7,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9134811356234216,0.650061120177476,0.6163939913499973,0.03708821225766221,0.029095316457456145,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.7,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7412192780278485,1.097771247069884,1.097771247069884,0.16884660734149337,0.3469237125743795,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.7,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2641624457210445,0.3992850964785753,0.3488851405034454,0.04497027442117193,0.7698223391532609,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.7,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2657617237605945,0.4119794729101169,0.37274209990023255,0.05259572199057414,0.03660630420884934,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.7,0.4,7,93.96545927802296,147.82194768748113
4,5,0.26557741322749706,0.411798940063008,0.3725580963613418,0.05793381190947683,0.03654440395593247,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.7,0.4,8,93.52986767950976,148.4519703330176
4,6,0.25376646006299136,0.38916108521806686,0.33843225000134997,0.049443416569172886,0.03959063055339006,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.7,0.4,9,70.1055079225105,218.997797995184
4,7,0.26039647963123597,0.40961558816947946,0.36956952769411217,0.06796802622209241,0.06742240502348656,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.7,0.4,10,83.45769367622492,77.64109020058989
