Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.4627370218249518,1.5167067544526174,1.6903223736028044,2.3247420116421096,1.4616517375094247,0.10789029726904342,1.0,1.0,0.5,0.8,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.463633623612993,1.516754574859985,1.6902828504392073,2.3134423877722377,1.456452081602607,0.10982178769548952,1.0,1.0,0.5,0.8,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.4617584228625558,1.4956967610801812,1.6572289975203485,2.3187567002844536,1.468320509597563,0.10735438209047281,1.0,1.0,0.5,0.8,0.6,186,212.47952296516215,2240.888480308347
2,62,1.4615490987282729,1.505378699821312,1.6779526172207002,2.364350020238324,1.4550175004924046,0.107122148180586,1.0,1.0,0.5,0.8,0.6,189,221.4523141381898,2210.491370367377
2,63,1.4616565093164073,1.5239471799253743,1.7184693392116048,2.1889300907216316,1.467440321451896,0.10790718641485908,1.0,1.0,0.5,0.8,0.6,190,213.61523410115225,2142.957057687416
2,64,1.4059680459079797,1.4258585645646504,1.5859536336751408,2.3457141272783706,1.403638000721187,0.10962809220520142,0.9301545433209389,1.0,0.5,0.8,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.8,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8521619611404548,0.6471257244838129,0.6116404033711974,0.05139577686752263,0.047728874223032444,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.8,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.32963214605233826,0.4538532474939924,0.4080434368191227,0.06827704483611546,0.7992349522330832,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.8,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2578748392510598,0.39267882379384345,0.3382042331854665,0.08930378096492443,0.22397342011452145,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.8,0.6,6,88.85974310412172,101.3090377551202
3,4,0.32118972261026363,0.45303133916173915,0.40369256172155005,0.20950628352011152,0.3963398561017993,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.8,0.6,7,127.05640673626944,937.2303946924832
3,5,0.3174203983657999,0.44687015124845947,0.3968635275848023,0.21627974670048633,0.19636200942542575,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.8,0.6,9,114.83215523543451,947.619702007159
3,6,0.4171198998015097,0.545307386744856,0.49496370043611193,0.32566352347370287,0.2925127803194338,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.8,0.6,11,40.89360196733397,2509.53779863901
3,7,0.38545357286165155,0.5244541083028647,0.48520147376577627,0.2961940423484731,0.2580025216283173,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.8,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.4058202391250513,0.5306470885419198,0.47944999794999066,0.3242649289915867,0.30837150343342457,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.8,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.3935788146964176,0.5284891554612794,0.48821145432181895,0.326008980454699,0.2730832573935504,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.8,0.6,16,66.00163670947725,2490.389794429921
3,10,0.4026041072654725,0.5245120829353933,0.47261763192977013,0.3586142636151437,0.29002334950275044,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.8,0.6,18,54.49620830158925,2949.060806781684
3,11,0.3692973888085125,0.47841290057340624,0.41495420184737475,0.31941777071352623,0.2655491592158864,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.8,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.37638275070986277,0.5035513917585522,0.4615194599739598,0.33538674326600343,0.295339325378045,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.8,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.5563628244679033,0.7046664271426923,0.6847401835885638,0.5543529002236491,0.4465598955466946,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.8,0.6,25,110.11398102221864,201.17861403351665
3,14,0.5525372524228265,0.6987964170885269,0.678443629460315,0.5583620157177244,0.45110762491511214,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.8,0.6,27,99.81139307691976,224.48777512149
3,15,0.7119524459613125,0.8797002329021348,0.8815288441535045,0.7366381087747955,0.6049414142942322,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.8,0.6,32,69.36872028849781,409.21642135779456
3,16,0.4472635698589427,0.5894712357173963,0.5773875717600568,0.49880262137167874,0.37293623490360717,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.8,0.6,37,73.22722323509932,445.5557735985198
3,17,0.4796297633488935,0.6433233573611102,0.6627094971525228,0.5542995880602717,0.43116676042859947,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.8,0.6,39,54.17946864814668,468.519036452688
3,18,0.49823571982953585,0.6699781061805816,0.7000303807915482,0.5808139851156795,0.42503195036826596,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.8,0.6,41,55.71182516286781,496.1259134394774
3,19,0.49073854140316153,0.6259269862424437,0.6219585057976793,0.5561467057765197,0.42024757141718483,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.8,0.6,43,54.220476704757495,491.8527850891116
3,20,0.49216013606100806,0.6714540738146177,0.7121016628353506,0.599426073016178,0.4133948425366898,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.8,0.6,45,51.4545981009505,495.7715463148465
3,21,0.46365386227843564,0.6205224993722678,0.638802624817668,0.5581328057991979,0.3848995418917148,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.8,0.6,47,51.75314972313313,495.7475608461006
3,22,0.6328248986744938,0.7480348793363787,0.7315131284204217,0.7497642421309341,0.5818582375897131,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.8,0.6,49,53.69338063788765,468.9851817176516
3,23,0.7401398913873173,0.8614977621229253,0.8553951800070506,0.8790891002419875,0.6951931619542858,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.8,0.6,50,49.31556846551828,488.5226704609752
3,24,0.7362320076831634,0.8572706203875051,0.8511195865207356,0.8800061188112477,0.6670109267504342,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.8,0.6,51,50.609066496036704,478.0910136872985
3,25,0.7656144119634744,0.8799179156135101,0.8727750683678033,0.9104256573301756,0.7332625438947243,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.8,0.6,52,48.07250343497542,518.5600929587127
3,26,0.7665855530345506,0.8917213508513763,0.8956988961399553,0.9176352564808453,0.7001666597837932,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.8,0.6,55,58.51569488730543,495.9498839772743
3,27,0.7668938371108113,0.8777318762386664,0.8700875888707292,0.9160517704771153,0.7171156930393523,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.8,0.6,56,50.3406106398816,497.1434794863739
3,28,0.7671577485345864,0.9000425590761767,0.9147071609721937,0.9352329271379138,0.7025442655566749,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.8,0.6,57,53.97868725865988,498.9963930679498
3,29,0.7570697379451934,0.8752964018337693,0.8782883609165087,0.9200463753520994,0.7112749942954406,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.8,0.6,58,62.64884313750535,435.6796096074465
3,30,0.7659478925054517,0.9037596356108604,0.9287139467187829,0.9416023457798639,0.7079012194100588,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.8,0.6,61,46.27833438113693,503.2708845101876
3,31,0.7641959996827933,0.8986978123110195,0.9231891538178897,0.9474912562281487,0.711536907525296,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.8,0.6,63,50.25881767344514,462.0159476694166
3,32,0.7636781095831255,0.9089287341324933,0.9445369742584235,0.9578483859964447,0.7038665843007655,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.8,0.6,65,50.491697498143616,460.32863855036834
3,33,0.7659476651684216,0.9205574786053792,0.9670898925858831,0.9815774578900429,0.7103398003005659,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.8,0.6,67,50.90682917434263,433.5960496917571
3,34,0.7658206990802203,0.9312439114447699,0.9889025695773483,0.9924604495434342,0.7067638597198989,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.8,0.6,69,50.64742995650605,433.2658618076878
3,35,0.972828934640315,1.1588151845850378,1.2385798225129507,1.2615709385823501,0.9143428269601523,0.07430965473875,1.0,0.12776756187702615,0.5,0.8,0.6,84,47.37025509325696,578.9629815408285
3,36,0.9716771552108203,1.1556225924916363,1.235107633899943,1.2712979697138922,0.9184922612392921,0.0734858252571975,1.0,0.12802948878258086,0.5,0.8,0.6,86,47.65189111557125,576.5694231256685
3,37,0.9659053508185632,1.157445952783447,1.2476202603476108,1.2749305424575799,0.9260795367167675,0.07023527077509828,1.0,0.12361756326294868,0.5,0.8,0.6,87,44.50775645076207,555.7604739056579
3,38,0.966253542210576,1.1784269597643788,1.2907211735845807,1.2886331685469223,0.9127676750072867,0.06999299733924404,1.0,0.12548798217772733,0.5,0.8,0.6,90,50.11041399252292,547.5872205253994
3,39,0.9661874639110085,1.1892983829838464,1.312736386966056,1.3002524697964533,0.9106678215452765,0.06999299733924402,1.0,0.12548798217772741,0.5,0.8,0.6,92,49.887661128210816,551.2205198106702
3,40,0.9800913229103183,1.2118209231393813,1.346091513785966,1.3446011118146037,0.9281411890463545,0.07061700803200312,1.0,0.14983362860455948,0.5,0.8,0.6,96,39.952958077481945,726.7036801746203
3,41,0.9716187398278041,1.2140439088248904,1.3594262074129477,1.3487680849117585,0.9178452528037765,0.06707081024710172,1.0,0.13893845060052662,0.5,0.8,0.6,98,49.94384548447945,588.7214064280708
3,42,0.9769118790285691,1.2382596151631442,1.405537142082888,1.3890181124314611,0.9265635800842904,0.06907233337549591,1.0,0.1482612854938484,0.5,0.8,0.6,103,43.136884129466594,711.8166249270425
3,43,0.9774871024897531,1.238777785546258,1.4060477456357772,1.4008044882653565,0.9241791286768076,0.06926471510023616,1.0,0.14909680131303776,0.5,0.8,0.6,106,51.37012751648763,616.4813998344374
3,44,0.9767008757069113,1.2490077615896855,1.4274324264525755,1.4149685279836661,0.9235247322136185,0.0700372202650377,1.0,0.1471954503443301,0.5,0.8,0.6,108,51.69667709904167,615.0821234126639
3,45,0.976601565119393,1.2485975831296692,1.4269810687836575,1.4149488972622648,0.9248097956153476,0.07046204311010007,1.0,0.14687843049512006,0.5,0.8,0.6,109,51.90977430088704,612.8905919226753
3,46,0.9761234362059993,1.2481156857633373,1.4264986477078736,1.4182042354047872,0.9228987345841637,0.07055898570449053,1.0,0.14600323131415777,0.5,0.8,0.6,110,52.29689682358365,607.6288719227583
3,47,0.9744421621811863,1.1960386353166006,1.3289711559869546,1.4192598819660125,0.9513212298018818,0.0680171383200388,1.0,0.1491255252370054,0.5,0.8,0.6,111,53.99592140746161,740.8957178830345
3,48,0.9689913098182624,1.1794019335295782,1.3011575514719043,1.4175622590266104,0.9182042057365555,0.06949138872337482,1.0,0.13886770926082276,0.5,0.8,0.6,114,54.25763499841712,714.7200202547996
3,49,0.9762647073900738,1.2047302539393578,1.3482793221690124,1.4586894376176642,0.9331579320405029,0.07163924389331125,1.0,0.15170668251070513,0.5,0.8,0.6,117,41.52301108528955,799.6503407071101
3,50,0.9759652982201272,1.215136780472084,1.3698007200733602,1.4712767863293927,0.927574089863677,0.0712622651381938,1.0,0.1517541275054369,0.5,0.8,0.6,119,41.15708846683503,799.7613220040816
3,51,0.9760683701098883,1.2041302119658872,1.347627137205029,1.4695754797242369,0.9268560915660391,0.07078522392597669,1.0,0.15233181814983393,0.5,0.8,0.6,120,39.91881967494929,806.2704563306276
3,52,0.9781183425657471,1.2263280956157518,1.3918922126173756,1.4829183813740128,0.9388489542745795,0.06969168119846904,1.0,0.15786174459029706,0.5,0.8,0.6,121,42.28483991856971,846.7317118301371
3,53,0.9739956911785904,1.2776208933132704,1.4990025006220897,1.5912196299242718,0.9254844528745951,0.06948270547407873,1.0,0.1512055033651189,0.5,0.8,0.6,137,44.63792422522469,759.0803445796923
3,54,1.4769677586378358,1.7349469252217617,1.9115059763941056,2.069176896015542,1.434565607112399,0.057748067864368605,1.0,1.0,0.5,0.8,0.6,138,43.774959523813735,769.6581528477328
3,55,1.4765039888397573,1.7437181471408403,1.9312043341734983,2.100122870562872,1.4311482965716789,0.058098343949693085,1.0,1.0,0.5,0.8,0.6,142,46.730964487457534,763.5580086479903
3,56,1.4761368177555743,1.7762484165803403,1.997180272688369,2.140422946146745,1.4291700490704673,0.05763164966250017,1.0,1.0,0.5,0.8,0.6,147,46.27596555085201,763.0515413293834
3,57,1.5289927598100292,1.8613395581090435,2.115632972792006,2.2242662667849036,1.4867720202749695,0.16405718871992342,1.0,1.0,0.5,0.8,0.6,148,61.01197203328904,929.6127648877168
3,58,1.4768809878359312,1.7980321679426385,2.0411477581126722,2.1777006997865964,1.4301712461231084,0.05989998653708232,1.0,1.0,0.5,0.8,0.6,150,56.73226372558016,777.3565944780029
3,59,1.4769387634206002,1.8079145540639217,2.0620338094144235,2.203474811094776,1.4315736797661671,0.06086668826741189,1.0,1.0,0.5,0.8,0.6,155,53.54681400589824,780.4745685258308
3,60,0.9670476616174454,1.2833734607483953,1.5258782577215826,1.6965440846539492,0.9375647460293319,0.06930328678534317,1.0,0.14509455767908724,0.5,0.8,0.6,156,41.82532340361856,754.374037109379
3,61,0.9668501626129344,1.2936568939497237,1.5472494017368057,1.7102420597288035,0.9230686523337048,0.06930328678534318,1.0,0.14509455767908724,0.5,0.8,0.6,158,41.63642912233406,751.6912448681177
3,62,0.9668326743631133,1.3042700335205677,1.568969170558786,1.720107354393014,0.9228759471332398,0.06936791922794201,1.0,0.14526128910387248,0.5,0.8,0.6,160,41.42973326797975,753.1430540947645
3,63,0.9661377157774287,1.3255559982893113,1.6125591438988909,1.754758148483306,0.9214494684889307,0.06899915652752973,1.0,0.14452378042167408,0.5,0.8,0.6,164,41.47830285011468,743.2668932914203
3,64,0.9669373046435512,1.3256953673509742,1.6126156397066838,1.7698026038205312,0.9236850421065022,0.06981466702828734,1.0,0.14552760745932952,0.5,0.8,0.6,166,39.72059456671834,753.5480122268958
3,65,0.9695982300439521,1.32799761798569,1.614872662114295,1.7923970241710658,0.9257946744201452,0.06937052575598344,1.0,0.15052302945777055,0.5,0.8,0.6,168,39.35216826775182,751.5971643370361
3,66,0.971289424585354,1.340417414662282,1.6384117444859785,1.806073433732355,0.9273478864560145,0.06820649941121414,1.0,0.1545056002730963,0.5,0.8,0.6,171,40.23602211055196,737.642036184246
3,67,0.9712986134971793,1.3289377816052466,1.6157177425784184,1.799912965517293,0.927805225547406,0.06827029541133703,1.0,0.15467399856598255,0.5,0.8,0.6,173,40.03895985473245,738.9072626583807
3,68,0.9691847207436974,1.3148045344898238,1.590303823640018,1.7915646592505265,0.9264715517829444,0.06695498941255758,1.0,0.15272969898147476,0.5,0.8,0.6,176,42.6549086576528,711.3875842883266
3,69,0.9661726373644322,1.3436764977562647,1.6524956849099095,1.8235546280745842,0.9240972494902462,0.07111698099564673,1.0,0.14497386130837092,0.5,0.8,0.6,180,41.34677651468021,754.0245683851186
3,70,0.9658668134730137,1.3314671391827206,1.6290208516641909,1.817199181736117,0.924257165389337,0.07038837249420098,1.0,0.14548594025524858,0.5,0.8,0.6,182,41.84236757452179,752.9491109837496
3,71,0.9655161842702653,1.35215973141133,1.6719010808688732,1.8614925219662013,0.9237414761711475,0.07038837263204419,1.0,0.145485940304599,0.5,0.8,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.8,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9281701548401462,0.6647501393942006,0.6310830105667219,0.05177723147438683,0.04378433567418077,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.8,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7799005409445664,1.1364525099866019,1.1364525099866019,0.2075278702582113,0.38560497549109735,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.8,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2891163369032021,0.42423898766073287,0.37383903168560295,0.06992416560332956,0.7947762303354184,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.8,0.6,5,89.19295709878229,155.4946274500778
4,4,0.29103441827064497,0.43725216742016737,0.39801479441028303,0.07786841650062463,0.06187899871889983,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.8,0.6,7,93.96545927802296,147.82194768748113
4,5,0.29082191292114823,0.43704343975665927,0.397802596054993,0.08317831160312807,0.0617889036495837,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.8,0.6,8,93.52986767950976,148.4519703330176
4,6,0.27808430850316446,0.41347893365824,0.3627500984415231,0.073761265009346,0.06390847899356318,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.8,0.6,9,70.1055079225105,218.997797995184
4,7,0.2869961608452522,0.4362152693834957,0.3961692089081284,0.09456770743610862,0.09402208623750279,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.8,0.6,10,83.45769367622492,77.64109020058989
4,8,0.27549760985768834,0.4114759108826107,0.3597213986402716,0.08439922502492944,0.07293895025750677,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.8,0.6,11,86.69506605005486,153.41053782115017
4,9,0.26734382838712023,0.42555411846384433,0.39515105648925736,0.10900872334157398,0.09818624919970749,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.8,0.6,12,87.29372095466421,113.51487059108156
4,10,0.2417229633628516,0.3919051907999953,0.35611038015065244,0.11549729437073057,0.18148213514229738,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.8,0.6,14,84.21280907157579,98.82821618516824
4,11,0.23150440637016706,0.3764122109117533,0.338823165511294,0.12368578256940557,0.12151920657935705,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,0.8,0.6,16,83.38912551483031,159.80239761762246
