Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,14,0.2183375486119275,0.2799865680137684,0.2366219369987635,0.22309339983486565,0.16143061960840835,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,0.5,0.2,24,191.65832990947396,1239.405894240911
7,15,0.22141046523327768,0.27852506110301406,0.23454490643267414,0.23852428543396426,0.18705537230128583,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,0.5,0.2,25,189.1799261347378,1298.432765238939
7,16,0.22384403485089382,0.28995220468361316,0.256855021435502,0.2472426248114294,0.17359149562231718,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,0.5,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.22614392901715272,0.28092712310338364,0.23663400192938341,0.2524477809966066,0.17209326027695068,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,0.5,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.22889903719732443,0.2944497929885572,0.26127743715083823,0.26667101636721496,0.17471190933195552,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,0.5,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.22828344389856187,0.28119982526662685,0.23665720351633138,0.23746933446382001,0.181099785663568,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,0.5,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.22861936861553092,0.3034292177794148,0.2811771670290397,0.2816560668578298,0.1757785990996413,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,0.5,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.21496650003232343,0.27811542885564144,0.24462307636689226,0.23301265007624547,0.1622606002720139,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,0.5,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.22287305870499585,0.28520166050910517,0.25159996247242106,0.27919506380255543,0.17303880474560407,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,0.5,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.22245967115752746,0.28372994985607214,0.2499882394984505,0.25799212457260345,0.1740931798084459,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,0.5,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.23513654244474858,0.3256678039905423,0.3248911433100885,0.33647518875126864,0.18483424697370668,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,0.5,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.6024341410660565,0.6718589380332307,0.6781687972638419,0.7292135065604073,0.5901069894208364,0.15841331439495307,0.5325749040395562,1.0,0.6,0.5,0.2,54,269.44465282917963,677.4569131142424
7,26,0.6099770960541979,0.6669913457216039,0.6619748078128365,0.7426417770171925,0.5720982328367026,0.15735184453828518,0.5496919380031497,1.0,0.6,0.5,0.2,56,275.572158442008,626.658304165445
7,27,0.5900843149797415,0.643525217718383,0.6478978760712333,0.7453281554363032,0.5847000452595613,0.16015870721695954,0.5145132462264813,1.0,0.6,0.5,0.2,58,384.6264244685348,590.5049168239489
7,28,0.6101730809254976,0.6434395597962941,0.6454314249500144,0.7775144137493184,0.6203384983274391,0.15800001955513476,0.5669556169526605,1.0,0.6,0.5,0.2,60,402.6785976873135,597.0871724180669
7,29,0.6118418808436606,0.6414622023884425,0.6529199078345443,0.7876569616924631,0.6129286786559411,0.15604429264834777,0.5788614698513521,1.0,0.6,0.5,0.2,62,407.28448703574657,565.4760680136561
7,30,0.6096498034624243,0.6327319531009084,0.6434444240354903,0.795830968298423,0.6084350502223892,0.15757737044489756,0.5752164592385121,1.0,0.6,0.5,0.2,63,382.6720095505469,684.8742628399218
7,31,0.6105437492629933,0.6234347517627084,0.6329960285911174,0.8105691275321862,0.6052537428709734,0.15601719381654439,0.5826820358685089,1.0,0.6,0.5,0.2,65,378.6916739838731,643.6517036964083
7,32,0.6498565349516097,0.6671332846389493,0.6871080411538537,0.8543607014310024,0.638708806059523,0.15286942445613505,0.6674577049699794,1.0,0.6,0.5,0.2,67,380.4423469477271,717.1713350779046
7,33,0.6172520510233979,0.6401425989941747,0.6706719905226003,0.8630898260862085,0.598087573565899,0.15355672739226325,0.6032891096580255,1.0,0.6,0.5,0.2,72,408.9085427332189,709.6250531063074
7,34,0.8083932801737264,0.8756022509898478,0.9706734325693083,1.1181587061233422,0.8056777522558867,0.1473235754644001,1.0,1.0,0.6,0.5,0.2,77,186.365261790324,964.572610301534
7,35,0.8069296049069958,0.8677731721203685,0.9621517947616594,1.1169001804885765,0.7939446631952476,0.14639995308381828,1.0,1.0,0.6,0.5,0.2,81,184.83490680691003,968.1782463794098
7,36,0.8068787378259266,0.8784556257616523,0.9839600357625844,1.1352530407911856,0.7885356794602014,0.1463999530838183,1.0,1.0,0.6,0.5,0.2,83,185.59317506412063,965.45667010279
7,37,0.8055245203298642,0.8644284101836823,0.9585966384665587,1.1265379098237733,0.7927420705697246,0.1445085069122765,1.0,1.0,0.6,0.5,0.2,84,188.3672601449148,1001.3780621077376
7,38,0.8017862955056341,0.8210018825437002,0.9009362637384628,1.129868090544523,0.8948337774197148,0.14435157210408872,1.0,1.0,0.6,0.5,0.2,85,242.71346246345905,731.7136914343658
7,39,0.7962187814702151,0.8706841252852708,1.0064192039079696,1.2040876245938756,0.781168879625632,0.1351328261263399,1.0,1.0,0.6,0.5,0.2,98,249.3927910555654,937.5887044951636
7,40,0.795871038604546,0.8630783153224877,0.9980442674400083,1.2113527261062045,0.7949955743120871,0.1359243685044936,1.0,1.0,0.6,0.5,0.2,100,246.11025242556823,933.0505169791276
7,41,0.7958772498558775,0.8741083481921512,1.0202317199207915,1.2229504484659057,0.7817060924186632,0.13594841386559775,1.0,1.0,0.6,0.5,0.2,102,246.24772489304877,932.1389960551804
7,42,0.795821680852564,0.8569345695312007,0.9912563277476487,1.2151203524378622,0.8046292500679217,0.1369624322672133,1.0,1.0,0.6,0.5,0.2,103,243.62235428715584,934.223552634111
7,43,0.7955588188154139,0.8657516420646896,1.0110260368070163,1.2264798171862565,0.7858819682936031,0.1368864029070619,1.0,1.0,0.6,0.5,0.2,105,243.65598647927715,934.465138921856
7,44,0.7952058607935655,0.8522347603011351,0.9861260380858989,1.2334904873844608,0.7896753842530895,0.13666491746900936,1.0,1.0,0.6,0.5,0.2,106,241.46613336698564,929.3596043341836
7,45,0.7934301281867091,0.8557048246824333,1.0001465095582462,1.231989506697824,0.8025280620902924,0.1347210940360298,1.0,1.0,0.6,0.5,0.2,107,241.51964095030385,890.5354346501937
7,46,0.794352036967559,0.8704219429383209,1.0563382054234545,1.294836495617188,0.795897383190185,0.14106370136968455,1.0,1.0,0.6,0.5,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.7914589733426631,0.8655119796193342,1.0612410286344618,1.3276568114003198,0.8065895093302224,0.138063264152476,1.0,1.0,0.6,0.5,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.7926726905286103,0.8398891741710137,1.0228390231939715,1.347524628983957,0.7947564488648347,0.14211247288576737,1.0,1.0,0.6,0.5,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.7926621053510603,0.8508320536288265,1.0449325652303292,1.3553439998669747,0.7855252279789688,0.1421124728857673,1.0,1.0,0.6,0.5,0.2,127,247.53029098935045,1172.986649330687
7,50,0.7926127026247192,0.8612093789727202,1.0664066485328842,1.363692735649989,0.7864730874077217,0.14211247288576737,1.0,1.0,0.6,0.5,0.2,129,246.6290093485264,1176.610627886267
7,51,0.7944761033596675,0.8616324085877209,1.0666823775881913,1.3891870373815582,0.789830069913906,0.14539454689043613,1.0,1.0,0.6,0.5,0.2,131,241.9675488857203,927.5823788888674
7,52,0.7932937694059712,0.849239238245894,1.0531455301268158,1.3673245524471123,0.8072199873590304,0.14476394248203317,1.0,1.0,0.6,0.5,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.7877278718606364,0.8217020085088758,1.0233815716063128,1.3717622750620115,0.8608875054326637,0.1378582101442667,1.0,1.0,0.6,0.5,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.7810670374182489,0.8357183160680819,1.0595752576970623,1.3745028848051704,0.781761596488878,0.1269112619581528,1.0,1.0,0.6,0.5,0.2,135,229.988707959931,1238.4095280977997
7,55,0.7833582113433548,0.8031129260998291,1.013409070515153,1.3749656037930091,0.8643027460086066,0.13300449820952615,1.0,1.0,0.6,0.5,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.7837344972303568,0.8078279443260141,1.0286120616271641,1.4309952352149977,0.7839391282611805,0.1342280429486554,1.0,1.0,0.6,0.5,0.2,143,230.351330731782,1209.6220416751382
7,57,0.7798591737662388,0.7852990610544817,1.0142796919905328,1.422522520678195,0.8304744920520035,0.1301645740198485,1.0,1.0,0.6,0.5,0.2,145,229.06566518905683,1196.18026509271
7,58,0.7794497639395921,0.7787554235078618,1.0071262820458153,1.429706381893959,0.7886925544104804,0.12993278091711338,1.0,1.0,0.6,0.5,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.7797085276149276,0.7782514599536836,1.0065466747595373,1.4378658478530333,0.7809313781588962,0.13041909992280612,1.0,1.0,0.6,0.5,0.2,148,229.9623422619142,1212.913270584686
7,60,0.7796953108215998,0.8000052009724621,1.0505886433957794,1.4554928556281237,0.7789965835355572,0.13042780343271665,1.0,1.0,0.6,0.5,0.2,150,229.6023882380769,1217.103016465038
7,61,0.7821151504777439,0.8174626489466994,1.0896666612150183,1.480685954404562,0.7934938949260482,0.13496625348412916,1.0,1.0,0.6,0.5,0.2,152,212.14677650789744,1255.188122542586
7,62,0.7822166533497186,0.8270287314712166,1.1102360948349932,1.5017744306357634,0.7825754395819677,0.13524819325602336,1.0,1.0,0.6,0.5,0.2,156,212.57129732183003,1260.01772659787
7,63,0.7817200763766796,0.8195100530086752,1.1020217370243566,1.5209797049054845,0.7932431691591566,0.1348952430743953,1.0,1.0,0.6,0.5,0.2,158,217.2815632071604,1305.017843698148
7,64,0.7791978132283608,0.8250211195347239,1.11839508260597,1.5201882317530988,0.7838820507315416,0.13089340430987,1.0,1.0,0.6,0.5,0.2,160,216.46126208312776,1317.142915378028
7,65,0.7814602103916073,0.8262749475197417,1.1195491966642663,1.535249274653372,0.7812287249338721,0.13472987270211725,1.0,1.0,0.6,0.5,0.2,169,220.5917207814789,1191.328063816475
7,66,0.7812136221997588,0.8480744904302888,1.16366452242874,1.5725418749082658,0.7806699156410846,0.13432851922758043,1.0,1.0,0.6,0.5,0.2,176,217.479824316319,1211.4071322083091
7,67,0.7812572601358083,0.8665319098386515,1.2040788799135036,1.623825446295362,0.7872909685044758,0.13464479845657823,1.0,1.0,0.6,0.5,0.2,178,218.9264574818714,1275.638031732984
7,68,0.7796138926864651,0.8580099752674408,1.1948774969171514,1.5944246950473324,0.7914892427559048,0.1323374010224892,1.0,1.0,0.6,0.5,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.7792826786809419,0.8682444600003121,1.2162249186380294,1.6173072461221352,0.7809274531448496,0.13181810844996628,1.0,1.0,0.6,0.5,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.7802753168574201,0.8679631570447286,1.2158177756434994,1.6289020807341164,0.7823525872828669,0.13355066982420788,1.0,1.0,0.6,0.5,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.7803761850887494,0.8679364331797985,1.2157786711727703,1.6330444026434074,0.7806953869622622,0.13372653811467888,1.0,1.0,0.6,0.5,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.7801657940492752,0.8777151979611746,1.2366133001187518,1.6398250591685155,0.7839082888116169,0.13344335845428842,1.0,1.0,0.6,0.5,0.2,185,222.12281909012464,1323.398971860296
7,73,0.7796011089031485,0.8755422900851129,1.2342816799823373,1.662190727648056,0.7804878916906204,0.1325995231549893,1.0,1.0,0.6,0.5,0.2,191,216.40277115438272,1313.376844525521
7,74,0.7828171759657965,0.8998044150161226,1.2807612462678606,1.6819547848773297,0.7840866206535848,0.1380286266096608,1.0,1.0,0.6,0.5,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.5,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7569591936675142,0.6383189684791967,0.599667065893691,0.07262589010962231,0.0712702989867793,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.5,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7299470371030146,0.6187872122724104,0.579826173030268,0.058449372036909635,0.03898362468664242,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.5,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.5214148035436749,0.5713061965314951,0.5350586942145411,0.08446825831083858,0.3563769095216599,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.5,0.2,5,378.6834730091701,925.531205509626
8,4,0.3510649563033577,0.47629819136502444,0.43021955950115287,0.08775297867744766,0.2399275251768484,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.5,0.2,7,189.7966772145124,504.4422663694777
8,5,0.332332694676183,0.47349138444228495,0.4370500346421462,0.08967448232051572,0.12260694586435947,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.5,0.2,8,163.90340729551298,438.5347978013287
8,6,0.3118638517281906,0.4575297292120184,0.4188034224988563,0.10102837606244669,0.15746459432234913,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.5,0.2,9,109.49840481315236,269.7460568317827
8,7,0.30760556121134824,0.4647829411992336,0.43682734547486524,0.11571372881199896,0.08393700608977613,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.5,0.2,11,90.6069210955374,238.82569182326665
8,8,0.5894005183472393,0.7308835235031241,0.6849181644886602,0.4519928161821553,0.6675569623027156,0.23542012684327518,0.16978977872237938,1.0,0.6,0.5,0.2,12,85.48855627190409,2267.449310033036
8,9,0.5802229058225623,0.718186810351497,0.6708097710261665,0.459194020518,0.45317537544056236,0.23891343021192868,0.16986414577265213,1.0,0.6,0.5,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.5744599380217341,0.7092620938532368,0.6608174390126842,0.46512895158224465,0.4493985890721134,0.24254562096218218,0.1700872469234698,1.0,0.6,0.5,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.5702295366012528,0.7033744542016513,0.6544130466741505,0.46652290546794983,0.4484401943574853,0.24135582099853922,0.17059735059844827,1.0,0.6,0.5,0.2,17,72.15805892277288,2420.402991738129
8,12,0.572032368924451,0.7046241205368984,0.655504444568076,0.47162769099061813,0.4385062480833281,0.2463251499535549,0.17045908217483244,1.0,0.6,0.5,0.2,18,81.11172212307102,2291.267158618264
8,13,0.5202101301643504,0.6568353280770154,0.6256042844616528,0.4660616765261941,0.5668804022586669,0.21582186378920354,0.16042483619516298,1.0,0.6,0.5,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.5159206336927029,0.6597704523317094,0.6389275693649075,0.48092462549103393,0.42315507238827466,0.21582186378920354,0.16042483619516296,1.0,0.6,0.5,0.2,21,95.56192650330374,2851.565776327696
8,15,0.5094184164404747,0.6624339502940497,0.652372896401821,0.48419134150659443,0.4120659639614499,0.2084107210254785,0.16051007579506799,1.0,0.6,0.5,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.7664863637136845,0.8947398220603622,0.8709855691573387,0.7717156051790661,0.7198452522570808,0.3779190967360189,0.4970212252086729,1.0,0.6,0.5,0.2,25,295.10142047211787,17162.736395831245
8,17,0.6067430959162996,0.7438236590906233,0.7308244509331063,0.6222085081534998,0.5251322078420875,0.3207431933165233,0.2502212661559967,1.0,0.6,0.5,0.2,27,121.18718823079398,8616.387364550117
8,18,0.470354734242532,0.5635772831217192,0.5247582622169007,0.4801658782669631,0.45735162132198215,0.19268628040732888,0.16109437795352746,1.0,0.6,0.5,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.4774099414201512,0.602046260492562,0.5964374601815263,0.5106836829253414,0.40937448419400296,0.19509361575433315,0.17456557291972577,1.0,0.6,0.5,0.2,31,77.94283354413477,2905.877579187256
8,20,0.48013953250060815,0.5734431373396376,0.5441435991556822,0.5119769003133421,0.43620416841335385,0.19564449017555796,0.18966170043474448,1.0,0.6,0.5,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.46320788444122857,0.5668261911516101,0.5485778501641259,0.5072861411616114,0.39771222472635664,0.19056843757173336,0.16272213728241622,1.0,0.6,0.5,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.463562961759354,0.5774770297869325,0.5702774736464353,0.5198810444266346,0.39730375763688974,0.1904154156228321,0.16446316786795384,1.0,0.6,0.5,0.2,40,81.22215133545738,2644.577674919746
8,23,0.46537011947655427,0.5782655028135257,0.5709182808080682,0.5282948232147888,0.40142413916488223,0.19037606926491493,0.16919008810856287,1.0,0.6,0.5,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.48098384303424513,0.5996568790926067,0.602712330722867,0.5675131838230156,0.44402198374869245,0.2042255349302907,0.18918132228549694,1.0,0.6,0.5,0.2,43,80.53468588880652,3190.085147272457
8,25,0.5128324627495078,0.664077398337316,0.7005267679778575,0.638444860602031,0.4499287353203918,0.2295619023341433,0.22318144835023707,1.0,0.6,0.5,0.2,49,84.54372196657243,4640.273217380724
8,26,0.4685889527850266,0.58202898365371,0.593988511110118,0.5925917262440175,0.48834721730295544,0.19400846609853134,0.19149913244833985,1.0,0.6,0.5,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.5078144563566576,0.6432698137514794,0.6775351735522694,0.6483503480174297,0.4516962076857395,0.23696791590512797,0.21856328092803912,1.0,0.6,0.5,0.2,54,91.79020762742886,4378.361110207537
8,28,0.5069662551597085,0.6514435946458254,0.6965961387679054,0.6681469719326891,0.45631945503420585,0.23696791590512806,0.21856328092803912,1.0,0.6,0.5,0.2,56,89.05496754471174,4411.651443190735
8,29,0.475513901837607,0.6045883039992266,0.6380004151976564,0.6614776334677734,0.4420190513024095,0.20054637145753595,0.20283282555125562,1.0,0.6,0.5,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.4738991857427515,0.599838884930515,0.6328362379341728,0.6674178818065055,0.42866756184189947,0.20396893282051107,0.19794000301177955,1.0,0.6,0.5,0.2,59,82.31947141587136,3042.236112456585
8,31,0.6624698618044464,0.7861905818106554,0.8188965046218037,0.8632859951021747,0.6210432894487747,0.2317212918299628,0.5434656524765283,1.0,0.6,0.5,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.47902952783804575,0.600091969619206,0.6324506362077482,0.6906132413067232,0.44056584155514156,0.2052277534000453,0.21035750757214275,1.0,0.6,0.5,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.4785357651825911,0.5969818217653666,0.629000692450951,0.6974768846486084,0.4347630248626263,0.21001579739352896,0.2055285472003046,1.0,0.6,0.5,0.2,63,85.88083717560167,3178.475537919239
