Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.7195809029173346,1.773550635545,1.9471662546951871,2.581585892734492,1.7184956186018072,0.10789029726904342,1.0,1.0,0.1,0.7,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.7197049085347973,1.7728258597817894,1.9463541353610117,2.5695136726940415,1.7125233665244113,0.10982178769548952,1.0,1.0,0.1,0.7,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.7188166700263667,1.7527550082439918,1.9142872446841592,2.575814947448264,1.725378756761374,0.10735438209047281,1.0,1.0,0.1,0.7,1.0,186,212.47952296516215,2240.888480308347
2,62,1.7187002394560384,1.7625298405490775,1.9351037579484656,2.6215011609660896,1.71216864122017,0.107122148180586,1.0,1.0,0.1,0.7,1.0,189,221.4523141381898,2210.491370367377
2,63,1.7184936347504636,1.7807843053594308,1.975306464645661,2.445767216155688,1.724277446885952,0.10790718641485908,1.0,1.0,0.1,0.7,1.0,190,213.61523410115225,2142.957057687416
2,64,1.669101354693805,1.6889918733504758,1.8490869424609662,2.608847436064196,1.6667713095070125,0.10962809220520142,0.9301545433209389,1.0,0.1,0.7,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.7,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8363104850986813,0.6312742484420394,0.5957889273294239,0.035544300825749164,0.03187739818125898,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.7,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.30903924142657785,0.433260342868232,0.3874505321933623,0.04768414021035497,0.7786420476073226,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.7,1.0,4,141.14204193759406,370.00608141406536
3,3,0.2386743953830621,0.37347837992584565,0.31900378931746876,0.0701033370969267,0.20477297624652374,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.7,1.0,6,88.85974310412172,101.3090377551202
3,4,0.3015898034941745,0.43343142004565,0.38409264260546094,0.18990636440402242,0.3767399369857102,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.7,1.0,7,127.05640673626944,937.2303946924832
3,5,0.2972742807243674,0.426724033607027,0.3767174099433699,0.19613362905905393,0.17621589178399336,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.1,0.7,1.0,9,114.83215523543451,947.619702007159
3,6,0.4027674928101851,0.5309549797535315,0.48061129344478726,0.3113111164823782,0.27816037332810917,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.1,0.7,1.0,11,40.89360196733397,2509.53779863901
3,7,0.364545817381818,0.5035463528230312,0.4642937182859428,0.27528628686863954,0.23709476614848377,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.1,0.7,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.3907879216973034,0.515614771114172,0.4644176805222428,0.3092326115638389,0.29333918600567677,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.1,0.7,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.3709321748231112,0.5058425155879729,0.46556481444851255,0.30336234058139255,0.25043661752024393,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.1,0.7,1.0,16,66.00163670947725,2490.389794429921
3,10,0.3848410723001099,0.5067490479700306,0.4548545969644075,0.34085122864978107,0.2722603145373878,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.1,0.7,1.0,18,54.49620830158925,2949.060806781684
3,11,0.3510355593031431,0.46015107106803693,0.39669237234200544,0.3011559412081569,0.2472873297105171,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.1,0.7,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.3571120362355573,0.4842806772842468,0.44224874549965437,0.3161160287916979,0.2760686109037395,0.05950796752803271,0.2390897493491077,0.071103618679546,0.1,0.7,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.5109827733253847,0.6592863760001738,0.6393601324460453,0.5089728490811305,0.4011798444041761,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.1,0.7,1.0,25,110.11398102221864,201.17861403351665
3,14,0.5068967577312076,0.653155922396908,0.632803134768696,0.5127215210261054,0.4054671302234933,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.1,0.7,1.0,27,99.81139307691976,224.48777512149
3,15,0.6877710250167564,0.8555188119575787,0.8573474232089484,0.7124566878302394,0.5807599933496761,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.1,0.7,1.0,32,69.36872028849781,409.21642135779456
3,16,0.41440923295531484,0.5566168988137686,0.544533234856429,0.46594828446805087,0.3400818979999793,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.1,0.7,1.0,37,73.22722323509932,445.5557735985198
3,17,0.4462312777066121,0.6099248717188288,0.6293110115102415,0.5209011024179903,0.39776827478631815,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.1,0.7,1.0,39,54.17946864814668,468.519036452688
3,18,0.46940708564221806,0.6411494719932639,0.6712017466042303,0.5519853509283617,0.3962033161809482,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.1,0.7,1.0,41,55.71182516286781,496.1259134394774
3,19,0.4626804201047807,0.5978688649440629,0.5939003844992985,0.528088584478139,0.392189450118804,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.1,0.7,1.0,43,54.220476704757495,491.8527850891116
3,20,0.4645794955536651,0.6438734333072748,0.6845210223280076,0.571845432508835,0.38581420202934685,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.1,0.7,1.0,45,51.4545981009505,495.7715463148465
3,21,0.43970158838255424,0.5965702254763863,0.6148503509217865,0.5341805319033164,0.3609472679958334,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.1,0.7,1.0,47,51.75314972313313,495.7475608461006
3,22,0.6209693799085042,0.736179360570389,0.719657609654432,0.7379087233649444,0.5700027188237234,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.1,0.7,1.0,49,53.69338063788765,468.9851817176516
3,23,0.7379961563070419,0.8593540270426501,0.8532514449267754,0.8769453651617123,0.6930494268740104,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.1,0.7,1.0,50,49.31556846551828,488.5226704609752
3,24,0.7330152117640732,0.854053824468415,0.8479027906016454,0.8767893228921575,0.663794130831344,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.1,0.7,1.0,51,50.609066496036704,478.0910136872985
3,25,0.7704816849570781,0.8847851886071141,0.8776423413614072,0.9152929303237793,0.7381298168883281,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.1,0.7,1.0,52,48.07250343497542,518.5600929587127
3,26,0.7751348967898264,0.9002706946066521,0.9042482398952312,0.9261846002361211,0.7087160035390689,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.1,0.7,1.0,55,58.51569488730543,495.9498839772743
3,27,0.7754877928169066,0.8863258319447618,0.8786815445768246,0.9246457261832106,0.7257096487454475,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.1,0.7,1.0,56,50.3406106398816,497.1434794863739
3,28,0.7763026161771007,0.9091874267186909,0.923852028614708,0.944377794780428,0.7116891331991892,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.1,0.7,1.0,57,53.97868725865988,498.9963930679498
3,29,0.7648505584632069,0.8830772223517829,0.8860691814345223,0.927827195870113,0.7190558148134542,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.1,0.7,1.0,58,62.64884313750535,435.6796096074465
3,30,0.773548748427454,0.9113604915328627,0.9363148026407854,0.9492032017018662,0.7155020753320611,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.1,0.7,1.0,61,46.27833438113693,503.2708845101876
3,31,0.7711511325712528,0.905652945199479,0.9301442867063492,0.954446389116608,0.7184920404137555,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.1,0.7,1.0,63,50.25881767344514,462.0159476694166
3,32,0.7708945209053667,0.9161451454547344,0.9517533855806646,0.9650647973186858,0.7110829956230066,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.1,0.7,1.0,65,50.491697498143616,460.32863855036834
3,33,0.7709031427254194,0.9255129561623768,0.9720453701428807,0.9865329354470407,0.7152952778575636,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.1,0.7,1.0,67,50.90682917434263,433.5960496917571
3,34,0.7707761766372183,0.9361993890017678,0.9938580471343461,0.9974159271004319,0.7117193372768967,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.1,0.7,1.0,69,50.64742995650605,433.2658618076878
3,35,0.8942120974956254,1.0801983474403483,1.1599629853682611,1.1829541014376606,0.8357259898154628,0.07430965473875,1.0,0.12776756187702615,0.1,0.7,1.0,84,47.37025509325696,578.9629815408285
3,36,0.8934946206209735,1.0774400579017893,1.156925099310096,1.1931154351240454,0.8403097266494453,0.0734858252571975,1.0,0.12802948878258086,0.1,0.7,1.0,86,47.65189111557125,576.5694231256685
3,37,0.8872582678137033,1.078798869778587,1.1689731773427507,1.1962834594527199,0.8474324537119076,0.07023527077509828,1.0,0.12361756326294868,0.1,0.7,1.0,87,44.50775645076207,555.7604739056579
3,38,0.8884515361459693,1.1006249536997719,1.2129191675199738,1.2108311624823156,0.8349656689426799,0.06999299733924404,1.0,0.12548798217772733,0.1,0.7,1.0,90,50.11041399252292,547.5872205253994
3,39,0.8883854578464018,1.1114963769192396,1.2349343809014492,1.2224504637318465,0.8328658154806697,0.06999299733924402,1.0,0.12548798217772741,0.1,0.7,1.0,92,49.887661128210816,551.2205198106702
3,40,0.9117779711393408,1.1435075713684035,1.2777781620149882,1.2762877600436262,0.8598278372753769,0.07061700803200312,1.0,0.14983362860455948,0.1,0.7,1.0,96,39.952958077481945,726.7036801746203
3,41,0.900365795969174,1.1427909649662604,1.2881732635543177,1.2775151410531285,0.8465923089451464,0.06707081024710172,1.0,0.13893845060052662,0.1,0.7,1.0,98,49.94384548447945,588.7214064280708
3,42,0.90858745987591,1.169935196010485,1.3372127229302286,1.3206936932788018,0.8582391609316312,0.06907233337549591,1.0,0.1482612854938484,0.1,0.7,1.0,103,43.136884129466594,711.8166249270425
3,43,0.9094199369748737,1.1707106200313786,1.3379805801208977,1.332737322750477,0.8561119631619281,0.06926471510023616,1.0,0.14909680131303776,0.1,0.7,1.0,106,51.37012751648763,616.4813998344374
3,44,0.9075641677386282,1.1798710536214025,1.3582957184842923,1.3458318200153832,0.8543880242453353,0.0700372202650377,1.0,0.1471954503443301,0.1,0.7,1.0,108,51.69667709904167,615.0821234126639
3,45,0.907168120073401,1.1791641380836768,1.3575476237376654,1.3455154522162727,0.8553763505693556,0.07046204311010007,1.0,0.14687843049512006,0.1,0.7,1.0,109,51.90977430088704,612.8905919226753
3,46,0.9063011344498662,1.178293384007204,1.3566763459517404,1.348381933648654,0.8530764328280305,0.07055898570449053,1.0,0.14600323131415777,0.1,0.7,1.0,110,52.29689682358365,607.6288719227583
3,47,0.9068855169479729,1.1284819900833871,1.2614145107537413,1.3517032367327992,0.8837645845686685,0.0680171383200388,1.0,0.1491255252370054,0.1,0.7,1.0,111,53.99592140746161,740.8957178830345
3,48,0.8967418380332415,1.1071524617445576,1.2289080796868834,1.3453127872415895,0.8459547339515345,0.06949138872337482,1.0,0.13886770926082276,0.1,0.7,1.0,114,54.25763499841712,714.7200202547996
3,49,0.9082916828370313,1.1367572293863153,1.28030629761597,1.3907164130646217,0.8651849074874605,0.07163924389331125,1.0,0.15170668251070513,0.1,0.7,1.0,117,41.52301108528955,799.6503407071101
3,50,0.9081620431670245,1.1473335254189814,1.3019974650202575,1.40347353127629,0.8597708348105741,0.0712622651381938,1.0,0.1517541275054369,0.1,0.7,1.0,119,41.15708846683503,799.7613220040816
3,51,0.9086870077994311,1.13674884965543,1.280245774894572,1.4021941174137798,0.8594747292555818,0.07078522392597669,1.0,0.15233181814983393,0.1,0.7,1.0,120,39.91881967494929,806.2704563306276
3,52,0.9133863679224783,1.161596120972483,1.3271602379741065,1.4181864067307437,0.8741169796313106,0.06969168119846904,1.0,0.15786174459029706,0.1,0.7,1.0,121,42.28483991856971,846.7317118301371
3,53,0.9066848103350065,1.2103100124696864,1.4316916197785057,1.5239087490806877,0.8581735720310111,0.06948270547407873,1.0,0.1512055033651189,0.1,0.7,1.0,137,44.63792422522469,759.0803445796923
3,54,1.7538685314920883,2.0118476980760143,2.188406749248358,2.3460776688697944,1.7114663799666516,0.057748067864368605,1.0,1.0,0.1,0.7,1.0,138,43.774959523813735,769.6581528477328
3,55,1.75326465125988,2.020478809560963,2.207964996593621,2.3768835329829945,1.7079089589918017,0.058098343949693085,1.0,1.0,0.1,0.7,1.0,142,46.730964487457534,763.5580086479903
3,56,1.7530841578905743,2.0531957567153403,2.274127612823369,2.4173702862817446,1.706117389205467,0.05763164966250017,1.0,1.0,0.1,0.7,1.0,147,46.27596555085201,763.0515413293834
3,57,1.76336988432206,2.095716682621074,2.350010097304036,2.458643391296934,1.7211491447870002,0.16405718871992342,1.0,1.0,0.1,0.7,1.0,148,61.01197203328904,929.6127648877168
3,58,1.7529209932210983,2.0740721733278056,2.317187763497839,2.4537407051717635,1.7062112515082755,0.05989998653708232,1.0,1.0,0.1,0.7,1.0,150,56.73226372558016,777.3565944780029
3,59,1.7525920881136354,2.083567878756957,2.3376871341074583,2.479128135787811,1.7072270044592024,0.06086668826741189,1.0,1.0,0.1,0.7,1.0,155,53.54681400589824,780.4745685258308
3,60,0.8973641699749428,1.2136899691058927,1.4561947660790802,1.6268605930114464,0.8678812543868295,0.06930328678534317,1.0,0.14509455767908724,0.1,0.7,1.0,156,41.82532340361856,754.374037109379
3,61,0.897166670970432,1.223973402307221,1.477565910094303,1.640558568086301,0.8533851606912024,0.06930328678534318,1.0,0.14509455767908724,0.1,0.7,1.0,158,41.63642912233406,751.6912448681177
3,62,0.8971900223134852,1.2346273814709399,1.499326518509158,1.650464702343386,0.8532332950836119,0.06936791922794201,1.0,0.14526128910387248,0.1,0.7,1.0,160,41.42973326797975,753.1430540947645
3,63,0.8963475653350863,1.2557658478469689,1.5427689934565485,1.6849679980409638,0.8516593180465883,0.06899915652752973,1.0,0.14452378042167408,0.1,0.7,1.0,164,41.47830285011468,743.2668932914203
3,64,0.8972224808159679,1.2559805435233908,1.5429008158791004,1.700087779992948,0.8539702182789188,0.06981466702828734,1.0,0.14552760745932952,0.1,0.7,1.0,166,39.72059456671834,753.5480122268958
3,65,0.9020592315246668,1.2604586194664051,1.5473336635950101,1.7248580256517807,0.8582556759008599,0.06937052575598344,1.0,0.15052302945777055,0.1,0.7,1.0,168,39.35216826775182,751.5971643370361
3,66,0.9058090649301067,1.2749370550070347,1.5729313848307311,1.7405930740771076,0.8618675268007672,0.06820649941121414,1.0,0.1545056002730963,0.1,0.7,1.0,171,40.23602211055196,737.642036184246
3,67,0.9058600947590375,1.263499262867105,1.5502792238402767,1.734474446779151,0.8623667068092641,0.06827029541133703,1.0,0.15467399856598255,0.1,0.7,1.0,173,40.03895985473245,738.9072626583807
3,68,0.9034946045712642,1.2491144183173906,1.5246137074675847,1.7258745430780933,0.8607814356105112,0.06695498941255758,1.0,0.15272969898147476,0.1,0.7,1.0,176,42.6549086576528,711.3875842883266
3,69,0.8957153894895216,1.2732192498813542,1.582038437034999,1.7530973801996736,0.8536400016153358,0.07111698099564673,1.0,0.14497386130837092,0.1,0.7,1.0,180,41.34677651468021,754.0245683851186
3,70,0.8959058405774327,1.2615061662871399,1.5590598787686099,1.7472382088405363,0.854296192493756,0.07038837249420098,1.0,0.14548594025524858,0.1,0.7,1.0,182,41.84236757452179,752.9491109837496
3,71,0.8955552113392871,1.2821987584803518,1.601940107937895,1.791531549035223,0.8537805032401693,0.07038837263204419,1.0,0.145485940304599,0.1,0.7,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.7,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9134954224473395,0.6500754070013939,0.6164082781739152,0.03710249908158014,0.029109603281374075,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.7,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.75955641271662,1.1161083817586552,1.1161083817586552,0.18718374203026486,0.36526084726315095,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.7,1.0,4,468.49403268769584,376.70210521569993
4,3,0.27031929147450506,0.40544194223203583,0.3550419862569059,0.051127120174632494,0.7759791849067215,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.7,1.0,5,89.19295709878229,155.4946274500778
4,4,0.27225038848964356,0.41846813763916596,0.3792307646292816,0.059084386719623225,0.04309496893789842,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.7,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2720367072120689,0.41825823404757984,0.37901739034591364,0.06439310589404872,0.04300369794050435,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.7,1.0,8,93.52986767950976,148.4519703330176
4,6,0.25908666253958446,0.39448128769465995,0.34375245247794306,0.054763619045765974,0.044910833029983145,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.7,1.0,9,70.1055079225105,218.997797995184
4,7,0.26845527186629237,0.41767438040453586,0.37762831992916857,0.07602681845714881,0.07548119725854298,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.7,1.0,10,83.45769367622492,77.64109020058989
4,8,0.25668012893712866,0.39265842996205097,0.34090391771971185,0.06558174410436976,0.05412146933694707,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.1,0.7,1.0,11,86.69506605005486,153.41053782115017
4,9,0.24846829327288034,0.40667858334960444,0.37627552137501746,0.09013318822733406,0.07931071408546755,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.1,0.7,1.0,12,87.29372095466421,113.51487059108156
4,10,0.22327098492332037,0.3734532123604641,0.3376584017111212,0.09704531593119932,0.16303015670276616,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.1,0.7,1.0,14,84.21280907157579,98.82821618516824
4,11,0.21411036980861078,0.3590181743501971,0.32142912894973774,0.1062917460078493,0.10412517001780078,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.1,0.7,1.0,16,83.38912551483031,159.80239761762246
